num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
279395,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d39h573996,fl,1.9,42146.0,red,black,national auto lenders,10000,8200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
279396,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k391210546,az,2.5,107696.0,blue,gray,a l financial corporation,5100,5200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
279397,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k491183791,sc,3.5,136882.0,brown,gray,crews chevrolet,4325,5300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279398,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k491261244,ut,3.3,104540.0,white,gray,remarketing by ge/granite credit union,5875,6500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
279399,2009,Dodge,Caliber,SE,Wagon,automatic,1b3hb28ax9d215205,ne,3.0,124867.0,white,tan,budget sales & leasing,3650,2800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
279400,2009,Dodge,Caliber,SE,Wagon,automatic,1b3hb28a69d215072,ne,3.1,159325.0,white,tan,budget sales & leasing,2500,2400,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
279401,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b49n520839,fl,1.9,115002.0,gray,—,innovate loan servicing corp,4000,2400,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279402,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23049r104325,nj,3.4,89534.0,beige,black,terryville chevrolet llc,16750,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279403,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b29f122708,ma,4.1,48879.0,silver,gray,boch toyota/scion south,8000,8500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279404,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k991208216,sc,2.6,176280.0,red,gray,hendrick hyundai,2625,4200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279405,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b39f132830,mo,4.2,100809.0,silver,black,meridian remarketing,6675,6600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
279406,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b19f180175,ca,3.4,39130.0,blue,brown,exeter finance corp,9075,11200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279407,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a39d120559,mi,4.9,127957.0,silver,gray,kevins marysville auto sales inc,3450,4600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
279408,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54189r674515,mo,2.3,93884.0,white,gray,chrysler capital,8175,7100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279409,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d39h596601,la,2.5,109561.0,silver,black,neighbors fcu,6825,6500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279410,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t99h605463,ga,4.4,92820.0,orange,black,kern automotive group inc,14900,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279411,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e39r618995,va,5.0,70690.0,beige,tan,c&f finance company,6550,7400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279412,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k491116771,ca,2.0,105702.0,gray,gray,westlake financial services,5875,2500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279413,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k991221242,nc,3.4,125595.0,white,black,commerce bank,4825,4400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
279414,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a69d143169,tn,4.1,111246.0,silver,gray,chrysler capital,4050,5600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
279415,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b094251446,il,2.3,172960.0,gray,gray,wells fargo dealer services,3925,4200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279416,2009,Chrysler,300,Touring,Sedan,automatic,2c3la53v29h575616,mi,3.4,81083.0,silver,black,dean sellers ford,9425,8800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279417,2009,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63t69h572525,tn,3.5,35692.0,black,black,sullivan auto group llc,14650,15400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
279418,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57bx94179301,pr,3.7,81790.0,green,gray,oriental bank,7075,5100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
279419,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b39f134866,nc,2.0,146605.0,black,tan,barnett finance company,4100,3700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
279420,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b59n532737,nc,3.1,96307.0,gray,gray,national fleet leasing,5450,6500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279421,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n091318095,wa,2.7,80778.0,burgundy,beige,remarketing by ge/larry h miller-fleet lease,6475,6900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
279422,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t573440,ca,4.0,67137.0,black,black,exeter finance corp,8700,9100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279423,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b99t545769,tx,2.0,96621.0,red,gray,tdaf remarketing,5825,7600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279424,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d39h586487,ca,1.9,142445.0,black,black,wells fargo dealer services,5450,6300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279425,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d19h596287,tx,2.1,139245.0,silver,gray,santander consumer,5400,6500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279426,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e09b519909,az,1.9,108552.0,white,black,credit acceptance corp/vrs/southfield,5575,5000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
279427,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g69kc39192,wa,4.3,97705.0,white,beige,ge fleet services for itself/servicer,8175,9400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
279428,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e09r540681,va,2.8,132278.0,green,gray,c&f finance company,5250,4100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279429,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v69t157937,mi,2.7,171027.0,black,black,credit acceptance corp/vrs/southfield,2350,4900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
279430,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e79ua15641,mo,2.0,110785.0,white,tan,ge fleet services for itself/servicer,8050,2100,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
279431,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44ex9r542129,fl,2.8,120183.0,burgundy,gray,nicholas financial inc/clearwater,5375,4700,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279432,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l29da78639,md,3.2,192854.0,—,gray,alamo leasing co,5050,7800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279433,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03229r201235,pa,4.4,67438.0,silver,black,mascio motor car,25200,27100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279434,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c29ba07117,ca,3.2,97213.0,red,black,executive enterprises auto wholesale inc,11050,12750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279435,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf14w59kb23370,wi,1.9,67686.0,white,gray,wheels exchange llc,10700,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279436,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08169r169602,ga,2.7,72866.0,black,beige,wells fargo dealer services,8050,6200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279437,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d79j213105,mi,4.9,62491.0,black,black,larry hudson chevrolet buick gmc inc,16150,17100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279438,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03289j124000,nc,2.4,94630.0,black,black,manheim statesville,21600,19300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
279439,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07179r103576,nj,2.0,137098.0,gray,black,black tie classics llc,3950,3100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279440,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03279j123291,ca,3.0,140769.0,black,black,remarketing by ge/southern california financial,15800,15750,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
279441,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp021x9r115311,ut,2.9,77064.0,black,black,remarketing by ge/granite credit union,8525,9700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
279442,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12829fa10117,wa,2.8,104035.0,gray,brown,ge fleet services for itself/servicer,13950,12700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
279443,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n395135703,ca,2.0,99021.0,red,tan,time finance co,7950,7500,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
279444,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n79w268824,wa,4.4,98736.0,gray,gray,"ford motor credit company,llc",4775,2600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279445,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07139r142178,wa,2.9,121466.0,red,black,lease plan usa,4775,4600,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
279446,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d79j108116,nj,3.5,107037.0,gray,gray,joshua motor car co inc,11600,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279447,2009,Ford,Ranger,XLT,Regular Cab,manual,1ftyr10d39pa26534,ca,1.9,124358.0,white,gray,wells fargo dealer services,5700,3200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279448,2009,Ford,Mustang,GT Deluxe,Convertible,manual,1zvht85h995109013,fl,2.9,74493.0,black,black,tdaf remarketing,12800,13800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
279449,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e69ua15629,mo,2.0,135645.0,white,tan,ge fleet services for itself/servicer,6725,1400,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
279450,2009,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw215x9ea08930,nj,3.6,91676.0,black,gray,ford-lincoln dealer program,17300,18500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
279451,2009,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21589ea18885,hi,2.9,71777.0,white,gray,phh vehicle management services,18850,11500,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
279452,2009,Ford,Taurus X,SEL,Wagon,automatic,1fmdk05w59ga04652,wi,3.0,102494.0,blue,gray,wheels exchange llc,5725,6200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
279453,2009,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19049z168726,oh,3.3,85896.0,black,black,stratton auto sales inc,16150,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279454,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e19u025572,il,3.3,43392.0,gray,black,remktgedge / cars / carfinance capital llc,14250,10100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279455,2009,HUMMER,H3T,Base,Crew Cab,automatic,5gnen13e498133069,ca,3.6,60950.0,black,black,nvp remarketing,17150,23750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279456,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26359a191655,fl,1.9,100140.0,gray,black,nicholas financial inc/clearwater,7800,6900,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279457,2009,Honda,Odyssey,Touring,Minivan,automatic,5fnrl389x9b014991,pa,4.0,80034.0,black,tan,buick gmc of mahwah,14000,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
279458,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c79h414740,pa,3.4,70953.0,silver,gray,hann financial services,6475,6500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
279459,2009,Honda,CR-V,LX,SUV,automatic,5j6re38309l000692,fl,3.8,114734.0,red,gray,firkins chrysler jeep dodge,9300,11700,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
279460,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d49h262769,nj,4.3,76553.0,gray,gray,santander consumer,8300,8500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279461,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c49h527304,la,2.0,136224.0,silver,black,national auto acceptance,3325,4300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
279462,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e99u020202,fl,4.0,60597.0,silver,black,palm beach auto mall inc,12500,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
279463,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48589b030709,ma,3.6,114040.0,beige,tan,boch new to you superstore,12900,12500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279464,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c19h478594,fl,3.5,95976.0,gray,beige,nicholas financial inc/clearwater,5425,6300,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279465,2009,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b49u937447,nj,2.9,82342.0,black,gray,santander consumer,7175,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279466,2009,Honda,Civic,EX,Sedan,automatic,19xfa16809e008663,pa,2.6,122600.0,silver,gray,bergeys chevrolet inc,7600,6900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279467,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38759b011835,ca,3.4,87309.0,silver,gray,aaero sweet company,12150,14400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
279468,2009,Honda,Civic,LX,Sedan,automatic,19xfa16579e041276,ca,2.7,55948.0,blue,gray,santander consumer,7950,10400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279469,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48729l046470,nj,3.6,104468.0,gray,brown,terryville chevrolet llc,12850,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279470,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f09u042288,ca,4.6,93859.0,gold,beige,rally cad chev pont gmc hyundai buick,12200,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279471,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e39h297048,ga,3.4,79313.0,white,gray,jim ellis,10800,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279472,2009,Honda,Civic,DX-VP,Sedan,automatic,19xfa16369e018022,mi,1.9,91103.0,blue,gray,credit acceptance corp/vrs/southfield,7425,5500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
279473,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26839a044584,fl,3.6,81688.0,white,tan,d&a fine cars,10400,11000,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
279474,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d69h286149,mo,3.0,60462.0,blue,beige,dt inventory,8750,7900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279475,2009,Kia,Rio,LX,Sedan,automatic,knade223296504904,mo,3.1,76623.0,black,gray,santander consumer,3850,5800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279476,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262692031569,il,2.8,73557.0,black,beige,mercedes benz of chicago,15100,14700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279477,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r89g603784,il,2.6,89774.0,black,black,whites auto sales llc,10600,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279478,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c291r15674,ga,3.5,85206.0,black,black,wells fargo dealer services,16300,15300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279479,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33569tw79239,ga,2.5,49052.0,white,black,financial services remarketing (lease),8825,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279480,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g592299373,tn,2.7,167084.0,black,tan,wholesale inc # 2,8425,7800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279481,2009,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33519tp72501,tn,1.9,120984.0,gray,gray,tdaf remarketing,6800,4975,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
279482,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28a59d126770,in,1.9,102129.0,silver,gray,santander consumer,4825,4400,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
279483,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61e89m300479,pa,1.9,70377.0,black,black,autolenders liquidation center,12650,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
279484,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k79c538401,ca,2.3,63654.0,black,gray,veros credit,10300,10200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
279485,2009,Lexus,LS 460,Base,Sedan,automatic,jthdl46f295000592,nj,2.0,126994.0,gray,black,rally auto sales inc,18600,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279486,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24199l737533,fl,2.5,29834.0,orange,gray,tdaf remarketing,18150,17200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
279487,2009,Kia,Rondo,LX,Wagon,automatic,knafg528897248410,la,2.8,93298.0,gray,black,neighbors fcu,4150,4600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
279488,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59179l748125,wi,4.2,48743.0,black,gray,new look enterprises inc,21600,21400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279489,2009,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82v79x634611,il,3.6,38428.0,white,beige,ford-lincoln dealer program,10150,13800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279490,2009,Lexus,LS 460,Base,Sedan,automatic,jthbl46f995084904,fl,2.6,114196.0,black,black,remarketing by ge/west financial acceptance,19200,18100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
279491,2009,Infiniti,QX56,Base,SUV,automatic,5n3aa08c69n902994,tn,3.4,100605.0,burgundy,tan,plaza motor company,19550,17000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
279492,2009,Kia,Sportage,LX,SUV,automatic,kndjf724997564892,pa,3.6,97904.0,gray,black,big tree auto brokers,5725,6800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
279493,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28b29d183419,md,3.6,85953.0,silver,gray,remarketing by ge/manheim baltimore washington,6375,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279494,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32f791216876,nc,2.8,118057.0,red,black,national fleet leasing,5075,6000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
279495,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x99r046720,ca,3.5,70542.0,—,beige,mercedes benz of bakersfield,13250,14000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
279496,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86ex9a521900,pa,4.8,58649.0,blue,black,car sense inc,19450,20300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279497,2009,Mercury,Sable,Base,Sedan,automatic,1mehm40w19g630406,mi,2.5,137647.0,burgundy,tan,credit acceptance corp/vrs/southfield,5500,3800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279498,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x29b420358,nj,2.4,71629.0,black,black,mercedes benz of freehold,15250,14500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279499,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e09a478569,nj,1.9,99892.0,black,beige,mercedes benz of freehold,15550,14250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279500,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr29l890357225,ca,2.4,86938.0,white,beige,"consolidated asset recovery systems, inc.",5650,4400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279501,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x49r048391,fl,1.9,86265.0,black,black,innovate loan servicing corp,12400,10500,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279502,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293190346051,ca,3.2,131009.0,gray,black,wells fargo dealer services,4625,4500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
279503,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x59r067084,ma,3.2,129825.0,black,black,"first ford, inc.",10850,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279504,2009,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u29u044904,pr,3.9,52282.0,white,beige,oriental bank,5450,4200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
279505,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g091196107,pa,3.0,87491.0,gray,black,faulkner mazda,5325,5000,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
279506,2009,Mitsubishi,Lancer,DE,Sedan,manual,ja3au16u59u012898,pr,2.5,69242.0,black,black,oriental bank,4925,3000,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
279507,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x19r054861,az,1.9,129598.0,gray,black,credit acceptance corp/vrs/southfield,9375,9000,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
279508,2009,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e79a520056,ca,4.3,31090.0,silver,black,danna investments llc,24400,25000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279509,2009,Mercedes-Benz,GL-Class,GL320 BlueTEC,SUV,automatic,4jgbf25e29a500252,il,3.0,80411.0,black,black,mercedes benz of chicago,24300,21000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
279510,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32f691241963,ut,1.0,135627.0,black,black,wells fargo dealer services,4500,900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279511,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x79r082292,ca,3.7,71163.0,black,black,exeter finance corp,13450,14500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279512,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f69f150623,ca,3.7,43412.0,black,black,mercedes benz of calabasas,36800,33500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
279513,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x79r055826,pa,3.3,37411.0,black,black,manheim pennsylvania,15300,13100,Mon Feb 09 2015 04:30:00 GMT-0800 (PST)
279514,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y79l189898,ca,4.5,108725.0,silver,black,high bid trading co inc,11600,13400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
279515,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e59l617862,ca,1.9,101622.0,gold,gray,santander consumer,4625,5600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279516,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b19f104894,nc,3.1,91064.0,gray,gray,everett chevrolet inc,5325,5300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
279517,2009,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az28r49t125334,tn,3.5,63448.0,white,black,harold mathews nissan inc,6850,7900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279518,2009,Saturn,Aura,XR,Sedan,automatic,1g8zv57b59f170503,pa,3.2,69208.0,black,tan,merrick preowned,7375,7700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
279519,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w89w100547,ma,2.0,148425.0,burgundy,black,clay nissan,7850,7500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
279520,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e79l462880,ca,3.2,95259.0,black,gray,remarketing by ge/manheim southern california,4375,4500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279521,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e29l662225,ca,2.6,118168.0,silver,gray,westlake financial services,4200,4900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279522,2009,Ford,Altima,Base,Sedan,automatic,5y2sr67049z439993,mo,3.7,193902.0,silver,black,tdaf remarketing,5100,4700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
279523,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w29w128991,mi,3.9,65912.0,blue,beige,credit acceptance corp/vrs/southfield,13100,13300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279524,2009,Nissan,Murano,S,SUV,automatic,jn8az18w99w133914,ma,2.9,93953.0,black,tan,premier cape cod,9850,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279525,2009,Ford,Altima,Base,Sedan,automatic,5y2sr67039z424532,sc,2.8,88173.0,red,black,rick hendrick jeep chrys dodge ram fiat,7375,6400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
279526,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t99w043065,mo,2.6,64806.0,blue,gray,santander consumer,9350,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279527,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n194124268,ca,2.5,142577.0,burgundy,black,newport acceptance corp,3700,2800,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
279528,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b99f156354,in,1.7,100774.0,blue,tan,santander consumer,4925,1600,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
