num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
262392,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn663225,fl,3.5,46527.0,white,black,gm financial,10450,10700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
262393,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd292537,nc,3.5,42485.0,white,black,chrysler capital,11450,10900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
262394,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh4dd689129,tx,3.8,39553.0,gray,gray,gm financial,11450,11300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262395,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2dr622737,il,4.0,34549.0,blue,black,ge fleet or gefs by apex fleet as agent,19900,17800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262396,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg1dn636973,ga,2.8,53438.0,gray,black,avis corporation,12050,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262397,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr608167,il,3.0,29367.0,white,black,ge fleet or gefs by apex fleet as agent,20600,20700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262398,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn625367,ca,3.4,55523.0,red,black,the hertz corporation,9450,9500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262399,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag3dc653674,nc,4.7,74752.0,black,black,santander consumer,17950,17000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
262400,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn660853,ca,1.9,61539.0,silver,black,the hertz corporation,9575,8400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262401,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh5dd134898,nj,3.2,30490.0,black,black,nassau educators federal credit union,12000,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262402,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn652051,va,3.6,17017.0,blue,black,consumer portfolio services,11500,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262403,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag1dc671641,ca,3.8,61059.0,white,beige,wheels exchange llc,19000,16200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
262404,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn750083,nc,2.5,16030.0,blue,black,chrysler capital,12500,11500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
262405,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn590314,co,4.5,41069.0,blue,black,avis corporation,10750,11200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
262406,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn548077,il,3.0,45424.0,blue,black,santander consumer,9975,9300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262407,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn703039,nc,3.8,21129.0,gray,black,chrysler capital,11900,12100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
262408,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn663938,co,4.2,53424.0,white,black,avis corporation,9675,9600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
262409,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8dn587594,nc,3.6,30120.0,black,black,santander consumer,11050,11200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
262410,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn687900,tn,4.4,20276.0,white,tan,chrysler capital,11350,11200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
262411,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfah3dd287281,il,1.9,40483.0,black,black,mancaris chrysler jeep inc,9875,8500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
262412,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd150137,nc,3.9,27104.0,blue,gray,santander consumer,11800,11000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
262413,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn536618,nc,2.7,67801.0,silver,gray,chrysler capital,8725,8200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
262414,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn605714,il,4.3,24782.0,blue,black,ge fleet or gefs by apex fleet as agent,11750,11300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262415,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr626436,mo,4.0,59758.0,gray,black,the hertz corporation,12250,12300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
262416,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr712408,va,3.7,75554.0,—,tan,wheels exchange llc,11150,10300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262417,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr616365,ga,3.1,82981.0,beige,black,ge fleet services for itself/servicer,9875,8900,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
262418,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl515033,co,3.3,44839.0,silver,beige,ge fleet services for itself/servicer,13350,12500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
262419,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab4dt598803,il,3.7,32167.0,blue,black,santander consumer,13650,12800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262420,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg4dr633866,il,4.0,61795.0,black,black,ge fleet or gefs by apex fleet as agent,13050,14400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262421,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg4dr633897,il,3.0,24349.0,blue,black,ge fleet or gefs by apex fleet as agent,16500,15200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262422,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr772773,il,4.3,5821.0,blue,gray,"ford motor credit company,llc",15450,28700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
262423,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr608904,fl,3.9,93396.0,red,gray,sutton ford/ge,9875,9300,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
262424,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdgxdc657921,tn,2.0,69380.0,white,black,hertz damaged liquidation,21000,15400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262425,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6dt502796,fl,3.6,28608.0,gray,black,gm financial,14200,14800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
262426,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr609592,il,3.0,63231.0,red,gray,ge fleet or gefs by apex fleet as agent,11950,12500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262427,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt615167,mn,4.4,39584.0,gray,beige,avis corporation,16050,16500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
262428,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr610680,pa,3.7,39365.0,gray,black,avis corporation,13600,13400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
262429,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr714037,ca,4.1,88229.0,red,black,wheels exchange llc,10300,11200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
262430,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag3dc512577,mi,5.0,11364.0,blue,black,kevins marysville auto sales inc,25200,25500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
262431,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg1dt588947,oh,4.9,11528.0,blue,black,us bank,18950,18500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
262432,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr820716,mn,3.0,24775.0,white,black,hertz corporation/gdp,14600,16100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
262433,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9dt562832,fl,3.6,31404.0,gray,black,gm financial,13950,14800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
262434,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr609333,va,2.8,72429.0,—,gray,wheels exchange llc,11350,9900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262435,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg3dr607386,il,4.0,58561.0,black,black,ge fleet or gefs by apex fleet as agent,13350,14700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262436,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr669086,ca,2.9,66709.0,black,black,the hertz corporation,11650,11700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
262437,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr626817,ca,3.9,64464.0,white,black,the hertz corporation,11950,12100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262438,2013,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt8dea71515,pa,4.5,49960.0,black,brown,usautoland inc,44200,42500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
262439,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr611061,fl,4.1,34576.0,white,black,chiefland chrys dodge jeep inc,14050,14000,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
262440,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr602996,il,4.2,36278.0,blue,black,chrysler capital,13200,13700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262441,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr548873,ga,3.6,57360.0,silver,black,young motors llc,12500,13100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
262442,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr580285,ca,3.5,64297.0,red,black,dtg operations inc,11950,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
262443,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9dt635134,co,4.4,37205.0,silver,black,avis corporation,16400,16900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
262444,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjct9dc651723,mi,5.0,16644.0,black,black,kevins marysville auto sales inc,31700,32000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
262445,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt646113,co,3.6,41037.0,gray,black,avis corporation,15900,16300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
262446,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr609064,fl,2.7,111739.0,black,black,sutton ford/ge,8725,8200,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
262447,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg8dr609604,il,4.0,44882.0,blue,gray,ge fleet or gefs by apex fleet as agent,14600,15600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262448,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr616395,nc,2.8,117543.0,gray,black,ge fleet services for itself/servicer,8800,7900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262449,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr788231,co,4.4,66449.0,silver,black,ge fleet services for itself/servicer,11750,12000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
262450,2013,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt0dea90668,oh,3.2,37607.0,burgundy,tan,"ford motor credit company,llc pd",45500,40100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262451,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4dt615017,co,3.5,40840.0,black,black,avis corporation,15950,16400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
262452,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0dt503099,ga,4.4,23335.0,red,gray,chrysler capital,14700,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262453,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dbb63750,oh,4.8,28321.0,black,black,"ford motor credit company,llc",23600,24300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262454,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb76030,nj,4.7,20999.0,black,black,"ford motor credit company,llc",24700,23300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
262455,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu6dl553951,fl,4.2,68457.0,silver,beige,sutton ford/ge,11000,10400,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
262456,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb49543,md,3.1,15627.0,gray,black,"ford motor credit company,llc",25300,20400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
262457,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu2dl501377,ny,4.8,34827.0,white,tan,"ford motor credit company,llc",16050,14900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
262458,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3dda18761,ca,4.3,15061.0,white,gray,enterprise veh exchange/rental,18750,20250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
262459,2013,Ford,Edge,SE,SUV,manual,2fmdk3gc7dba37561,nj,4.9,12431.0,white,beige,"ford motor credit company,llc",18250,18200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262460,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl541415,nc,4.4,83615.0,white,gray,ge fleet services for itself/servicer,9400,8500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262461,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc38493,ca,3.5,38553.0,white,black,ars/avis budget group,22800,22700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262462,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1dba18351,nv,3.6,39748.0,burgundy,beige,saitta trudeau chrysler jeep dodge,21600,20500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
262463,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au0dl554936,md,3.2,73189.0,silver,tan,"ford motor credit company,llc pd",10750,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262464,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc5dbb47296,il,4.4,29598.0,blue,black,"ford motor credit company,llc",16800,17000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
262465,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2dda80237,il,3.7,13490.0,white,gray,enterprise/ars,20700,20300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
262466,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb64025,il,4.6,8832.0,gray,gray,"ford motor credit company,llc",24600,25200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
262467,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb34001,ny,4.4,19349.0,black,black,"ford motor credit company,llc",24900,23700,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
262468,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu3dl500111,mi,4.9,22459.0,blue,black,ford motor credit company,16850,17700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262469,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc5dbb22629,va,2.7,105878.0,silver,black,wheels exchange llc,11250,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262470,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j97dbb82645,mo,4.3,15227.0,red,gray,"ford motor credit company,llc",23300,22700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262471,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb01782,md,4.1,14190.0,white,beige,"ford motor credit company,llc",23900,23200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262472,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9dda22166,ca,2.4,15825.0,white,gray,enterprise veh exchange/rental,18650,19750,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
262473,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl3dda87959,fl,4.8,46534.0,white,gray,avis corporation,16950,17500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262474,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au9dl505511,mo,4.3,26657.0,white,black,"ford motor credit company,llc",12400,14000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262475,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k91dba93720,tn,4.2,32257.0,black,black,"ford motor credit company,llc",22500,23300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262476,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl516809,co,3.7,82563.0,white,black,ge fleet services for itself/servicer,9400,9000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
262477,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dba68990,ga,2.6,54050.0,red,gray,onesource/savannah toyota scion,20000,18400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
262478,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbb23844,nj,4.6,21728.0,white,beige,"ford motor credit company,llc",25700,26600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262479,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1dbc38637,tn,4.4,38442.0,gray,tan,ars/avis budget group,21800,22100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
262480,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb19305,ny,3.5,22817.0,black,black,"ford motor credit company,llc",24400,22800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
262481,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9ddb08891,va,3.6,110384.0,white,gray,wheels exchange llc,15600,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
262482,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j98dba82831,il,4.6,24374.0,brown,black,"ford motor credit company,llc",22500,22000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
262483,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dbb51965,tn,4.5,9928.0,—,gray,"ford motor credit company,llc",18450,18900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262484,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc3dbb24881,oh,4.9,29933.0,blue,black,"ford motor credit company,llc",18000,18300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262485,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb51900,mo,4.7,12690.0,brown,black,"ford motor credit company,llc",24000,23900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262486,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbe26074,mo,4.3,7014.0,brown,black,"ford motor credit company,llc",26700,25900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262487,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7dl505862,nv,3.4,39712.0,red,gray,onemain rem/wholesale remarketing inc,15850,15100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262488,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3dbb41245,tn,3.5,18152.0,brown,brown,"ford motor credit company,llc",24900,22600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262489,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl510987,nc,4.2,63707.0,gray,gray,ge fleet services for itself/servicer,11700,11100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
262490,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j90dba09579,mo,4.3,14452.0,silver,tan,"ford motor credit company,llc",23400,23800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262491,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak0dbb93396,pa,3.5,14245.0,white,black,"ford motor credit company,llc",30100,29600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
262492,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dbb43191,tn,4.6,30562.0,—,beige,"ford motor credit company,llc",16800,18100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262493,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu1dl545063,tn,4.2,39817.0,—,black,budget rent a car/atlanta,15800,16000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262494,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7dda43104,ca,3.5,42642.0,white,gray,skyhigh remarketing inc,19850,18800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
262495,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dub63054,mo,4.1,25104.0,silver,tan,"ford motor credit company,llc",20900,22000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262496,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dub62808,mo,4.6,28237.0,gray,gray,"ford motor credit company,llc",20500,22200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262497,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb52179,tn,4.4,24878.0,green,gray,"ford motor credit company,llc",22700,21800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262498,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdud34682,oh,2.7,32084.0,black,black,"ford motor credit company,llc",13850,12500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262499,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dub53400,mo,4.8,11600.0,white,black,"ford motor credit company,llc",18900,21000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262500,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dua53743,il,3.6,23902.0,blue,gray,hertz/allard rental corp,21100,19500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
262501,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dub62857,mo,4.5,19139.0,green,gray,"ford motor credit company,llc",18450,19000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262502,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0duc60836,mo,4.6,26105.0,green,black,"ford motor credit company,llc",19850,21200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262503,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dua93766,mo,4.8,19857.0,white,gray,ford motor credit company,18400,17100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262504,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92duc33987,mo,4.6,21690.0,black,black,"ford motor credit company,llc",23800,24900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
262505,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dud88268,tn,3.5,35008.0,—,gray,ford-lincoln dealer program,19550,17200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262506,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dua83134,pa,3.5,20256.0,black,black,"ford motor credit company,llc",18150,18200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
262507,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb36304,mo,4.3,22889.0,gray,black,"ford motor credit company,llc",22700,23000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262508,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98duc44234,mi,3.6,17138.0,silver,black,"ford motor credit company,llc",24200,23300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
262509,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74dub61175,wi,4.1,39420.0,black,—,bmw alphera/alphera financial services,13400,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262510,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98duc22935,mo,4.2,34480.0,white,gray,"ford motor credit company,llc",19700,21500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262511,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93dua99278,mi,4.3,32270.0,gray,black,"ford motor credit company,llc",14000,13600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
262512,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb82128,oh,5.0,35707.0,white,beige,"ford motor credit company,llc",21300,20200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
262513,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dua14456,ca,3.5,69276.0,silver,gray,dtg operations inc,14200,14200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
262514,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dub82723,mo,4.4,21079.0,silver,gray,"ford motor credit company,llc",18300,19500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262515,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub88705,nj,4.9,17720.0,black,gray,"ford motor credit company,llc",18350,19300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
262516,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdub80976,mo,4.4,21679.0,silver,black,"ford motor credit company,llc",20400,22000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262517,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6dub81364,mo,4.6,14962.0,gray,black,"ford motor credit company,llc",21200,23300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262518,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb25090,tn,4.7,19738.0,blue,black,"ford motor credit company,llc",23300,22100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262519,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dua05020,mi,4.8,27378.0,black,beige,ford motor credit company,20500,21900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262520,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb25080,mo,4.1,29382.0,black,gray,"ford motor credit company,llc",21900,22500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
262521,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76duc11753,tn,3.9,18528.0,blue,gray,"ford motor credit company,llc",14600,14500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262522,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dba86252,tn,3.6,18994.0,red,—,"ford motor credit company,llc",23400,22800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
