num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
507528,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4bn417135,fl,2.4,65712.0,gray,black,remarketing by ge/space coast credit union,8600,8300,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507529,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxbc103033,nc,2.8,63399.0,silver,gray,santander consumer,8700,9900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507530,2011,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb7bf577388,tx,3.8,41289.0,white,tan,flag/proctor subaru,22000,21250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
507531,2011,Porsche,Panamera,Base,sedan,automatic,wp0aa2a73bl014162,fl,4.9,30838.0,gray,beige,the collection,46500,47800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507532,2011,Nissan,Xterra,Pro-4X,suv,manual,5n1an0nw1bc520899,co,4.4,69757.0,silver,gray,justus motors company inc,16300,16400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
507533,2011,Porsche,Panamera,Base,sedan,automatic,wp0aa2a71bl013897,ca,4.2,47521.0,gray,beige,lexus of san diego,44200,44250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
507534,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0bc809340,ca,3.7,66828.0,gray,beige,high bid trading co inc,13200,14250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507535,2011,Ram,1500,Laramie,crew cab,automatic,1d7rv1ct2bs653429,ut,2.0,48097.0,red,black,excell auto center,26200,18500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507536,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv4bw261122,il,4.9,15555.0,gray,gray,bank of america,13300,15700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
507537,2011,Nissan,Titan,PRO-4X,crew cab,automatic,1n6aa0ej3bn312447,ut,2.4,24783.0,black,black,excell auto center,25700,22900,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507538,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4bl659964,nc,2.5,56434.0,blue,gray,santander consumer,7925,8500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507539,2011,Toyota,4Runner,SR5,suv,automatic,jtebu5jr3b5037715,fl,4.3,206420.0,white,black,auto sails inc,19400,24200,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
507540,2011,Ram,2500,SLT,crew cab,automatic,3d7tt2ct1bg597296,ut,1.9,77970.0,white,beige,excell auto center,17850,18500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507541,2011,Toyota,Camry,Base,sedan,automatic,4t1bf3ek5bu730223,ga,3.4,61331.0,black,gray,cameron motor sports,9600,10200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
507542,2011,Toyota,4Runner,SR5,suv,automatic,jtebu5jr2b5050911,fl,2.5,200594.0,red,beige,auto sails inc,19400,19700,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
507543,2011,Saab,9-3,2.0T,sedan,automatic,ys3fa4cy9b1303011,va,3.1,89259.0,blue,gray,gm financial,6525,7000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
507544,2011,Toyota,Camry,Base,sedan,automatic,4t1bf3ek9bu132202,nc,2.3,75940.0,black,tan,santander consumer,8950,8800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507545,2011,Toyota,Camry,LE,sedan,automatic,4t4bf3ekxbr128102,mn,1.9,68238.0,silver,gray,inver grove toyota,9800,9800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
507546,2011,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj3bm085822,on,3.6,37204.0,gray,black,"vw credit canada, inc",9750,9600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507547,2011,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj1bm090078,on,1.9,76818.0,beige,black,"vw credit canada, inc",8175,7600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507548,2011,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en8bm070178,wa,4.7,29742.0,gray,gray,heartland toyota scion,24700,27500,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
507549,2011,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj8bm076601,on,2.3,99860.0,black,black,"vw credit canada, inc",7575,7600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507550,2011,Ford,Altima,Base,Sedan,automatic,3vwdk7aj4bm097759,on,3.7,57215.0,blue,black,"vw credit canada, inc",10500,10200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507551,2011,Volkswagen,Tiguan,SE,suv,automatic,wvgav7ax4bw511698,ca,2.6,68878.0,white,beige,capistrano volkswagen,10450,12500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
507552,2011,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj2bm360252,on,4.0,59846.0,silver,black,"vw credit canada, inc",8150,9800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507553,2011,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dcxbs100643,nj,4.7,83086.0,gray,gray,highline motor cars corp,17850,19000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
507554,2011,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdz7aj3bm091205,ca,3.7,60047.0,blue,black,ge fleet services for itself/servicer,8325,8250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507555,2011,Toyota,RAV4,Limited,suv,automatic,2t3df4dv1bw151232,wa,4.3,29668.0,black,gray,toyota of renton,18250,20900,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
507556,2011,Ford,Altima,Base,Sedan,automatic,3vwdk7aj1bm375579,on,2.7,81585.0,brown,black,"vw credit canada, inc",10500,8500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507557,2011,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj0bm362484,on,4.8,43908.0,gray,black,"vw credit canada, inc",9025,11400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507558,2011,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj4bm109268,on,2.8,21390.0,blue,black,"vw credit canada, inc",9900,9800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507559,2011,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj3bm080751,on,2.9,65110.0,beige,black,"vw credit canada, inc",8650,8800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507560,2011,Toyota,Tacoma,V6,double cab,automatic,3tmlu4enxbm063670,ca,2.5,71988.0,gray,gray,marin auto group,21300,24750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507561,2011,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj2bm310208,on,4.7,36248.0,silver,black,"vw credit canada, inc",13400,13400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507562,2011,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj0bm084791,on,3.4,104889.0,gray,black,"vw credit canada, inc",12300,13400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507563,2011,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj5bm064745,on,1.9,70068.0,beige,black,"vw credit canada, inc",8450,7000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507564,2011,Ford,Altima,Base,Sedan,automatic,3vwdk7aj1bm337981,on,4.4,33748.0,black,beige,"vw credit canada, inc",10550,11800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507565,2011,Ford,Altima,Base,Sedan,automatic,3vwdk7aj7bm375733,on,3.4,58064.0,gray,black,"vw credit canada, inc",10500,9600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507566,2011,Ford,Altima,Base,Sedan,automatic,3vwdk7aj7bm089879,on,4.3,40975.0,brown,black,"vw credit canada, inc",10500,10400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507567,2011,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj9bm059274,on,2.3,117196.0,black,black,"vw credit canada, inc",11600,12600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507568,2011,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj6bm061766,on,3.5,35224.0,gray,black,"vw credit canada, inc",9500,10800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507569,2011,Toyota,RAV4,Sport,suv,automatic,jtmrk4dv5b5105993,wa,3.8,24105.0,gray,black,toyota of renton,15500,18900,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
507570,2010,Cadillac,SRX,Premium,suv,automatic,3gyfnke49as628825,wa,4.4,58402.0,white,tan,hinton chevrolet buick inc,21900,23700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507571,2010,BMW,5 Series,528i,sedan,automatic,wbanu5c5xac363885,ca,3.5,43469.0,black,black,audi of chandler,16950,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507572,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrcse07ag237777,tx,4.3,58216.0,white,gray,pro financial inc,20500,22400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507573,2010,Cadillac,CTS,Luxury,sedan,automatic,1g6de5eg6a0127605,il,1.9,63135.0,black,black,bank of america,14350,9400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
507574,2010,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcpkpex5az297447,tn,4.2,78517.0,white,black,wholesale inc # 2,10250,12700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507575,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrcse33ag172906,ms,3.4,96557.0,red,gray,don's wholesale llc,17200,17200,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
507576,2010,Ford,Altima,Base,Sedan,automatic,1g4gk5gg4af209003,wa,4.3,40760.0,black,black,quality auto center,14400,15400,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
507577,2010,Chevrolet,Equinox,LTZ,suv,automatic,2cnflfey0a6319678,va,3.9,47552.0,black,black,gm financial,13750,14300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
507578,2010,Chevrolet,Corvette,Base,convertible,automatic,1g1yg3dw4a5102574,mo,4.1,46778.0,blue,black,hendrick chevrolet shawnee mission,32000,32600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507579,2010,Chevrolet,Aveo,LS,sedan,automatic,kl1td5de5ab118336,nc,2.1,94399.0,red,gray,santander consumer,3175,2400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507580,2010,Chevrolet,Malibu,Fleet,sedan,automatic,1g1za5e02af192068,hi,2.0,72785.0,blue,silver,westlake financial services,6275,4600,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
507581,2010,Chrysler,PT Cruiser,Classic,wagon,automatic,3a4gy5f95at144345,pa,3.4,52521.0,black,gray,nationwide imports,5875,5650,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507582,2010,Chevrolet,Tahoe,LT,suv,automatic,1gnukbe05ar270619,mo,3.9,65081.0,black,beige,baxter chrysler jeep dodge,22600,25000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507583,2014,Audi,S8,quattro,sedan,automatic,waud2afd3en003199,fl,4.9,18734.0,gray,brown,the collection,81000,81200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507584,2014,BMW,3 Series,320i,sedan,automatic,wba3b1c58ep679645,nv,4.3,21649.0,black,black,financial services remarketing (lease),21500,21750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
507585,2014,BMW,3 Series,320i,sedan,automatic,wba3b1g55ens79693,nv,4.4,6798.0,black,black,financial services remarketing (repos),23500,24500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
507586,2014,Audi,RS 7,Prestige quattro,sedan,automatic,wuaw2bfc6en902943,ca,4.7,1998.0,white,black,chapman performance autos llc,104000,104000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
507587,2014,Audi,Q5,TDI Premium Plus quattro,suv,automatic,wa1cmafp9ea101559,ca,4.4,8392.0,gray,gray,land rover las vegas,41800,44250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507588,2014,Audi,A7,Premium Plus quattro,sedan,automatic,wauwgafc6en133270,fl,5.0,4420.0,black,black,the collection,52700,51000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507589,2014,Buick,Enclave,Convenience Group,SUV,automatic,5gakrakd6ej198719,tn,4.8,15960.0,white,gray,wholesale inc # 2,26200,27750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507590,2014,BMW,5 Series,550i,sedan,automatic,wbakn9c56ed680683,nv,4.2,17362.0,black,black,las vegas motorcars llc,46700,49000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
507591,2014,BMW,6 Series,650i,convertible,automatic,wbayp9c55ed169017,nv,4.3,26731.0,—,black,financial services remarketing (lease),55900,59750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
507592,2014,BMW,X1,xDrive35i,suv,automatic,wbavm5c53evv91205,nv,3.7,8308.0,white,black,financial services remarketing (lease),31500,29750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
507593,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rv1gt7as121313,ut,2.8,30081.0,gray,black,auto focus inc,22700,20000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507594,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb1an126393,wa,4.4,60908.0,silver,gray,xcar inc,7125,8300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507595,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv2ah192491,ca,3.5,48338.0,blue,black,san diego sports cars,11500,12700,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507596,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d19ar367644,ca,3.5,96721.0,silver,gray,high bid trading co inc,7475,7250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507597,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1e84afc58114,ut,2.2,134097.0,blue,gray,excell auto center,12800,10000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507598,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1e87afa72241,tn,4.4,82589.0,blue,gray,wholesale inc # 2,16850,20300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507599,2010,Ford,F-150,FX2,supercrew,automatic,1ftfw1cv6ake58959,tx,3.5,89482.0,red,black,hopper motorplex inc,17050,17700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
507600,2010,Ford,F-150,XLT,supercab,automatic,1ftex1e84afa34740,tn,3.9,38445.0,silver,tan,wholesale inc # 2,19500,20250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
507601,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev0akb59190,tx,2.9,79900.0,black,brown,tdaf remarketing,24000,23750,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
507602,2010,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw2br5aea11837,tx,2.5,77303.0,black,black,hopper motorplex inc,35800,35000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
507603,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev7afc66973,ab,3.8,148452.0,silver,gray,best choice auto dealer,17150,12000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
507604,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev7afd44989,on,3.3,180224.0,black,black,"ford credit canada,limited",17550,12500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
507605,2010,Ford,F-150,XL,supercab,automatic,1ftex1ew4afb11198,wa,2.9,58069.0,white,beige,mobilease,14350,14900,Wed Jun 03 2015 07:15:00 GMT-0700 (PDT)
507606,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1c85aka66805,tx,3.8,105565.0,gray,gray,supreme fcu,13850,13600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507607,2010,Ford,F-150,XLT,supercab,automatic,1ftex1c89afc23953,tx,3.0,95565.0,silver,black,mid city mcandrew motors,10850,10500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
507608,2010,Ford,Ranger,XLT,supercab,automatic,1ftkr1edxapa16134,ca,4.1,63395.0,gray,black,skyhigh remarketing inc,10600,13900,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
507609,2010,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt4k0bg6af152482,ut,2.4,143528.0,silver,black,auto focus inc,16500,13250,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507610,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8anxa5150292,fl,2.4,73915.0,gray,gray,hertz remarketing,10700,11100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507611,2010,Ford,Mustang,GT Premium,coupe,manual,1zvbp8ch3a5148990,tx,3.9,20888.0,blue,beige,music city autoplex llc,19050,21500,Wed Jul 08 2015 07:20:00 GMT-0700 (PDT)
507612,2010,Ford,Mustang,V6,convertible,manual,1zvbp8en8a5120623,nc,3.9,76388.0,white,silver,santander consumer,11500,11000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507613,2010,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt4k0bg7af113531,ut,2.3,133556.0,silver,black,auto focus inc,17350,14600,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
507614,2010,Ford,Transit Connect,Wagon XLT,minivan,automatic,nm0ks9bn0at011612,az,1.9,86052.0,white,gray,good car company inc,9450,9300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
507615,2010,GMC,Acadia,SLE,suv,automatic,1gklrled1aj105145,nj,3.8,116462.0,black,black,kerbeck cadillac pontiac inc,10150,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
507616,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8an4a5133195,fl,3.6,72900.0,red,black,hertz remarketing,11000,11800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
507617,2010,GMC,Acadia,SLT-1,suv,automatic,1gklvmed9aj192133,tx,2.7,83501.0,black,black,texas direct auto,16350,13600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507618,2010,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4ps4gkxac102309,tx,3.1,92232.0,white,black,wichita falls ford lin inc,10400,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507619,2010,Honda,Civic,LX,coupe,automatic,2hgfg1b6xah538359,ca,2.6,124254.0,black,gray,j m auto imports corp,6175,6200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507620,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f58ah573114,nc,1.9,58109.0,blue,gray,santander consumer,8875,7300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507621,2010,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk0aw100787,tx,2.4,67578.0,black,black,ken camp's auto world inc,11500,10700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507622,2010,Honda,Civic,EX,coupe,automatic,2hgfg1b85ah512897,tx,2.7,98793.0,black,black,westlake financial services,7750,8700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507623,2010,Hyundai,Elantra,SE,sedan,automatic,kmhdu4ad7au923130,fl,3.2,106129.0,silver,gray,lease & rental management,5200,4600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507624,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad0au012329,nc,2.5,133517.0,black,tan,santander consumer,3525,3800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507625,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad2au079465,tx,2.3,103357.0,black,gray,westlake financial services,4800,5000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507626,2010,Honda,CR-V,EX-L,suv,automatic,5j6re4h70al100580,nj,3.7,81432.0,brown,black,the auto group inc,13850,13800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
507627,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f59ah525038,az,1.9,85670.0,gray,gray,fiesta motors inc,7775,7250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
507628,2010,Infiniti,FX35,Base,suv,automatic,jn8as1mu1am801732,fl,3.7,58354.0,white,tan,zimmerman auto brokers inc,20100,18500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
507629,2010,Kia,Rio,LX,sedan,automatic,knadh4a30a6635418,nc,2.5,98326.0,blue,black,santander consumer,3900,4800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507630,2010,Mazda,CX-7,s Touring,suv,automatic,jm3er2w35a0310081,fl,2.4,74517.0,red,gray,ft trade financial dba ft acceptance corporation,10250,8000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
507631,2010,Jeep,Wrangler,Rubicon,suv,manual,1j4ba6d13al203518,wa,3.6,79817.0,green,gray,robert larson's hyundai,19250,17400,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
507632,2010,Mazda,CX-9,Touring,suv,automatic,jm3tb2ma0a0213612,fl,2.7,104552.0,black,black,orlando kia west,11600,9000,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
507633,2010,Lexus,HS 250h,Base,sedan,automatic,jthbb1ba8a2011282,ca,3.0,28422.0,black,black,desert european motorcars,17550,17750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507634,2010,Maserati,GranTurismo Convertible,Base,granturismo convertible,automatic,zam45kma1a0052963,fl,4.5,4700.0,blue,beige,the collection,74000,67000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507635,2010,Land Rover,Range Rover,HSE,suv,automatic,salmf1d46aa312508,fl,2.1,81010.0,silver,black,remarketing by ge/space coast credit union,28900,23000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
507636,2010,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc6ar652947,ca,3.2,31269.0,gold,beige,mercedes benz of ontario,13350,11750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507637,2010,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5ac155825,nc,3.6,74052.0,burgundy,gray,santander consumer,9075,10500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507638,2010,Mercury,Mariner,Base,suv,automatic,4m2cn8bg8akj00032,va,3.4,49014.0,gold,tan,gm financial,8475,11900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
507639,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fe0aa583893,ca,4.6,67970.0,gray,black,apexcars net,26500,27000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
507640,2010,Mercedes-Benz,M-Class,ML350 BlueTEC,suv,automatic,4jgbb2fb6aa557722,fl,3.4,72939.0,black,black,coggin honda,21500,18600,Thu Jun 18 2015 09:50:00 GMT-0700 (PDT)
507641,2010,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap0al617905,nc,3.5,119781.0,red,gray,santander consumer,4675,6000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507642,2010,Nissan,Xterra,X,suv,automatic,5n1an0nu5ac515265,va,2.9,89468.0,red,gray,gm financial,10450,10500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
507643,2010,Nissan,Titan,SE,crew cab,automatic,1n6ba0ed7an308057,tx,2.9,52665.0,blue,black,wichita falls ford lin inc,17250,17300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507644,2010,Nissan,Murano,S,suv,automatic,jn8az1mu1aw015395,tx,3.9,59154.0,white,beige,cm investments,13500,12400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
507645,2010,Porsche,Panamera,S,sedan,automatic,wp0ab2a7xal062169,fl,4.7,40077.0,blue,beige,the collection,48100,44200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
507646,2010,Nissan,370Z,Touring,convertible,automatic,jn1az4fh9am300535,ca,4.3,65266.0,silver,black,mercedes benz of ontario,17450,19000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507647,2010,Toyota,Venza,Base,wagon,automatic,4t3zk3bb1au026301,fl,3.6,60591.0,blue,beige,port charlotte honda,16150,15600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
507648,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek5au111829,nc,3.5,72602.0,gray,gray,santander consumer,9200,10100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507649,2010,Scion,xB,Base,wagon,manual,jtlze4fe4a1110262,nc,4.3,25664.0,blue,gray,santander consumer,8525,10500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
507650,2010,Volkswagen,Tiguan,SEL,suv,automatic,wvgav7ax6aw508221,tx,3.7,61036.0,white,tan,music city autoplex llc,13550,14600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
507651,2009,BMW,3 Series,328i,sedan,automatic,wbaph775x9nl83511,fl,4.1,60348.0,gray,black,the collection,13350,12900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
507652,2009,Acura,MDX,Base,suv,automatic,2hnyd28699h504142,wi,4.8,64960.0,silver,gray,acura libertyville,20600,21000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
507653,2009,Audi,A4,2.0T,convertible,automatic,wauaf48hx9k010098,ca,3.3,67584.0,black,black,bmw of riverside,13750,12750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507654,2009,BMW,X5,xDrive48i,suv,automatic,5uxfe83579l170027,tx,3.2,83074.0,black,black,austin infiniti inc,17550,16900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
507655,2009,BMW,5 Series,528i,sedan,automatic,wbanu53539c123623,ca,2.3,45011.0,silver,black,bentley scottsdale,15150,14500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
507656,2009,BMW,X5,xDrive35d,suv,automatic,5uxff03599lj98801,fl,3.5,259680.0,black,black,auto sails inc,12100,10700,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
507657,2009,BMW,3 Series,328i,convertible,automatic,wbawr33569p461102,ca,2.0,41321.0,black,black,desert european motorcars,18300,18250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
507658,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78kx9n013992,wa,3.4,67832.0,black,tan,robert larson's hyundai,12550,14600,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
507659,2009,BMW,3 Series,335i,sedan,automatic,wbapm73549a366776,az,3.8,94475.0,black,black,moore automotive group,12000,12000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
507660,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcek29jx9z125667,tx,1.9,125398.0,purple,black,westlake financial services,13300,7200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
507661,2009,Chevrolet,Avalanche,LT1,crew cab,automatic,3gnfk22099g159273,fl,2.3,199974.0,blue,black,auto sails inc,9400,9200,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
