num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
392402,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y74u218903,nc,1.9,81238.0,gray,gray,cadillac of south charlotte,2850,1950,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392403,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19v14z119259,fl,3.7,65899.0,red,gray,santander consumer,8050,13100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392404,2004,Chevrolet,Tracker,Base,SUV,automatic,2cnbe134046902509,fl,1.9,223242.0,green,gray,abt inc,475,975,Tue Mar 03 2015 01:20:00 GMT-0800 (PST)
392405,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e549438709,nv,2.0,182198.0,gold,—,tiger financial management llc,1500,1650,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392406,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t641262146,mo,1.9,59633.0,green,gray,daylight auto financing inc,7900,5500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
392407,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e549208054,fl,2.4,201591.0,gold,beige,automotive capital resources,1250,1200,Wed Mar 04 2015 08:31:00 GMT-0800 (PST)
392408,2004,Chevrolet,Cavalier,LS,Coupe,automatic,1g1jh12f647291999,mo,2.1,124736.0,orange,gray,daylight auto financing inc,1875,2500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
392409,2004,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g945103460,fl,4.5,54226.0,silver,black,remarketing by ge/penair fcu,19000,17400,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
392410,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k449216545,nv,1.9,122581.0,silver,black,remarketing of america,2875,2300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392411,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f64m708561,pa,2.0,131732.0,silver,gray,enterprise car sales,1750,700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
392412,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b04t221185,sc,1.0,172756.0,purple,black,check into cash inc.,1200,350,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
392413,2004,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44r34r594797,nc,2.1,111290.0,red,beige,hendrick chrysler dodge jeep ram of concord,2075,3000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392414,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68434r291515,ga,1.9,153747.0,gold,tan,wiggles auto sales inc,2600,2700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
392415,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68424r581556,ca,1.9,191445.0,gray,gray,veros credit,1625,1600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392416,2004,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68894t211317,ca,2.0,73426.0,blue,gray,select remarketing group llc/loan max title,2875,1550,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392417,2004,Dodge,Durango,Limited,SUV,automatic,1d4hb58d54f241902,az,2.5,155805.0,gold,gray,veros credit,3300,3800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392418,2004,Dodge,Durango,Limited,SUV,automatic,1d4hb58dx4f221032,oh,1.9,115729.0,blue,gray,dt inventory,4525,4500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
392419,2004,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hg48n14s590537,ma,1.9,107010.0,blue,gray,s & e auto,6125,4900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392420,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w34ha93007,pr,2.0,148563.0,blue,gray,ari,2750,3100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392421,2004,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ka28d24g143984,va,1.9,341295.0,red,black,rosner motors inc,750,1100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392422,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w44ha93033,pr,1.9,187471.0,blue,gray,ari,2275,2500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392423,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n34s708031,ca,2.4,206315.0,white,—,m l sim,2125,3900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392424,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c34d512768,ga,1.9,139323.0,red,black,gwinnett place honda,1300,2600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392425,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu77k54ua90221,mn,2.0,181194.0,silver,gray,audi st paul,3900,3500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392426,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l74hb40514,ca,1.0,168360.0,white,gray,tradewinds remarketing,3075,4700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392427,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l44hb14588,tx,1.9,225764.0,white,gray,tdaf remarketing,775,2800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
392428,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d14s646510,oh,4.1,79852.0,gray,gray,exceptional motorcar llc,11550,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392429,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56cx4d509768,tx,1.9,150388.0,white,gray,select remarketing group llc/midwest title loans,1200,800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392430,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w94ha93013,pr,1.0,104470.0,blue,gray,ari,3300,1100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
392431,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14534kd35630,nc,2.9,104788.0,gold,tan,bob mayberry hyundai inc,8675,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392432,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74k44ua93531,md,3.9,120516.0,green,tan,carbiz,3950,3750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392433,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w94kc26450,ca,1.9,84644.0,black,gray,dt credit corporation,8425,6600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392434,2004,Ford,F-150,XL,SuperCab,automatic,1ftrx12wx4na45613,nj,2.8,195719.0,gray,gray,lucas motor company,2250,4400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392435,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14534fa25387,tn,2.0,203717.0,—,black,remarketing by ge/suntrust bank,4675,5300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
392436,2004,Ford,Altima,Base,Sedan,automatic,1fmzu63e44za88778,ca,2.0,136826.0,blue,gray,california auto finance,2500,1100,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
392437,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu72k44ua85616,md,3.4,114235.0,green,gray,carbiz,2700,2650,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392438,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k54ub11526,in,2.0,173303.0,green,tan,vietnam veterans of america,2075,600,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
392439,2004,Ford,F-150,STX,SuperCab,automatic,1ftrx14w84na89543,il,1.9,76919.0,red,gray,ge fleet services for itself/servicer,6400,5900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
392440,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63w54za62456,ca,3.2,134768.0,blue,gray,dt credit corporation,2875,2500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392441,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12514kb70633,ca,2.1,145100.0,white,black,m & n financial,7100,6700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392442,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12524kb31940,ca,2.5,107850.0,white,gray,guard auto sales,6900,9300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392443,2004,Ford,Altima,Base,Sedan,automatic,1fmzu62e14ub98685,nv,1.6,132865.0,white,brown,dt credit corporation,2275,850,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392444,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at0eg270796,mo,4.3,1025.0,blue,gray,chrysler capital,21300,20500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
392445,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en190473,nj,1.0,31804.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,11550,7500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
392446,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2eh304445,fl,4.2,8401.0,black,black,us bank,26000,26400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
392447,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en188203,va,4.2,4087.0,blue,brown,consumer portfolio services,13200,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392448,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh223221,nc,4.7,7963.0,red,black,kia of dartmouth,20400,21400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392449,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxeh251014,tn,2.0,29533.0,black,—,enterprise vehicle exchange/franklin,18900,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392450,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en145519,wi,1.0,29277.0,gray,black,enterprise veh exchange/rental,11700,7500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392451,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er203521,mn,4.1,37880.0,gray,black,avis corporation,17650,17700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392452,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er214924,ca,2.9,34833.0,black,black,avis corporation,21200,21000,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
392453,2004,Ford,Mustang,Premium,Convertible,automatic,1fafp444x4f131326,mn,2.9,108449.0,—,beige,manheim minneapolis,3350,3200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392454,2004,GMC,Envoy XL,SLT,SUV,automatic,1gket16s646203185,ga,1.9,174948.0,burgundy,gray,"by the book auto brokers, inc.",2700,3000,Tue Mar 03 2015 04:50:00 GMT-0800 (PST)
392455,2004,Ford,Mustang,Deluxe,Convertible,automatic,1fafp446x4f144398,az,4.2,37439.0,white,tan,dealer network group auto wholesale,4625,6800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
392456,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w74ha93009,pr,2.8,221841.0,blue,gray,ari,1850,2500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392457,2004,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e04pb05871,pa,3.4,52614.0,black,black,tdaf remarketing,6675,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
392458,2004,GMC,Envoy XUV,SLE,SUV,automatic,1gket12s546157807,nc,2.5,226109.0,blue,gray,town & country toyota scion,1200,2850,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392459,2004,GMC,Canyon,Z71 SL,Extended Cab,automatic,1gtdt196048174017,pa,3.6,107682.0,blue,gray,exceptional motorcars ltd,5850,7800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
392460,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z54g262045,mo,2.7,156620.0,blue,gray,tdaf remarketing,4450,4500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392461,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66514a084340,ca,3.2,134995.0,burgundy,gray,low gos used cars,4550,5700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392462,2004,Honda,Civic,LX,Sedan,automatic,2hges16594h531435,ca,2.5,122363.0,gray,gray,bob baker jeep,3350,4700,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
392463,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u24j182659,ca,3.3,146540.0,gray,gray,m l sim,5650,6900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392464,2004,Honda,CR-V,LX,SUV,automatic,shsrd68474u209757,ga,2.8,116026.0,black,black,gwinnett place honda,4300,5400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392465,2004,Honda,accord,ex v-6,sedan,automatic,1hgcm66894a050138,ca,1.9,148900.0,gray,gray,tdaf remarketing,4250,5600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392466,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13tx4r203637,ca,2.7,97532.0,black,beige,audi san diego,7475,8500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392467,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18784h569423,ca,4.3,159601.0,gray,silver,billion dodge chrysler jeep,4225,6200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392468,2004,Honda,Civic,LX,Sedan,automatic,2hges16634h623326,tn,1.0,188566.0,gray,—,sonic crest honda llc,2100,650,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392469,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56894a002147,nc,3.2,189882.0,white,beige,kia of gastonia,3525,4300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392470,2004,Honda,Element,EX,SUV,automatic,5j6yh18594l007769,tn,2.7,188284.0,orange,gray,darrell waltrip buick gmc,3550,3500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392471,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18054b086602,az,2.0,214028.0,gray,gray,chapman corporate wholesale,2000,2800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392472,2004,Isuzu,Ascender,S 7-Passenger,SUV,automatic,4nues16s546118860,pr,2.4,130194.0,white,gray,reliable financial services inc,3225,2600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392473,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e64m307557,fl,1.9,64156.0,gray,black,crown motors of tallahassee inc,8700,8600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
392474,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s84c291076,ca,2.5,164699.0,blue,black,billion dodge chrysler jeep,2475,2700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392475,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s74a093979,fl,2.7,44881.0,blue,tan,d&a fine cars,2900,3600,Tue Mar 03 2015 01:20:00 GMT-0800 (PST)
392476,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d34u578236,fl,1.9,177186.0,red,—,courtesy hyundai,1775,800,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
392477,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58n94c413055,ga,2.0,98152.0,gray,black,t. james motorsports llc,4475,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392478,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e34m617346,sc,2.7,138240.0,silver,—,south carolina state credit union,4375,4500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
392479,2004,Isuzu,Rodeo,S,SUV,automatic,4s2dm58yx44306476,ca,4.2,92025.0,red,beige,california auto wholesale,2125,6700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392480,2004,Infiniti,FX45,Base,SUV,automatic,jnrbs08w14x400657,tx,1.6,182102.0,black,beige,onemain rem/nas financial services,6075,4300,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
392481,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e64m807380,ga,3.4,103570.0,blue,beige,tds auto brokers,7250,8100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
392482,2004,Kia,Amanti,Base,Sedan,automatic,knald124445023424,ma,2.2,116224.0,black,gray,imperial chevrolet,2200,1700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392483,2004,Ford,Altima,Base,Sedan,automatic,salty19424a855941,ca,2.4,139594.0,red,beige,m l sim,2625,2600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392484,2004,Jeep,Liberty,Sport,SUV,automatic,1j8gk48k14w254978,tx,2.5,147217.0,silver,black,mid atlantic finance /clearwater,2925,1900,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
392485,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f340130043,fl,3.6,85902.0,white,gray,santander consumer,11800,10900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392486,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g540006790,nc,2.7,185464.0,silver,gray,cadillac of south charlotte,4200,5100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392487,2004,Kia,Sorento,EX,SUV,automatic,kndjd733x45191667,nv,1.9,136130.0,green,beige,credit acceptance corp/vrs/southfield,2575,2100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392488,2004,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j84c232646,ga,2.6,117316.0,silver,gray,cameron motor sports,4725,6000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
392489,2004,Lexus,GS 430,Base,Sedan,automatic,jt8bl69sx40015004,az,1.9,171455.0,black,black,chapman corporate wholesale,3400,5500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392490,2004,Kia,Amanti,Base,Sedan,automatic,knald124745047233,ca,2.9,74238.0,silver,gray,symbolic motor cars,3225,4000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392491,2004,Kia,Rio,Cinco,Wagon,automatic,knadc165546196325,ca,4.1,70619.0,red,gray,wholesale enterprise inc,1700,4200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392492,2004,Kia,Sorento,EX,SUV,manual,kndjd733545313268,ca,4.5,151783.0,white,gray,sierra auto investment co,2075,2200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
392493,2004,Kia,Optima,LX,Sedan,automatic,knagd126745341413,ma,2.1,69171.0,green,tan,metro kia of raynham,2125,2400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392494,2004,Mazda,MPV,LX,Minivan,automatic,jm3lw28j340526415,pa,2.0,116714.0,gray,gray,clifton auto group llc,1925,2100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392495,2004,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d645n88724,fl,2.3,69270.0,white,gold,santander consumer,4725,4000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392496,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u540048082,wa,3.1,135518.0,blue,beige,lexus of tacoma at fife,8875,10000,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
392497,2004,Mitsubishi,Eclipse,GTS,Hatchback,automatic,4a3ac74h34e044326,ca,3.7,114170.0,white,gray,aaero sweet corporation,2125,4400,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
392498,2004,Mitsubishi,Endeavor,XLS,SUV,automatic,4a4mn31s64e021568,pa,2.4,108419.0,gray,black,tdaf remarketing,3025,3400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
392499,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu66k94uj25353,tx,2.3,160188.0,silver,beige,credit acceptance corp/vrs/southfield,2375,1100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392500,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k34uj12724,nc,3.4,78586.0,silver,black,medlin buick gmc mazda,4200,5900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
392501,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d54c101953,ca,2.5,184395.0,black,beige,ideal transportation,2000,2400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392502,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c881050,nv,1.9,157775.0,black,black,honor finance corporation,2900,1900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392503,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08a14n706459,tn,1.9,163135.0,red,black,tdaf remarketing,5050,5700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
392504,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu66kx4uj12689,tx,3.5,128169.0,blue,beige,fairway ford henderson,2200,4700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
392505,2004,Mitsubishi,Endeavor,Limited,SUV,automatic,4a4mm41s54e010764,nv,1.9,140086.0,gray,black,honor finance corporation,3000,3200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392506,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k34zj36332,pa,1.0,129056.0,red,tan,triple s auto outlet,3025,1000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
392507,2004,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mefm75w44x629187,az,1.9,92457.0,silver,gray,wells fargo dealer services,3150,3000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392508,2004,Mercedes-Benz,SLK-Class,SLK320,Convertible,automatic,wdbkk65f44f303108,ca,3.6,127793.0,black,black,dt credit corporation,3725,3000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392509,2004,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j84x120661,va,2.9,116963.0,blue,tan,consumer portfolio services,5450,5600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
392510,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e94c842319,fl,2.9,145227.0,gray,black,autonation toyota fort myers,3250,3700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392511,2004,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e44c200642,pa,1.0,144305.0,white,gray,carhop,1775,800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392512,2004,Toyota,4Runner,SR5,SUV,automatic,jtebu14r840052845,ma,4.2,158419.0,silver,gray,clay nissan of newton inc.,6525,5400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
392513,2004,Saturn,ION,3,Sedan,automatic,1g8al52f44z107607,mn,2.8,193522.0,black,tan,"consolidated asset recovery systems, inc.",1250,1050,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392514,2004,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e64z325786,ga,1.9,48261.0,white,gray,enterprise veh exchange/rental,5325,5400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392515,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63444s858391,ca,3.6,175489.0,silver,gray,dutton motor co,1200,2400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392516,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k24u362996,ca,3.5,121912.0,beige,beige,360 motors inc,4225,5700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392517,2004,Saab,9-3,Arc,Convertible,automatic,ys3fd79y346015927,az,2.7,129978.0,red,gray,remarketing by ge/manheim phoenix,1850,2950,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392518,2004,Saturn,VUE,Base,SUV,automatic,5gzcz534x4s877828,ma,2.7,108481.0,black,gray,flood ford of east greenwich,2525,1800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392519,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29p54la73491,qc,3.4,200070.0,gray,black,auto benz 1,6075,4300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392520,2004,Saturn,ION,1,Sedan,automatic,1g8ag52f44z136674,ma,2.1,152000.0,black,gray,metro kia of raynham,1475,600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392521,2004,Saturn,ION,Red Line,Coupe,manual,1g8ay12p44z219746,tx,4.8,7994.0,blue,—,capital remarketing,3525,5700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392522,2004,Suzuki,Forenza,LX,Sedan,automatic,kl5jj52zx4k947556,nv,2.2,101589.0,blue,gray,smart finance,1125,1800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392523,2004,Volkswagen,Jetta,GL,Sedan,manual,3vwrk69m34m119316,ca,4.3,168691.0,silver,black,mckenna motors cerritos inc,1750,2600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392524,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b34p241339,fl,1.9,132723.0,green,tan,gte fcu,2250,1100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
392525,2004,Volkswagen,Passat,GL 1.8T,Sedan,automatic,wvwmd63b04p245562,nc,1.9,126474.0,brown,tan,hendrick chevrolet cadillac,1675,2200,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392526,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c74s089686,mo,3.5,97304.0,gray,gray,elco chevrolet inc,5100,6700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
392527,2004,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69mx4m008943,nc,3.4,119703.0,black,black,hendrick honda hickory,2125,2600,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
392528,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Wagon,automatic,wvwvd63b24e170007,md,3.6,86313.0,silver,gray,nico buys cars,2700,3700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392529,2004,Toyota,Prius,Base,Hatchback,automatic,jtdkb22u940101767,ca,2.0,216540.0,gold,beige,walker wholesale,2500,3350,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392530,2004,Toyota,Highlander,Base,SUV,automatic,jteep21a040004376,ca,1.7,145124.0,silver,gray,ecars,6425,6600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
392531,2004,Volkswagen,Golf,GL,Hatchback,automatic,9bwfl61j944000983,mo,3.4,93576.0,silver,black,santander consumer,2925,3900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392532,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c04s070154,nc,2.1,151103.0,gray,gray,town & country toyota scion,4050,4600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392533,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c34s019590,mo,2.0,146614.0,—,gray,arizona auto sales inc,5250,5550,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392534,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm21y94m300170,ca,2.1,96684.0,silver,black,redline remarketing,3100,3000,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
392535,2004,Toyota,Highlander,Base,SUV,automatic,jtegd21a640104905,ca,3.2,92153.0,black,tan,clear view systems,8775,8900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
