num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
154402,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14508fb21329,pa,3.5,74906.0,black,black,mike watchers used cars,20600,22200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154403,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r68ec68209,fl,2.7,125717.0,white,brown,sunbelt nissan,21700,19000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154404,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx12w08fb24210,md,4.1,88107.0,silver,gray,exeter finance corp,9700,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154405,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04158kc07788,mn,3.7,103678.0,gray,black,santander consumer,6900,7300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
154406,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v28fa93038,ca,2.6,81059.0,white,beige,repo remarketing/coast hills fcu,16850,20500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
154407,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w68kc10700,tx,1.9,119231.0,red,gray,wells fargo dealer services,9675,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154408,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53808ua02596,pa,3.2,174325.0,gray,black,r hollenshead auto sales inc,9250,6300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154409,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx8da71194,pa,3.0,199914.0,—,gray,r hollenshead auto sales inc,4650,6100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154410,2008,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fafp74v58x129987,tx,2.4,73305.0,burgundy,tan,chrysler capital,5875,6000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154411,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v68fb46792,nc,4.1,132844.0,black,beige,neuwirth motors inc,13100,13300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154412,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v78fb45778,mn,2.7,62347.0,red,gray,"ford motor credit company,llc",18800,16900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154413,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v88fc13540,oh,4.1,81804.0,black,gray,stratton auto sales inc,14250,15500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154414,2008,Ford,F-150,XL,Regular Cab,manual,1ftrf12218kd18171,pa,3.4,146604.0,beige,beige,r hollenshead auto sales inc,4550,2900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154415,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c18bb38002,tx,3.6,84606.0,red,beige,dt inventory,11050,8200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154416,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21568ea33810,tx,2.6,52545.0,white,—,santander consumer,17350,19200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
154417,2008,Ford,Focus,S,Sedan,automatic,1fahp34n08w197949,fl,2.7,112762.0,—,gray,"ford motor credit company,llc",3425,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154418,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19518la00961,nv,3.2,120481.0,silver,black,sapphire auto sales,12050,12100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154419,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk17528la25662,fl,3.4,112811.0,white,brown,santander consumer,12300,14200,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
154420,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu75e78ua33570,pa,4.5,115577.0,burgundy,tan,morris auto enterprises llc,8650,8500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154421,2008,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w08da43267,pa,3.3,149100.0,white,gray,r hollenshead auto sales inc,6050,6500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154422,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03138kb01177,il,2.7,55302.0,blue,tan,remarketing by ge/manheim chicago,7675,6700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154423,2008,Ford,F-150,STX,Regular Cab,automatic,1ftrf12228kc11291,mo,1.9,128493.0,white,gray,sutton ford/ge,5425,3100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154424,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34p48db20987,fl,2.3,136716.0,white,gray,wheels exchange llc,8075,9000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
154425,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c38ba55527,tx,2.9,77848.0,red,—,cm investments,9450,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154426,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n58w111002,nv,3.4,90679.0,white,gray,amigo auto sales,5175,5600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154427,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21508eb77463,ca,2.8,160896.0,white,beige,wheels exchange llc,5425,6150,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
154428,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03118kd99776,nc,2.8,91035.0,gray,tan,hendrick toyota scion wilmington,6550,6700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154429,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r68ea31985,nv,4.1,109184.0,gold,beige,amigo auto sales,22600,24000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154430,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26458c051291,pa,3.6,67101.0,gray,gray,r hollenshead auto sales inc,9075,8900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154431,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e78pa25635,pa,3.9,71769.0,gray,black,mike watchers used cars,11250,13100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
154432,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z48r193338,az,3.0,96687.0,green,beige,western american loan,4350,4600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
154433,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63858j216056,fl,3.4,83650.0,black,black,tim short chevrolet,19650,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
154434,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n68w223727,ma,2.0,110039.0,silver,black,clay nissan of newton inc.,4125,3800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154435,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33718j155589,tx,3.4,101556.0,white,tan,fiserv/citizens one auto finance,11450,8500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
154436,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk638x8j135473,fl,3.7,93931.0,black,black,tim short chevrolet,18850,18200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
154437,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d28pa92247,ca,4.1,56998.0,white,gray,"ford motor credit company,llc",6725,10000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
154438,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33788j196961,md,2.7,112156.0,black,black,autonation chevrolet security blvd,11900,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
154439,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg12918h553059,md,4.2,26105.0,black,gray,exeter finance corp,8825,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154440,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23758j111489,md,3.3,105176.0,black,gray,exeter finance corp,11000,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
154441,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13j28j101482,nc,3.6,79326.0,gold,tan,marine chevrolet cadillac,16000,16900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154442,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36858a020467,pa,3.4,80428.0,blue,gray,healey chrysler dodge jeep llc,10300,10200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154443,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w38g157585,tx,2.9,91975.0,—,gray,"ford motor credit company,llc",6200,4000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
154444,2008,Ford,Focus,SE,Coupe,automatic,1fahp33n98w158763,wa,3.2,117814.0,silver,black,repo remarketing/obee fcu,3400,3800,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
154445,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24wx8g171856,ny,2.8,134815.0,white,tan,"ford motor credit company,llc",3725,2900,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
154446,2008,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n985109220,il,2.7,63405.0,red,black,remarketing by ge/citizens equity first cu,7675,8100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154447,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp268x8c048485,tx,2.9,111214.0,blue,gray,wells fargo dealer services,8425,7700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154448,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26748c012315,tx,3.6,82668.0,blue,gray,landers mclarty honda,8450,7900,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
154449,2008,Ford,Mustang,GT Premium,Convertible,automatic,1zvht85hx85195298,tx,3.2,88724.0,black,gray,santander consumer,10000,10300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154450,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26448a040622,md,3.0,218585.0,gray,gray,darcars ford,5400,5400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154451,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13j18g109579,tx,1.2,122347.0,blue,black,wells fargo dealer services,13550,10800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154452,2008,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n085141439,tx,3.2,106686.0,burgundy,black,wells fargo financial acceptance,5550,6800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154453,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12818h530355,pa,3.5,75267.0,black,black,r hollenshead auto sales inc,7125,7400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154454,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63818j146913,md,2.2,116906.0,gray,tan,autonation buick gmc laurel,17000,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154455,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13718j258791,nj,4.2,169510.0,gray,black,wells fargo dealer services,5875,7100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154456,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63848j114781,tx,3.8,60077.0,black,tan,ford-lincoln dealer program,22200,23500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
154457,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36888a008703,tx,3.6,136099.0,burgundy,tan,auction credit,7900,6600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
154458,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z88r126093,tx,2.8,69837.0,silver,black,auction credit,6225,5600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154459,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26838a024981,nc,3.9,101964.0,gray,black,hendrick toyota scion wilmington,8600,9600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
154460,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36218s005448,ca,2.0,138303.0,blue,blue,cig financial,4700,3300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
154461,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s082162338,nj,3.6,90158.0,silver,gray,wells fargo dealer services,7950,7000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154462,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n58w250532,nc,2.1,92399.0,white,gray,gm financial,5050,4000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
154463,2008,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233586055286,mo,1.9,91664.0,white,tan,exeter finance corp,4975,2600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154464,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58278c193018,pa,2.4,63241.0,white,gray,r hollenshead auto sales inc,15050,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154465,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18728b035371,nj,2.7,106410.0,white,beige,wells fargo dealer services,10150,9600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154466,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e88m215006,fl,1.9,108823.0,gray,black,nissan motor acceptance corporation,9675,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154467,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre38718c032786,ga,3.0,108313.0,silver,gray,remarketing by ge/unique autos,9225,11000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
154468,2008,Honda,CR-V,EX,SUV,automatic,5j6re48568l046212,ma,3.4,102873.0,blue,black,metro honda,10200,9900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154469,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16548l074288,az,1.9,135126.0,black,gray,veros credit,5025,4500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154470,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48n28c128730,md,3.5,130422.0,black,gray,waldorf chrysler jeep,6350,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154471,2008,Infiniti,EX35,Base,SUV,automatic,jnkaj09f18m360129,pa,4.4,31785.0,black,black,r hollenshead auto sales inc,15550,17600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154472,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58208c211830,pa,3.8,70814.0,silver,gray,alans autos,14300,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154473,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k88c216313,nj,3.2,96948.0,blue,black,wells fargo dealer services,8350,8300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154474,2008,HUMMER,H3,Base,SUV,automatic,5gten13e188132775,tx,3.9,89789.0,gray,—,meridian remarketing,13150,12700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
154475,2008,Hyundai,Accent,GS,Hatchback,manual,kmhcm36c88u103364,pa,4.0,73440.0,blue,gray,r hollenshead auto sales inc,4325,4500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154476,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d18n914834,ca,2.3,107942.0,gray,black,"jpmorgan chase bank,n.a.",14850,12700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
154477,2008,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c88u065554,fl,2.9,148928.0,white,gray,hertz remarketing,2575,2500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
154478,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59178l612656,fl,3.5,65225.0,black,black,tdaf remarketing,18400,18000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
154479,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j8ga39148l543993,nj,3.3,74812.0,silver,gray,rezzetti enterprises inc,15800,17500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154480,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38848b007993,pa,4.6,29188.0,blue,gray,adcock brothers inc,16700,17250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154481,2008,HUMMER,H3,Base,SUV,automatic,5gten13e888159374,il,2.9,99947.0,gray,tan,remarketing by ge/flagship credit acceptance,12500,13200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154482,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18588b022428,pa,2.5,79794.0,red,gray,tdaf remarketing,11800,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154483,2008,Honda,Civic,Si,Coupe,manual,2hgfg21568h704773,nv,3.5,42447.0,red,black,unique autos,11100,12400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
154484,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e18m108489,ca,2.7,94066.0,white,black,"jpmorgan chase bank,n.a.",11550,14100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
154485,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k38w171578,fl,3.7,64248.0,red,beige,regional acceptance corporation / greenville,9350,8800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
154486,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w18d644459,md,4.1,83409.0,white,black,hampton roads finance company,4475,5700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
154487,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k58w261900,tx,3.4,117935.0,green,gray,cm investments,7175,6400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
154488,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k28w258023,sc,2.9,148542.0,silver,gray,hendrick hyundai north,4950,4800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154489,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39158l577412,tn,4.0,69587.0,black,black,ford-lincoln dealer program,16200,18500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154490,2008,Hyundai,Sonata,GLS V6,Sedan,automatic,5npet46f28h333038,tx,2.8,121581.0,silver,gray,santander consumer,3250,3400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154491,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324533,pa,3.0,8856.0,gray,black,hertz corporation/gdp,20600,20700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154492,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er442783,pa,4.0,16371.0,gray,black,enterprise holdings/gdp,19800,19500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154493,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh200102,ca,2.0,21690.0,silver,black,hertz corporation/gdp,18850,19300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
154494,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er440004,pa,4.0,19091.0,red,black,enterprise holdings/gdp,19500,19400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154495,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er441459,pa,5.0,18838.0,blue,black,enterprise holdings/gdp,19550,19400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154496,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er441530,pa,4.0,11404.0,black,black,enterprise holdings/gdp,20400,20900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154497,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er439911,pa,4.0,15442.0,white,black,enterprise holdings/gdp,19950,20200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154498,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh244417,pa,4.0,29416.0,black,black,hertz corporation/gdp,18550,18300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154499,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er398740,pa,4.0,14238.0,blue,black,enterprise holdings/gdp,20000,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154500,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er437966,pa,3.0,16209.0,white,black,enterprise holdings/gdp,19750,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154501,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er400161,pa,3.0,20998.0,silver,black,u save car & truck renta,19300,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154502,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er357609,pa,3.0,18231.0,red,black,hertz corporation/gdp,19600,18800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154503,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh228320,nj,1.9,24195.0,gray,black,enterprise veh exchange/rental,18500,15800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154504,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er256690,fl,4.0,18764.0,gold,black,hertz corporation/gdp,19650,18800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
154505,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er324335,pa,4.0,15675.0,blue,black,hertz corporation/gdp,19850,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154506,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er255154,pa,4.0,18558.0,blue,beige,hertz corporation/gdp,19600,19100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154507,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh275727,pa,4.0,14464.0,silver,black,hertz corporation/gdp,19850,17800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154508,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er464731,pa,4.0,30.0,black,black,"chrysler group,llc",21100,22400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154509,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er442802,pa,4.0,12779.0,gray,black,enterprise holdings/gdp,20200,20600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154510,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh252666,pa,3.0,15722.0,red,black,hertz corporation/gdp,19450,19300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154511,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg4eh235623,nj,2.7,25066.0,black,black,enterprise veh exchange/rental,21200,18300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
154512,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er438057,pa,3.0,19961.0,gold,black,enterprise holdings/gdp,19400,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154513,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er436755,pa,4.0,15195.0,white,black,enterprise holdings/gdp,19900,19500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154514,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324191,pa,4.0,24057.0,gold,black,hertz corporation/gdp,18900,18300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154515,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256714,pa,3.0,22223.0,blue,black,hertz corporation/gdp,19150,18900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154516,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er306841,fl,4.0,19441.0,silver,black,hertz corporation/gdp,19600,18700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
154517,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er381893,nj,1.0,17413.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,19650,12000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
154518,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er436389,pa,3.0,18595.0,black,black,enterprise holdings/gdp,19500,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154519,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er436404,pa,3.0,17066.0,red,black,enterprise holdings/gdp,19750,18900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154520,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er398868,pa,5.0,18276.0,white,beige,enterprise holdings/gdp,19600,19700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154521,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er399904,fl,4.0,11485.0,gold,tan,enterprise holdings/gdp,20500,20500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
154522,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag1eh275745,pa,4.0,20478.0,burgundy,black,hertz corporation/gdp,18950,18400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154523,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer324648,pa,4.0,22531.0,gray,black,hertz corporation/gdp,19150,19100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154524,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh252710,pa,3.0,29258.0,white,black,hertz corporation/gdp,18000,19400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154525,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er324527,pa,3.0,22538.0,silver,black,hertz corporation/gdp,19100,18600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154526,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh244419,pa,3.0,21779.0,gray,black,hertz corporation/gdp,18800,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154527,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh252702,pa,3.0,20776.0,gray,black,hertz corporation/gdp,18900,18200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154528,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh252691,pa,4.0,19059.0,red,black,hertz corporation/gdp,19100,18200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154529,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er449318,pa,3.0,22212.0,blue,black,enterprise holdings/gdp,19150,18000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154530,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er324690,pa,3.0,24900.0,gold,black,hertz corporation/gdp,19050,18500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
154531,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er357604,pa,4.0,6587.0,red,black,hertz corporation/gdp,20800,21100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
154532,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324296,pa,4.0,23862.0,black,black,hertz corporation/gdp,19050,18300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
154533,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er399359,pa,4.0,10915.0,gray,black,enterprise holdings/gdp,20400,20300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
154534,2014,Chrysler,300,S,Sedan,automatic,2c3ccabgxeh263222,fl,4.2,25041.0,white,black,budget rac of atlanta,23000,23500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
