num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
176394,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d13ar205346,il,2.0,70839.0,silver,black,ally,8650,6500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
176395,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at242433,fl,2.8,51317.0,black,beige,braman honda of palm beach,10500,10400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176396,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at144523,ga,4.1,89204.0,silver,black,cameron motor sports,8100,8600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
176397,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah285453,fl,1.9,99517.0,red,black,remarketing by ge/drivetime,8475,7100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176398,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv6at139192,wa,2.5,70733.0,silver,black,toyota financial services,10200,10300,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
176399,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar388780,ga,4.6,69904.0,white,black,"vpsi, inc",7950,8500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176400,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv3at238569,tn,3.3,28481.0,white,tan,wholesale inc # 2,12000,11300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176401,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar454894,ga,2.8,53162.0,white,black,"vpsi, inc",8600,8900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176402,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb7at112697,nv,3.8,70307.0,white,black,kingman honda,7600,9200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
176403,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar483845,pa,3.6,78176.0,—,gray,ari,7600,7300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176404,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt2as147446,ca,3.0,131772.0,white,gray,spreen honda,13350,13000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
176405,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah310063,fl,4.4,68058.0,white,black,"jpmorgan chase bank,n.a.",10250,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176406,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at241742,fl,3.7,92345.0,silver,black,"jpmorgan chase bank,n.a.",7925,7100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176407,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct2as175494,pa,4.1,90098.0,orange,brown,kelly chevrolet cadillac inc,17600,18600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176408,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah257223,ca,3.6,102233.0,white,black,bob baker jeep,8325,9600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176409,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct6as257583,va,1.9,33848.0,blue,gray,apple fcu,21600,18000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
176410,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv0at265399,fl,3.8,76339.0,silver,gray,ari,9800,10300,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
176411,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at247486,az,2.7,90965.0,black,black,gm financial,8100,7600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176412,2010,Dodge,Ram Pickup 2500,SLT,Crew Cab,automatic,3d7ut2cl4ag125502,tx,2.9,108164.0,silver,black,allen samuels chrysler dodge jeep ram,23900,24500,Wed Jan 21 2015 01:15:00 GMT-0800 (PST)
176413,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah186160,tx,3.2,123553.0,gray,black,rlb investments,7200,7600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176414,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rb1gt7as141926,ga,1.9,173037.0,silver,gray,remarketing by ge/the credit union loan source,12400,7000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
176415,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp1as110898,nc,2.4,88901.0,gold,gray,santander consumer,12700,12200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
176416,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d12ar410967,va,2.2,54461.0,blue,black,fiserv/citizens one auto finance,9075,8100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
176417,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt4as251274,mi,3.2,53612.0,blue,gray,stratford hyundai,19300,17500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176418,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rb1gp4as213507,tx,3.9,49241.0,gray,gray,cm investments,14200,15500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176419,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4ada90361,az,4.0,75340.0,white,gray,alamo leasing co,13450,13400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176420,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5aka08606,nc,2.7,102904.0,black,black,crossroads ford inc,7800,8400,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
176421,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0aba06266,az,3.7,105714.0,blue,gray,jim click ford lincoln mercury,11500,9400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
176422,2010,Ford,Escape,XLS,SUV,manual,1fmcu0c76akc77165,ca,4.3,55668.0,gray,gray,"ford motor credit company,llc",9250,8200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
176423,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d78akd21749,pa,2.8,104697.0,black,black,ari,7825,7200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
176424,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5aba21832,ne,4.8,77385.0,black,tan,willis cadillac inc,13400,14200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176425,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv4afa91469,ga,2.9,105586.0,blue,gray,capital one auto finance,14300,15100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176426,2010,Ford,Expedition,Limited,SUV,automatic,1fmju1k50aea87924,fl,4.0,93163.0,—,black,royal rent a car,18100,17000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
176427,2010,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww3br6aea71889,ut,2.4,100644.0,—,gray,excell auto center,23500,20200,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
176428,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0e74akd38980,mi,3.7,62396.0,silver,black,lasco ford inc,10200,10000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176429,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h59aeb73014,tx,3.5,154943.0,white,beige,d&m leasing,15150,16000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176430,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftew1c8xake06885,nc,3.6,80561.0,white,black,crossroads ford inc,16750,16100,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
176431,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0e70akc14835,ca,3.7,28054.0,white,black,newport lexus,9475,15500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176432,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl9ada74155,fl,3.7,145675.0,white,gray,auto sails inc,10100,8100,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
176433,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg4akb63033,fl,4.2,110444.0,blue,black,mercedes benz of tampa,7600,8400,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
176434,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4aka53827,fl,2.5,113021.0,silver,gray,lease plan usa,7250,6500,Fri Jan 23 2015 02:40:00 GMT-0800 (PST)
176435,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a51aeb70209,il,3.6,58273.0,white,black,ford-lincoln dealer program,24900,25900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176436,2010,Ford,Expedition,Limited,SUV,automatic,1fmju2a56aea07033,ny,3.3,88926.0,gray,black,"ford motor credit company,llc",18350,14800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
176437,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1cv0afc23093,tx,3.4,55541.0,black,brown,driscoll motors,24700,26400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176438,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j5xaea76057,pa,3.5,80499.0,red,beige,towne ford lincoln mazda hyundai,19500,18300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
176439,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxaba94275,ca,3.3,85493.0,black,black,aaero sweet company,11800,10600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176440,2010,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx2by5aeb01588,mn,2.8,49569.0,blue,gray,saxon fleet services,19100,21800,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
176441,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev1afc36139,mn,3.9,74157.0,burgundy,tan,select lane,22700,21000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
176442,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev2afa46334,mi,2.8,55800.0,black,burgundy,multi auto trading inc,27200,23500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176443,2010,Ford,Mustang,GT,Coupe,automatic,1zvbp8chxa5138666,ga,2.4,1.0,blue,tan,lendmark financial services/chesapeake,11950,800,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
176444,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw6afc79104,fl,3.4,102139.0,white,gray,ari,8000,8500,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
176445,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev2afd14640,mi,3.7,82023.0,burgundy,tan,larry hudson chevrolet buick gmc inc,21900,20600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
176446,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn5aw202033,ga,3.9,34941.0,green,gray,"ford motor credit company,llc",8300,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176447,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afb71947,mi,4.3,37049.0,gray,gray,automobiles paille inc,21000,21900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176448,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev1afb72345,wa,2.7,61627.0,white,black,crossborder vehicle sales ltd,21800,23300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176449,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn5aw181975,ga,2.3,81069.0,silver,black,"ford motor credit company,llc",6275,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176450,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev3afd27801,mi,2.6,121372.0,black,gray,goyetteauto.com,13150,11200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
176451,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afa42655,wa,4.3,71345.0,black,beige,crossborder vehicle sales ltd,18450,18300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176452,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afa23811,mn,3.9,49804.0,burgundy,gray,select lane,20000,18800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
176453,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c80ake05838,mo,2.7,195937.0,silver,tan,automotive solutions llc,8300,7300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176454,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev5afd20719,mi,4.2,35410.0,blue,beige,automobiles paille inc,19900,19600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176455,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afa10566,mi,3.4,61331.0,blue,gray,automobiles paille inc,19150,18100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176456,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw182827,mo,3.5,117578.0,black,gray,overland park mazda,4600,5800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176457,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc8aba34399,nc,2.8,99242.0,silver,black,crossroads ford of indian trail,13350,13000,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
176458,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev2afd13455,mi,2.9,94639.0,black,black,stratford hyundai,21800,20000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
176459,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br6aea86188,tx,4.7,58624.0,white,black,hopper motorplex inc,32100,31900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176460,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw176633,pa,3.6,68057.0,red,tan,r hollenshead auto sales inc,6800,7800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176461,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e85afb32134,mi,2.9,101352.0,gray,gray,automobiles paille inc,15600,12700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
176462,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev8afa92489,fl,4.1,242626.0,gray,brown,auto sails inc,17900,14500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
176463,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1evxaka47218,mi,4.4,63199.0,gold,tan,automobiles paille inc,17600,17700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176464,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1evxake18488,fl,1.9,167329.0,white,gray,ari,9100,8500,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
176465,2010,Ford,Mustang,GT,Convertible,automatic,1zvbp8fh9a5118128,pa,4.7,25598.0,red,black,fred martin motor co,18400,19900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
176466,2010,Ford,Mustang,GT,Coupe,manual,1zvbp8ch4a5159626,tn,3.5,68614.0,—,gray,nissan of cool springs,13900,17100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176467,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga8ar123954,ca,3.1,104809.0,silver,gray,stream llc dba stream remarketing solutions,5950,4800,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
176468,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn1at019160,va,2.3,62461.0,white,black,apple fcu,11100,10500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176469,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7at020154,pa,3.4,81256.0,blue,gray,ford-lincoln dealer program,10150,8000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176470,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxag100628,mn,4.9,58763.0,silver,black,statewide wholesale ltd,11500,12600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176471,2010,GMC,Acadia,SLE,SUV,automatic,1gklrledxaj134434,tn,2.8,78803.0,gold,black,ingram motor sales,13050,14100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176472,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmedxaj177849,mn,2.1,145881.0,white,black,toyota financial services,11600,8600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176473,2010,GMC,Acadia,SL,SUV,automatic,1gklvked2aj237787,mn,4.2,52574.0,brown,black,select lane,15200,15600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
176474,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l3xar242224,ca,1.9,153374.0,white,beige,ge fleet services for itself/servicer,9250,5700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176475,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l36ar305710,sc,1.9,90183.0,gray,gray,southern remarketing solutions/regions bank,10800,8900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176476,2010,GMC,Acadia,SL,SUV,automatic,1gklrked9aj177768,fl,4.1,77615.0,beige,black,braman honda of palm beach,12050,14000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176477,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3ag110997,fl,2.8,91509.0,—,gray,ari,10050,11400,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
176478,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7cn3at017038,ca,3.6,108431.0,white,gray,ge fleet services for itself/servicer,7550,8500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176479,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled3aj124117,tn,4.0,52183.0,red,gray,midtown motors,15050,15200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176480,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an0a5180854,mn,4.9,63031.0,gray,black,select lane,10900,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176481,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed0aj154841,mn,2.8,138962.0,white,gray,select lane,9925,9500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
176482,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an1a5155400,va,3.0,93186.0,black,black,apple fcu,9850,9800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176483,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f58ae076316,ca,3.6,69571.0,black,gray,trade in solutions irvine,8250,9200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176484,2010,Honda,Civic,EX,Sedan,automatic,19xfa1f88ae000668,nv,4.1,19049.0,white,gray,new century bmw,9600,13800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
176485,2010,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtrkxe2xag107445,tx,3.3,77496.0,black,black,hopper motorplex inc,23400,25500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176486,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef1ar225373,ga,4.1,88918.0,gold,tan,carworks inc,25000,25700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
176487,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xaa157680,ga,3.7,103143.0,gray,black,capital one auto finance,9525,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176488,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h55al000531,il,2.8,32449.0,black,black,grossinger autoplex inc,16450,16800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176489,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf4h82ab010034,nj,3.5,64096.0,black,black,sharlene realty llc,20200,21000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176490,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctfljew1a6245827,tn,2.8,66094.0,white,gray,sisk auto mall,15200,15500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176491,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84aa020420,pa,3.3,118461.0,gray,black,r hollenshead auto sales inc,9275,8800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176492,2010,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b86aa000653,fl,3.0,130474.0,gray,black,"jpmorgan chase bank,n.a.",8525,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176493,2010,Honda,CR-V,LX,SUV,automatic,3czre3h30ag703033,la,2.3,107505.0,blue,gray,bmw alphera/alphera financial services,10100,8600,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
176494,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h7xab048013,pa,2.9,74290.0,burgundy,beige,charles & son auto sls inc,15050,13100,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
176495,2010,Honda,Fit,Base,Hatchback,manual,jhmge8g27as008882,nc,2.9,139369.0,silver,gray,hendrick honda,6175,5400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
176496,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve38ag267658,tn,4.2,46917.0,gray,black,sullivan auto group llc,22300,24700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176497,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h7xab088303,ca,3.2,77578.0,silver,gray,chaser inc,14850,13100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
176498,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f39aa155116,ca,3.6,98138.0,white,beige,mercedes benz of laguna niguel,7975,10100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176499,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve30ag238302,mi,4.3,55969.0,blue,black,multi auto trading inc,22000,19500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176500,2010,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt4k1bg4af109538,mi,3.7,83169.0,white,black,automobiles paille inc,23300,22200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176501,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h78al045490,pa,3.6,24967.0,blue,gray,bay ridge honda suzuki kia,17600,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176502,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h7xab065734,ca,2.5,72274.0,blue,gray,hoehn honda,15000,13700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176503,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f51ae018256,ca,3.6,76467.0,gray,gray,aaero sweet company,8025,9250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176504,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f32aa171139,nj,3.2,45748.0,red,beige,holman infiniti,10400,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176505,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h18al156457,mi,3.0,120200.0,black,gray,liquidation llc,17400,14900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
176506,2010,Infiniti,FX50,Base,SUV,automatic,jn8bs1mw2am830145,ga,3.7,66027.0,black,black,jim ellis,26500,25500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
176507,2010,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac9au061310,nv,4.3,49345.0,black,brown,team ford lincoln,12000,13700,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
176508,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4pr5gk7ac132871,mi,4.5,63102.0,black,black,larry hudson chevrolet buick gmc inc,17600,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176509,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h19al147752,wi,4.4,35710.0,white,red,new look enterprises inc,24600,23600,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
176510,2010,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac6au021556,ca,2.9,50970.0,white,—,skyhigh remarketing inc,12000,15250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176511,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h15al217249,tn,4.7,38247.0,silver,gray,wholesale inc # 2,21900,21000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176512,2010,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc3au138239,ga,4.2,74392.0,silver,black,hyundai motor finance,12200,10900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
176513,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk2aw153976,fl,3.9,44089.0,green,beige,braman motors,15750,14000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176514,2010,Hyundai,Elantra,Blue,Sedan,manual,kmhdu4ad5au112345,in,2.7,44383.0,silver,—,santander consumer,6175,3650,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
176515,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb4ad659784,ga,2.9,62436.0,silver,gray,capital one auto finance,7750,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176516,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h12al139318,ca,4.3,62087.0,red,gray,aaero sweet company,19700,23600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
176517,2010,Jeep,Wrangler,Sahara,SUV,manual,1j4aa5d14al129550,pa,4.6,24111.0,burgundy,gray,tdaf remarketing,20900,22500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
176518,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk7aw150412,hi,3.8,33042.0,gray,black,a-1 auto sales llc,16450,15500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
176519,2010,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae0au055412,ga,3.1,65676.0,white,black,tdaf remarketing,6450,7000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
176520,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nd8an901575,tx,3.4,64470.0,blue,tan,gunn infiniti ltd,25400,23700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
176521,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk8ac116852,pa,4.3,88273.0,silver,black,r hollenshead auto sales inc,11600,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176522,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4ad8au970960,oh,4.1,222313.0,blue,—,hyundai motor finance,3125,3400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
176523,2010,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac3au096473,fl,3.5,107977.0,brown,gray,auto sails inc,9150,10300,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
176524,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au014762,ca,2.5,86476.0,black,gray,a l financial corporation,5500,6100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176525,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d11al182382,pa,4.1,20180.0,red,gray,r hollenshead auto sales inc,18050,17400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
