num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
339395,2009,Toyota,Matrix,S,Hatchback,automatic,2t1ke40e79c028202,nj,2.6,100284.0,silver,black,westlake financial services,7150,6000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339396,2009,Porsche,Cayenne,S,SUV,automatic,wp1ab29p99la46981,fl,3.9,55438.0,black,brown,braman motorcars,25600,24400,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
339397,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u411019,pa,4.4,39406.0,silver,gray,r hollenshead auto sales inc,9550,11700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339398,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u493511479,tx,3.2,111311.0,red,gray,remarketing by ge/midsouth capital lp,6725,6800,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
339399,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k39u913427,nc,1.9,83241.0,gray,gray,santander consumer,8375,8700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339400,2009,Subaru,Impreza,WRX,Hatchback,manual,jf1gh76649g805294,nv,3.6,51498.0,blue,black,bul connections llc,16450,17000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
339401,2009,Toyota,Highlander,Base,SUV,automatic,jtees41a892133617,ne,4.2,58218.0,beige,tan,dm northwest inc,16600,17100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
339402,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf33vx95010289,ne,4.2,62021.0,black,gray,dm northwest inc,10800,12000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339403,2009,Ford,Altima,Base,Sedan,automatic,5y2sm67009z460192,ca,3.5,72416.0,purple,black,reliance motors llc,6775,8700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339404,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u306115,az,3.7,108541.0,beige,beige,earnhardt,7375,8600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339405,2009,Volkswagen,GLI,Base,Sedan,automatic,3vwfj71k99m030329,ga,3.3,79758.0,red,black,germain toyota of naples/germain scion of naples,9450,9700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339406,2008,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h68k007128,pa,4.4,40374.0,silver,gray,rjk auto brokers llc,9325,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339407,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l28d061184,pa,3.1,77673.0,gray,beige,r hollenshead auto sales inc,16300,18500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339408,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k79m089093,pa,3.5,81934.0,white,black,grand prix suzuki,6850,6800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339409,2009,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwrz71k79m073654,va,3.2,116743.0,gray,gray,prince frederick chrysler jeep dodge inc,4825,4200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
339410,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a09u009420,fl,4.2,73868.0,blue,beige,andrew thomas motorcars,14600,15500,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
339411,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e78a055866,ca,3.4,68633.0,black,black,vw credit,10500,10750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
339412,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73578vh24900,va,2.7,59078.0,black,black,land rover of alexandria,14800,13800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
339413,2008,Acura,RL,Base,Sedan,automatic,jh4kb16678c003538,nj,1.9,108866.0,silver,beige,westlake financial services,10050,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339414,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73538ky62769,nc,3.9,64394.0,red,beige,hendrick lexus northlake,13550,14000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
339415,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71kx9m170538,fl,2.6,86775.0,white,tan,take a car auto sale llc,6450,6600,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
339416,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc73538kp39485,pa,3.8,73876.0,black,black,r hollenshead auto sales inc,10900,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339417,2008,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74lx8d028572,ca,3.7,65600.0,black,black,reliance motors llc,17500,21500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339418,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53558fz82504,nv,3.7,39081.0,—,gray,kapitolia auto llc,12150,14300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
339419,2008,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h98k012386,ca,2.8,96260.0,beige,beige,arrowhead auto group inc,6875,9300,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
339420,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a59u013352,ca,3.8,86929.0,gray,beige,auto depot,14450,12800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
339421,2009,Volvo,S60,2.5T,Sedan,automatic,yv1rs592392736462,pa,2.2,102451.0,black,black,crestwood motors inc,7125,5700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
339422,2008,Acura,TL,Base,Sedan,automatic,19uua66298a038764,fl,2.9,70732.0,black,beige,mercedes benz of tampa,11400,10500,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339423,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73c39e552535,ca,2.1,92713.0,black,black,vw credit,7875,8750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
339424,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k59m126219,tx,1.9,123506.0,blue,gray,vw credit,4500,4400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
339425,2008,Acura,MDX,Base,SUV,automatic,2hnyd28268h531052,ne,3.5,70171.0,gray,black,dm northwest inc,15600,16900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339426,2008,BMW,3 Series,328i,Convertible,manual,wbawl13598px11887,il,1.9,45510.0,red,black,perillo bmw inc,16500,14200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
339427,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal71k19m070943,az,2.0,128937.0,gray,gray,earnhardt,6750,4300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339428,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73588px58041,pa,4.4,33663.0,gray,red,r hollenshead auto sales inc,18750,19000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
339429,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c09p058188,pa,3.6,56586.0,black,black,joshua motor car co inc,9775,10200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
339430,2009,Volkswagen,New Beetle,2.5L PZEV,Hatchback,automatic,3vwpg31c39m503517,ca,2.9,44039.0,—,black,vw credit,8525,8500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
339431,2008,BMW,3 Series,328i,Sedan,automatic,wbava37508nl44414,fl,3.7,61125.0,white,tan,lauderdale bmw of fort lauderdale,11000,11200,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
339432,2008,BMW,3 Series,328i,Sedan,automatic,wbava37508nl57339,fl,4.1,83704.0,white,black,autosport miami inc,9725,11500,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
339433,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74fx8n183906,pa,3.4,70659.0,white,black,sports car leasing,13250,14000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339434,2008,Acura,MDX,Base,SUV,automatic,2hnyd28818h522487,ca,2.5,180262.0,gray,beige,ak international inc,9675,9700,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
339435,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e68a112555,oh,3.9,105637.0,silver,black,sullivan auto group llc,7800,8000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
339436,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l58d049806,ga,2.9,80508.0,black,gray,tds auto brokers,16000,16500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339437,2009,Toyota,Venza,Base,Wagon,automatic,4t3ze11a49u015518,oh,5.0,108411.0,gray,gray,toyota financial services,11550,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339438,2008,Ford,Altima,Base,Sedan,automatic,1gyee53a280166762,ny,4.8,88090.0,silver,gray,carriage traders,11100,9700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339439,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dr57v380193412,az,2.3,77588.0,black,beige,earnhardt,12950,12700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339440,2008,Cadillac,STS,V6,Sedan,automatic,1g6dw67v680212923,nc,2.0,109928.0,purple,gray,primeritus remarketing/coastal fcu,7250,6200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339441,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83588l165806,az,3.8,94646.0,white,tan,earnhardt,15200,17500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339442,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23748j236688,fl,3.4,116225.0,brown,tan,courtesy toyota of brandon,11150,11300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
339443,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y08u189293,pa,4.2,133735.0,gray,beige,dodge of paramus inc,4650,6900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339444,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83528dt81734,fl,3.1,149073.0,gray,tan,r & b car sales inc,8475,9500,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
339445,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83548l166435,pa,4.0,66202.0,gray,brown,r hollenshead auto sales inc,18200,19000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339446,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582581266904,nc,4.3,31022.0,silver,silver,primeritus remarketing/coastal fcu,10150,10500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339447,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v080214440,ga,3.0,93412.0,green,beige,cameron motor sports,11950,11500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339448,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93488wj19239,fl,3.4,109343.0,gray,black,bank of america,9250,9000,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
339449,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13538cz75682,ca,3.8,135534.0,gray,black,premium auto wholesale,7450,9100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339450,2008,BMW,3 Series,335i,Coupe,automatic,wbawb735x8p041241,ga,3.9,89576.0,white,tan,cameron motor sports,12450,13000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
339451,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53598ct49805,ga,2.9,69143.0,white,beige,hayes chrysler dodge jeep of gainesville inc,15250,16400,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
339452,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53528ct17235,fl,2.5,150208.0,white,brown,westlake financial services,6725,6900,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339453,2008,Buick,Lucerne,Super,Sedan,automatic,1g4hf57908u193835,nv,4.2,34796.0,gold,beige,chapman chry jeep,11700,13500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
339454,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63818r230018,nv,3.3,78874.0,black,black,bul connections llc,21400,25000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
339455,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63858r189893,ca,4.1,53196.0,blue,black,aaero sweet company,24000,26000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339456,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv935x8cw55874,pa,3.6,106017.0,gray,black,r hollenshead auto sales inc,9575,10200,Wed Jul 01 2015 09:00:00 GMT-0700 (PDT)
339457,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93478wj24111,ca,4.7,87407.0,white,beige,arrowhead auto group inc,10700,13250,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339458,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs339988186332,az,2.8,91651.0,red,black,planet chrysler dodge jeep ram,11050,9000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339459,2008,Chevrolet,Silverado 2500HD,LT2,Crew Cab,automatic,1gchc23k08f201117,ca,3.5,99581.0,blue,black,premium auto wholesale,15900,16500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339460,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f687165449,oh,2.7,105507.0,white,gray,doering leasing company inc,3500,4000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
339461,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,manual,kl1td66698b136277,fl,1.9,69066.0,silver,black,dimmitt chevrolet inc,2875,2000,Thu Feb 19 2015 16:50:00 GMT-0800 (PST)
339462,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12388g208238,mi,4.3,119536.0,black,black,grace motors,13650,12700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339463,2008,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy26e285112672,pa,4.4,19471.0,black,black,kerbeck cadillac pontiac inc,41300,43500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
339464,2008,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w685102810,pa,4.7,6989.0,blue,gray,kerbeck cadillac pontiac inc,31700,36750,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
339465,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f587345498,va,1.9,145108.0,red,gray,toyota of stafford,2300,2000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
339466,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w385107523,ca,3.9,37211.0,orange,tan,tom bell chevrolet,24600,28000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339467,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k581279218,fl,2.1,93081.0,black,black,fiserv/security national automotive accept corp,5675,4000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339468,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k581306806,oh,1.9,142781.0,white,gray,aex credit services,3675,3800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
339469,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13038j180493,nv,4.0,48228.0,burgundy,beige,prestige chrysler jeep dodge,18650,19300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
339470,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b68f204845,mi,4.9,21206.0,burgundy,gray,larry hudson chevrolet buick gmc inc,8000,10400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339471,2008,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57528f263595,mi,3.4,89194.0,gray,gray,lafontaine cadillac buick gmc inc,5975,6500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339472,2008,Ford,Altima,Base,Sedan,automatic,2g1wv58n681334759,nj,1.0,120924.0,red,black,westlake financial services,5275,1900,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
339473,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl737x86036108,tx,2.9,74112.0,silver,black,remarketing by ge/manheim dallas ft. worth,9575,8500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339474,2008,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcda85d98s599963,fl,3.6,125061.0,gold,gray,coggin honda of st. augustine,3200,4000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339475,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b18f226067,pa,3.9,65021.0,silver,black,merrick preowned,7600,8100,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339476,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b08f275913,il,1.9,116107.0,beige,beige,santander consumer,5750,5000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339477,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58f48f118139,fl,2.9,165168.0,silver,gray,credit acceptance corp/vrs/southfield,1600,2200,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
339478,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k18n180421,mi,1.9,102513.0,blue,gray,tdaf remarketing,4200,3100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339479,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54px8r747631,mi,3.9,98613.0,black,gray,automobiles paille inc,7475,7500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
339480,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g18h107534,ne,3.6,70496.0,blue,black,stew hansen dodge city jeep,9425,9900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339481,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r08h207303,nj,1.9,120568.0,gray,black,westlake financial services,5675,2800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339482,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p28r674321,mn,3.1,126602.0,red,gray,swenson ford sales inc,6100,7100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
339483,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13098r264242,tx,3.1,200283.0,black,black,love field chrysler dodge jeep ram,9500,10400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339484,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63h28h139360,ga,3.5,33613.0,red,black,cameron motor sports,13850,14200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
339485,2008,Chrysler,300,C,Sedan,automatic,2c3lk63h88h121222,va,3.2,94457.0,silver,black,sports and imports inc,9875,9900,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
339486,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s482252968,nc,2.9,107066.0,silver,gray,chrysler capital,5725,6600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339487,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h88h185685,ca,3.7,62445.0,red,gray,aaero sweet company,13850,14750,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339488,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745585256820,ca,1.9,307193.0,white,black,wholesale motor sales inc,6625,7800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339489,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18228j158886,nc,2.6,85926.0,silver,gray,primeritus remarketing / pennsylvania state,14900,12000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339490,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k08n153293,nc,1.6,133539.0,blue,gray,dt credit corporation,4125,4500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339491,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p48b146556,mi,3.1,112176.0,red,black,tdaf remarketing,5750,6000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339492,2008,Dodge,Dakota,SLT,Extended Cab,automatic,1d3he42k28s574214,oh,3.7,119892.0,white,gray,us bank,6675,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339493,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v08h242750,il,2.5,92464.0,blue,black,santander consumer,6450,6500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339494,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n88j142539,az,2.5,81219.0,red,beige,earnhardt,13250,14600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339495,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32r98ea16282,fl,1.9,189655.0,white,gray,westlake financial services,9425,8100,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
339496,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r88h108463,ca,3.0,84667.0,—,black,tradewinds remarketing,7750,9100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339497,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k98w145442,sc,1.9,119067.0,black,gray,dab auto world & leasing,6875,7000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339498,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx8h127481,pa,3.4,97104.0,red,gray,salerno duane infiniti llc,11250,12300,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
339499,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r28h215850,nc,1.9,192318.0,silver,black,dt inventory,3000,3800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339500,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g38h181030,ga,2.9,87261.0,silver,black,cameron motor sports,7625,10200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339501,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18288j172324,tn,2.7,104928.0,red,gray,midtown motors,13400,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
339502,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d78g200280,tn,3.8,72546.0,white,gray,midtown motors,16600,17700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
339503,2008,Dodge,Durango,SXT,SUV,automatic,1d8hd38k88f105541,ca,3.3,93539.0,black,gray,skyhigh remarketing inc,6425,7600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339504,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b68d734089,ny,4.3,69202.0,orange,gray,zappone chrysler jeep dodge ram,5625,6400,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
339505,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18268s599584,ca,5.0,3365.0,white,gray,aaero sweet company,16050,21000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339506,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu175x8la22230,tx,2.8,106468.0,black,tan,rlb investments,13200,11100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339507,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c48ba54080,pa,2.0,113461.0,white,tan,destiny auto sales inc,8050,5200,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
339508,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r28eb26883,va,2.5,328374.0,white,tan,wheels exchange llc,550,6600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339509,2008,Ford,F-150,STX,Regular Cab,automatic,1ftrf12298kd18404,nj,1.9,42252.0,gray,gray,"ford motor credit company,llc",8325,4300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
339510,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93148kb76698,nj,1.9,150807.0,red,beige,"ford motor credit company,llc",4950,3100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
339511,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w98fb05836,tx,2.4,130591.0,gray,gray,remarketing by ge/ak&y enterprises inc,9325,7900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339512,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03158ke78125,md,2.8,129222.0,blue,gray,"ford motor credit company,llc pd",5250,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
339513,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93138ka93148,ab,2.0,262991.0,silver,beige,go auto outlet west,1775,2800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339514,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf122x8kf03528,va,1.9,69731.0,white,gray,wheels exchange llc,6975,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339515,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03138ka96580,tn,2.7,143774.0,black,beige,"jpmorgan chase bank,n.a.",4675,4900,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
339516,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu20558la66409,pa,3.4,76065.0,black,black,alans autos,16900,17200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
339517,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04178kc72223,fl,1.9,95515.0,white,tan,courtesy kia of brandon,7375,6000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339518,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93148ke52507,ab,3.5,91855.0,black,black,go auto outlet west,7725,6500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339519,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c18ba57797,ne,3.7,135662.0,white,black,dm northwest inc,6950,7600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339520,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03148kb24032,tn,3.1,103382.0,red,tan,midtown motors,6375,5900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
339521,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93z58ka70685,ga,2.6,169504.0,gray,beige,capital one auto finance,3500,4000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339522,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z48r243590,nv,1.9,78998.0,white,beige,unique autos,5775,6100,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
339523,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n38w162305,oh,3.7,115125.0,black,black,us bank,4300,5300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339524,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u78pa72365,va,2.7,156537.0,white,gray,prince frederick chrysler jeep dodge inc,3225,2500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
339525,2008,Ford,Fusion,S,Sedan,manual,3fahp06z48r129204,ca,1.9,146518.0,gray,beige,garys auto sales inc,2850,3800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339526,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43r88ea03497,az,2.7,134941.0,burgundy,brown,earnhardt,22100,20000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
339527,2008,Ford,Focus,SE,Sedan,automatic,1fahp35nx8w174483,fl,2.7,114977.0,blue,gray,regional acceptance corporation / greenville,4250,3800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339528,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d68pa70087,va,2.1,129063.0,white,gray,wheels exchange llc,5275,3100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
