num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
531534,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4ekd83883,fl,2.0,22388.0,white,silver,u-haul,16900,15800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531535,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d86ega59945,tn,4.9,27460.0,red,beige,ars/ford-lincoln dealer program,25600,27300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531536,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d89ega12411,il,4.3,40178.0,black,black,"ford motor credit company,llc",23400,23300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531537,2014,Ford,Explorer,Base,suv,automatic,1fm5k7b84ega67447,ga,4.8,13911.0,white,gray,"ford motor credit company,llc",22300,22700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531538,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4eke27610,mo,4.8,2604.0,white,gray,u-haul technical center,18100,18800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531539,2014,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et9efa72062,il,3.7,23545.0,red,black,ars/ford-lincoln dealer program,39400,39500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531540,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf7ekd47346,pa,4.2,9353.0,white,gray,u-haul,17650,18900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531541,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf9ekd47946,fl,4.9,8147.0,white,gray,u-haul,17700,17800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531542,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm2eke19939,tx,5.0,12757.0,brown,beige,mid city mcandrew motors,25400,25900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
531543,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d85egc51055,tn,1.9,39036.0,—,tan,avis budget group,25700,24000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531544,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf9ekd64603,ga,3.9,11038.0,white,gray,u-haul,17550,17600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531545,2014,Ford,F-150,XL,regular cab,automatic,1ftmf1cm9ekd52591,il,4.3,25335.0,white,gray,"ford motor credit company,llc",17850,18500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531546,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4ekd63794,mo,4.3,10469.0,white,gray,u-haul technical center,17500,17200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531547,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4ekd20976,pa,3.7,6065.0,white,gray,u-haul,17800,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531548,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf8ekd64219,fl,4.3,3955.0,white,gray,u-haul,17900,18900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531549,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2ekf52533,oh,4.9,3907.0,orange,black,"ford motor credit company,llc pd",36600,36700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
531550,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd84696,nj,3.5,7578.0,white,gray,u-haul,17800,18400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
531551,2014,Ford,Explorer,Base,suv,automatic,1fm5k7b89ega00861,pa,4.6,23329.0,—,tan,r hollenshead auto sales inc,21500,21400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531552,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d8xegc51174,il,4.7,33427.0,orange,gray,avis budget group,24800,24600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531553,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf8ekd64222,fl,4.4,9818.0,white,gray,u-haul,17600,17900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531554,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef9efc54502,mi,5.0,17221.0,gray,black,larry hudson chevrolet buick gmc inc,35100,20100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531555,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d85egc05266,ms,4.6,17187.0,—,gray,"ford motor credit company,llc",27300,25500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531556,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5eke28071,az,3.5,11623.0,white,gray,u-haul technical center,17500,16800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531557,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf1ekd64224,fl,2.9,15674.0,white,gray,u-haul,17100,16800,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
531558,2014,Ford,Explorer,Base,suv,automatic,1fm5k7b89ega63247,tn,3.7,16552.0,—,gray,"ford motor credit company,llc",22000,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531559,2014,Ford,F-150,STX,supercab,automatic,1ftfx1cf9ekd28623,tn,2.9,26577.0,—,black,"ford motor credit company,llc",23300,21700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531560,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3eke27355,ga,3.6,9114.0,white,gray,u-haul,17700,18900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531561,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf0ekd47656,pa,3.5,13217.0,white,gray,u-haul,17400,17400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531562,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf1ekd63641,pa,3.8,14514.0,white,gray,u-haul,17350,17400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531563,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf6ekd63618,fl,2.9,23799.0,white,gray,u-haul,16800,16200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531564,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f88egb58814,va,4.4,28784.0,white,black,enterprise veh exchange/rental,26000,28200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
531565,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf2ekd18420,nv,3.7,19834.0,white,gray,u-haul international,16850,16000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
531566,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d85ega02426,mo,5.0,18969.0,blue,gray,"ford motor credit company,llc pd",26600,26500,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531567,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef1efb53437,pa,4.9,23253.0,gray,black,mercedes benz of wilmington,34100,36100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
531568,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm1efa71561,fl,4.3,33094.0,silver,gray,ars/avis budget group,24000,24800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
531569,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf2ekd63793,mo,4.5,8037.0,blue,gray,u-haul technical center,17750,17900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531570,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm3efa71514,ga,2.8,40302.0,black,gray,ars/avis budget group,23200,22500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531571,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd47683,pa,4.4,11567.0,white,gray,u-haul,17500,19000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531572,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5ekd63979,pa,3.8,6992.0,white,gray,u-haul,17750,17900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531573,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf9ekd83877,fl,4.0,7470.0,white,gray,u-haul,17750,19000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531574,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d81ega12547,tn,4.7,32684.0,white,black,"ford motor credit company,llc",24800,26300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531575,2014,Ford,F-150,STX,supercab,automatic,1ftfx1cf1efb93033,ga,4.7,16398.0,red,gray,"ford motor credit company,llc",23800,25100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531576,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5ekd85108,az,3.6,10023.0,white,gray,u-haul technical center,17600,16800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531577,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd84469,pa,4.4,12643.0,white,gray,u-haul,17450,18800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531578,2014,Ford,F-150,XLT,supercab,automatic,1ftfx1ct4efb03038,ca,4.1,26133.0,—,gray,wheels exchange llc,21900,25700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
531579,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d83ega26935,mo,4.7,18761.0,—,black,"ford motor credit company,llc pd",26900,29000,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531580,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf6eke27186,fl,3.4,9951.0,white,gray,u-haul,17600,17700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531581,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd84149,mo,4.4,14658.0,blue,—,u-haul technical center,17350,17500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531582,2014,Ford,Focus,SE,sedan,automatic,1fadp3f26el459567,nc,4.1,1051.0,silver,black,gateway one lending & finance,12750,11700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
531583,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8eke02257,pa,2.5,24477.0,orange,gray,j mark martin auto sales llc,28400,34500,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
531584,2014,Ford,Flex,Limited,wagon,automatic,2fmhk6d83ebd29874,pa,3.8,26073.0,silver,black,avis budget group,28000,26000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531585,2014,Ford,Flex,SE,wagon,automatic,2fmgk5b85ebd11529,fl,4.9,6463.0,gray,black,hyundai of new port richey,23000,23000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
531586,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6ekd95633,mo,3.4,31082.0,—,tan,avis budget group,27600,27000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
531587,2014,Ford,F-150,XLT,supercab,automatic,1ftex1em2efb09406,tx,5.0,2570.0,burgundy,tan,fiserv/regions bank,27400,27000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
531588,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj8em186312,oh,4.4,12409.0,black,black,"ford motor credit company,llc pd",10350,11200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
531589,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6ekf81324,mi,4.9,10258.0,white,gray,northway ford lincoln,30200,30300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531590,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj9em191485,tx,3.6,33125.0,silver,gray,avis corporation,9300,9700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
531591,2014,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b69eeb70927,mi,4.3,14510.0,white,gray,automobiles paille inc,31500,30200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531592,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et4efb50764,mi,5.0,8245.0,gray,gray,northway ford lincoln,30400,30500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531593,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bjxem108517,pr,3.9,28567.0,white,black,aaa car rental inc,9575,11500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
531594,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj5em108537,pr,4.1,24401.0,red,black,aaa car rental inc,9825,11500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
531595,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4eke24823,ne,3.6,30558.0,blue,gray,enterprise vehicle exchange/davenport,27700,28000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531596,2014,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b60eeb02547,tx,3.8,48731.0,white,gray,donlen corporation,27500,26000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
531597,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et1ekf81327,mi,4.9,13898.0,white,gray,northway ford lincoln,29900,29900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531598,2014,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt0eeb05082,tn,4.2,11422.0,—,black,ars/ford-lincoln dealer program,49000,48000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531599,2014,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et5efa86119,tx,4.6,30110.0,—,brown,ars/ford-lincoln dealer program,38300,39900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
531600,2014,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et8efa34600,pa,4.8,39547.0,white,black,mercedes benz of wilmington,37200,35000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
531601,2014,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2bt6eeb79784,tx,3.7,66356.0,white,gray,donlen corporation,27600,25750,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
531602,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6em112009,nv,4.5,25619.0,green,gray,unique autos,9925,10700,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
531603,2014,Ford,Focus,SE,sedan,automatic,1fadp3f26el252208,ms,3.7,6767.0,—,gray,"ford motor credit company,llc",12400,11100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531604,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6efa85698,mi,4.4,23667.0,silver,gray,larry hudson chevrolet buick gmc inc,28500,28100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531605,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj0em199345,ga,4.4,30106.0,black,black,santander consumer,9350,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531606,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef5efa01001,mi,3.8,35790.0,silver,gray,northway ford lincoln,27000,27100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531607,2014,Ford,Flex,SEL,wagon,automatic,2fmhk6c81ebd27137,tn,2.7,32175.0,—,black,avis budget group,23900,21000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531608,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxekf48305,mi,4.0,12842.0,black,gray,northway ford lincoln,29800,30000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531609,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef1ekd16241,az,4.2,32436.0,silver,gray,avis corporation,27400,27500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
531610,2014,Ford,Focus,SE,sedan,automatic,1fadp3f23el206609,oh,4.4,5496.0,red,black,santander consumer,12450,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
531611,2014,Ford,Focus,SE,sedan,automatic,1fadp3f21el436777,fl,4.9,487.0,black,black,"jpmorgan chase bank,n.a.",12750,13200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
531612,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8efb50647,pa,4.2,20912.0,blue,gray,tdaf remarketing,28800,28400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531613,2014,Ford,Flex,SE,wagon,automatic,2fmgk5b8xebd10506,il,2.4,35238.0,silver,black,ars/ford-lincoln dealer program,19350,16900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531614,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4em199249,ny,3.8,18268.0,black,black,"ford motor credit company,llc",10000,9300,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
531615,2014,Ford,F-250 Super Duty,Platinum,crew cab,automatic,1ft7w2btxeeb71767,mi,3.4,22583.0,black,brown,automobiles paille inc,49900,47000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
531616,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el417191,fl,5.0,3537.0,blue,black,gte fcu,12500,12500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531617,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el424729,ny,4.1,3233.0,black,gray,"ford motor credit company,llc",12600,11800,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
531618,2014,Ford,Fiesta,S,sedan,automatic,3fadp4aj1em170969,pa,4.1,26429.0,white,black,ge fleet services for itself/servicer,8175,8800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531619,2014,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b68eea63092,pa,4.9,42037.0,white,gray,r hollenshead auto sales inc,28300,26750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531620,2014,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b67eeb30796,mi,4.2,28533.0,white,gray,larry hudson chevrolet buick gmc inc,29300,28450,Mon Jun 15 2015 20:00:00 GMT-0700 (PDT)
531621,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et2eke85254,tx,4.8,14499.0,white,tan,shamaley ford,29800,28750,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531622,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxekd16108,il,4.4,41181.0,gray,gray,ars/ford-lincoln dealer program,26400,27600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531623,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3efb10816,il,4.2,33336.0,white,gray,ars/enterprise,27300,28600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531624,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9em196911,il,4.4,30410.0,green,gray,avis budget group,9600,10200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531625,2014,Ford,Fiesta,SE,hatchback,manual,3fadp4ej1em206962,ms,4.4,26795.0,gray,black,gm financial,9850,9500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
531626,2014,Ford,Flex,SEL,wagon,automatic,2fmhk6c84ebd03432,wi,4.2,55910.0,gray,black,wheels exchange llc,20400,20200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531627,2014,Ford,Flex,SEL,wagon,automatic,2fmgk5c89ebd22645,il,2.5,19809.0,red,gray,"ford motor credit company,llc",25200,23600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531628,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bjxem211162,ms,4.5,22684.0,—,black,"ford motor credit company,llc",9800,10400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531629,2014,Ford,Flex,SE,wagon,automatic,2fmgk5b80ebd12474,ga,4.6,21662.0,silver,gray,akins ford dodge jeep chrysler ram,21100,21400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531630,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et1eke46445,ga,5.0,5401.0,burgundy,gray,"jpmorgan chase bank,n.a.",30600,32600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531631,2014,Ford,Focus,SE,sedan,automatic,1fadp3f2xel288158,fl,4.4,32659.0,blue,black,enterprise veh exchange/rental,10750,11700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
531632,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k20el327040,pa,3.7,26133.0,white,tan,avis budget group,11500,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531633,2014,Ford,Focus,SE,sedan,automatic,1fadp3f29el129910,mi,4.8,21735.0,gray,black,"ford motor credit company,llc",11300,12700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531634,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k20el247110,oh,4.1,13185.0,black,black,"ford motor credit company,llc pd",12550,12800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
531635,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k29el321978,va,3.6,27371.0,red,black,sullivan auto trading inc,11500,11000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
531636,2014,Ford,Focus,SE,sedan,automatic,1fadp3f22el171691,pr,3.7,21133.0,white,black,aaa car rental inc,11350,13200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
531637,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el314367,mo,4.3,31863.0,red,—,avis budget group,10750,11900,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531638,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k21el324583,pa,3.2,27006.0,gray,black,avis budget group,11550,10300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531639,2014,Ford,Focus,SE,sedan,automatic,1fadp3f2xel307100,mo,4.6,33061.0,silver,black,avis budget group,10700,11200,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531640,2014,Ford,Focus,SE,sedan,automatic,1fadp3f29el324213,pa,4.1,21371.0,red,black,avis budget group,11350,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531641,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k22el323667,mo,4.7,34336.0,—,black,avis budget group,10950,10600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531642,2014,Ford,Focus,SE,sedan,manual,1fadp3f28el199026,az,3.4,15019.0,white,black,repo remarketing/vantage west credit union,11750,10200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531643,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k2xel278333,il,3.4,31214.0,black,black,avis budget group,11150,11700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
531644,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k24el301198,il,4.8,34590.0,red,gray,ars/enterprise,10900,11700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531645,2014,Ford,Focus,SE,sedan,automatic,1fadp3f20el230804,ga,2.0,42002.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,9975,8400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
531646,2014,Ford,Focus,SE,sedan,automatic,1fadp3f26el314531,nc,4.9,13476.0,blue,black,fifth third bank,11950,12100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
531647,2014,Ford,Focus,SE,sedan,automatic,1fadp3f2xel314368,mo,4.2,32538.0,—,black,avis budget group,10750,11700,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531648,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el214051,il,3.7,33496.0,gray,black,ars/ford-lincoln dealer program,10550,18200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
531649,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k23el318865,tn,3.8,33786.0,gray,black,avis budget group,11000,10500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531650,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k23el314444,mo,4.8,31168.0,red,black,avis budget group,11200,12100,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531651,2014,Ford,Focus,SE,sedan,automatic,1fadp3f21el331057,pa,3.2,18304.0,red,black,avis budget group,11550,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531652,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k26el318620,mo,4.3,33161.0,blue,black,avis budget group,11050,11500,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531653,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k2xel318796,il,4.4,33077.0,white,black,avis budget group,11050,11800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
531654,2014,Ford,Focus,SE,sedan,automatic,1fadp3f2xel209488,tx,3.9,32493.0,blue,—,capital one auto finance,10600,12000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531655,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k25el319452,pa,3.6,21230.0,black,gray,avis budget group,11800,10300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
531656,2014,Ford,Focus,SE,sedan,automatic,1fadp3f24el169134,tx,3.6,54229.0,blue,—,capital one auto finance,9175,9000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
531657,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k28el318862,mo,4.8,32286.0,silver,black,avis budget group,11100,12200,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531658,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k22el318341,tn,3.6,28914.0,—,black,avis budget group,11350,11200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
531659,2014,Ford,Focus,SE,sedan,automatic,1fadp3f24el117129,mi,4.9,17761.0,silver,gray,"ford motor credit company,llc",11650,12000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531660,2014,Ford,Focus,SE,sedan,automatic,1fadp3f21el129397,mi,3.7,19664.0,gray,black,"ford motor credit company,llc",11450,11300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
531661,2014,Ford,Focus,SE,sedan,automatic,1fadp3f29el313972,mo,3.5,26629.0,black,black,avis budget group,11100,11100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
531662,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k28el238896,ms,4.4,35491.0,gray,black,avis corporation,10900,10900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
531663,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k25el333464,mo,3.2,32347.0,—,black,avis budget group,11050,11100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
531664,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k29el327005,mo,2.8,29587.0,red,gray,avis budget group,11300,11200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
531665,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el337736,pa,3.4,17314.0,white,gray,avis budget group,11600,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
531666,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el235742,mi,4.9,18317.0,silver,black,"ford motor credit company,llc",11600,12400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
531667,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k2xel314022,mo,4.3,31268.0,black,black,avis budget group,11200,11900,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
531668,2014,Ford,Focus,SE,sedan,automatic,1fadp3f21el242265,az,2.5,28561.0,white,gray,riverton hyundai,11000,9400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
531669,2014,Ford,Focus,SE,sedan,automatic,1fadp3f29el213886,wi,4.7,59711.0,red,black,wheels exchange llc,9025,9600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
