num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
134395,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc137227,pa,4.1,32953.0,silver,tan,adcock brothers inc,29300,30200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134396,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c2035849,oh,3.9,23282.0,white,tan,wholesale inc # 2,22300,23900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134397,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc133288,nj,2.2,33261.0,gray,gray,lexus financial services,29200,26500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134398,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8cr839280,ny,2.6,36565.0,black,tan,"ford motor credit company,llc",16250,14300,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
134399,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr801726,il,2.0,17842.0,silver,gray,"ford motor credit company,llc",17200,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134400,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr806526,pa,4.4,20485.0,white,beige,"ford motor credit company,llc",17050,17100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134401,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr804649,pa,4.6,24168.0,brown,black,"ford motor credit company,llc",16700,16700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134402,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c54cwl81244,tn,4.7,35556.0,silver,black,wholesale inc # 2,18800,18500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134403,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr807597,pa,4.2,33048.0,white,beige,"ford motor credit company,llc",15800,15200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
134404,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr815261,il,2.0,51645.0,black,black,"ford motor credit company,llc",14100,10900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134405,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct258712,ca,4.3,18746.0,white,black,l m auto wholesale,14300,13500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134406,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c55cwl81740,tx,4.2,49676.0,black,black,david mcdavids plano lincoln,17200,17500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134407,2012,MINI,Cooper,S,Convertible,automatic,wmwzp3c57ct250976,tn,3.8,41423.0,blue,gray,"gary mathews motors, inc.",16200,16400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
134408,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c5xcwl57445,il,4.4,48415.0,black,black,tyson motor corporation,18600,18500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134409,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxc0334032,fl,4.1,31237.0,black,black,"jpmorgan chase bank,n.a.",21100,21600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134410,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv1c0333559,fl,4.0,27658.0,white,gray,"jpmorgan chase bank,n.a.",21500,22400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134411,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr839451,pa,4.7,40705.0,red,black,"ford motor credit company,llc",15750,15000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
134412,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr806515,il,3.4,38126.0,silver,black,"ford motor credit company,llc",16000,15500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
134413,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr216684,ca,2.7,22033.0,silver,black,mercedes-benz usa,22200,19000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134414,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca4c0340917,tn,4.1,40914.0,green,tan,"gary mathews motors, inc.",17450,17500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134415,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf4c1533360,fl,4.4,24391.0,white,black,"jpmorgan chase bank,n.a.",10550,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134416,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l75c1533250,fl,3.4,32601.0,black,black,"jpmorgan chase bank,n.a.",11900,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134417,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf4c1592215,va,2.9,68060.0,gray,black,the car store,8350,8000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
134418,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv3c0343316,va,3.6,60315.0,black,black,gm financial,17600,16900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134419,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8cf825235,tx,3.8,31880.0,—,gray,mercedes-benz financial services,22100,22250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134420,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v71c1519181,fl,2.4,45668.0,blue,black,"jpmorgan chase bank,n.a.",10200,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
134421,2012,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8chxc5m43217,fl,3.7,17170.0,blue,black,"jpmorgan chase bank,n.a.",16200,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
134422,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh5c5m00418,fl,3.1,39224.0,gray,black,"jpmorgan chase bank,n.a.",10900,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134423,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da2c0340316,fl,3.9,34985.0,black,black,"jpmorgan chase bank,n.a.",22400,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134424,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr208712,ca,4.5,7243.0,silver,black,mercedes-benz financial services,23600,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
134425,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5cf817741,tx,3.5,24808.0,white,tan,mercedes-benz finc wholesale advantage,22700,24750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134426,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf3c1507557,fl,3.4,34143.0,white,black,"jpmorgan chase bank,n.a.",10050,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134427,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ca650049,tx,4.1,24018.0,white,black,mercedes-benz financial services,22100,22000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134428,2012,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w54c1521066,fl,4.3,36677.0,blue,tan,"jpmorgan chase bank,n.a.",12800,13200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134429,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr233824,ca,2.1,13102.0,black,gray,red 66 auto group,23000,18000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
134430,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w72c1592249,fl,4.1,23837.0,blue,black,"jpmorgan chase bank,n.a.",13200,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134431,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6c5m30840,ma,1.9,56233.0,red,black,the hertz corporation,9600,6500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
134432,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr221556,ca,4.3,22171.0,white,black,mercedes-benz usa,22200,21250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134433,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9cf821985,tx,4.1,34740.0,white,tan,mercedes-benz finc wholesale advantage,21900,24000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134434,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l7xc1554045,fl,4.1,20319.0,silver,black,"jpmorgan chase bank,n.a.",12500,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134435,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh3c5m09019,fl,2.5,38074.0,gray,black,"jpmorgan chase bank,n.a.",11000,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134436,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky9c0135011,fl,3.0,53224.0,red,black,"jpmorgan chase bank,n.a.",7450,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134437,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v86c1556610,ca,4.4,49655.0,gray,black,avis rac/san leandro,10400,11000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
134438,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1c0129478,nv,3.6,60764.0,black,black,remarketing by ge/larry h miller-fleet lease,9825,10300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134439,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb7ca592997,ca,3.5,18894.0,—,black,mercedes-benz financial services,30500,30000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
134440,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb1cf137408,ca,4.2,36018.0,—,red,mercedes-benz financial services,28700,29750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134441,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca633232,tx,3.8,49117.0,—,black,mercedes-benz financial services,19900,20000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134442,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf1cf145086,tx,4.2,17467.0,white,—,mercedes-benz finc wholesale advantage,34400,38500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134443,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db5ca040089,ca,4.2,33566.0,gray,—,mercedes-benz financial services,43600,42500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
134444,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr214467,tx,3.4,48039.0,white,black,mercedes-benz financial services,19950,19500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134445,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ca594581,ca,4.1,20445.0,white,black,mercedes-benz finc wholesale advantage,30200,33000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134446,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db6ca035807,tx,4.3,31096.0,—,black,mercedes-benz financial services,44300,44000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134447,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf3cf139760,ca,3.8,36229.0,white,black,mercedes-benz finc wholesale advantage,30900,29250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134448,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ca714447,ca,3.9,34473.0,white,black,mercedes-benz finc wholesale advantage,21200,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134449,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db8ca014585,ca,4.0,29523.0,black,black,mercedes-benz financial services,44300,43500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
134450,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb3cf153786,tx,4.4,26521.0,white,black,mercedes-benz finc wholesale advantage,30500,30000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134451,2012,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej9eb5ca029340,ca,4.1,44797.0,black,black,mercedes-benz finc wholesale advantage,53100,50500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134452,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr209299,wi,4.2,40184.0,—,tan,mercedes-benz financial services,20400,21250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134453,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ca529968,ca,4.3,20957.0,black,off-white,mercedes-benz financial services,30200,30500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
134454,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kbxcf149704,tx,4.3,28603.0,silver,brown,mercedes-benz finc wholesale advantage,30100,29750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134455,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr192053,wi,3.8,25979.0,white,tan,mercedes-benz financial services,21800,21000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134456,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db5ca015841,ca,4.7,33574.0,gray,gray,mercedes-benz finc wholesale advantage,43800,42000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134457,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr216261,fl,3.7,29081.0,black,black,braman honda of palm beach,21600,22900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134458,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db6ca040425,tx,5.0,37073.0,silver,black,fdic leasing,43200,44100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134459,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf2cf153391,tx,4.4,45085.0,black,black,mercedes-benz finc wholesale advantage,29300,34000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134460,2012,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb5cr215184,ca,4.1,25497.0,black,black,mercedes-benz financial services,25600,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
134461,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca597078,ca,3.8,15067.0,—,black,mercedes-benz financial services,31000,30750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134462,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr212073,fl,4.0,31805.0,black,black,capital eurocars inc,21400,22000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134463,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2ebxca012915,ca,4.4,44629.0,gray,black,mercedes-benz financial services,34200,36750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134464,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb7ca005890,ca,4.2,83586.0,black,black,high bid trading co inc,29800,28750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134465,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5haxcf038569,ca,3.8,23187.0,white,—,mercedes-benz usa,32900,29750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134466,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb5ca023160,ut,3.8,35699.0,silver,black,salt lake valley chrysler dodge jeep ram,35000,36000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
134467,2012,Mercedes-Benz,R-Class,R350 BlueTEC,Wagon,automatic,4jgcb2fe5ca143641,pa,3.6,62261.0,black,black,wayne auto sales inc,24400,23800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134468,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0cf879641,tx,3.4,35508.0,black,tan,mercedes-benz financial services,25400,24000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134469,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb0cf762111,tx,3.6,32971.0,black,black,mercedes-benz financial services,25300,25500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134470,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb7ca015803,wi,3.3,33954.0,blue,off-white,mercedes-benz financial services,34600,33000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134471,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb9cf860862,tx,4.4,45768.0,gray,black,hopper motorplex inc,23700,24600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134472,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5ca463147,tx,3.5,35606.0,black,black,mercedes-benz financial services,44100,43750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134473,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca075763,tx,3.8,17288.0,—,black,mercedes-benz financial services,37200,38750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134474,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb4cf806272,tx,3.6,30189.0,black,tan,mercedes-benz financial services,25600,26500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134475,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ca559670,ca,3.8,74235.0,gray,black,mercedes benz of laguna niguel,24100,23750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
134476,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8ca029550,pa,4.6,16155.0,black,beige,r hollenshead auto sales inc,37400,35500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134477,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db7ca476580,ca,4.8,41983.0,charcoal,beige,fratelli investment group,42400,46250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134478,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9ca786125,nv,3.4,55669.0,gray,black,the hertz corporation,29300,28500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134479,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb9cf838456,tx,2.8,23307.0,white,black,mercedes-benz financial services,26300,25500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134480,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ca050333,ca,4.6,43478.0,white,black,mercedes-benz finc wholesale advantage,33100,37000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134481,2012,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba3cf167888,tx,4.9,38176.0,black,black,pro financial inc,53500,54200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134482,2012,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha0cf038588,ca,4.3,15588.0,white,gray,mercedes-benz usa,32900,29750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134483,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha4cf015076,tx,2.4,25340.0,red,—,mercedes-benz financial services,32500,32500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134484,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce019439,az,4.1,64046.0,black,black,dtg operations inc,8300,8500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
134485,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn513485,ca,3.7,38224.0,silver,black,skyhigh remarketing inc,11750,12000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
134486,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc221094,ga,3.7,41716.0,black,black,capital one auto finance,11550,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134487,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce018370,tx,3.4,62884.0,red,black,dtg operations inc,8300,8200,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
134488,2012,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu1cu011713,pr,3.7,17182.0,black,black,nickel corporation,7525,8300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134489,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1cu018439,fl,1.9,37311.0,red,black,gm financial,9075,5300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134490,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff8ce022536,mn,3.8,64521.0,silver,black,the hertz corporation,8250,8600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134491,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc226571,tx,4.3,5936.0,white,black,gm financial,15650,15800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134492,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce010029,nv,3.5,46967.0,red,black,remarketing by ge/flagship credit acceptance,8900,9000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
134493,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn547781,ma,2.9,64406.0,burgundy,black,dtg operations inc,10300,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
134494,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc105306,ga,2.0,38757.0,blue,black,drivetime,13100,11100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134495,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn400247,tx,3.5,32196.0,silver,—,cm investments,12200,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134496,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc150599,ca,4.3,54572.0,blue,black,corona auto wholesale inc,11950,12200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
134497,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn525030,ca,2.0,23430.0,gray,black,crb auto finance,13050,8000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
134498,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn464848,ca,2.8,50214.0,silver,black,california republic bank,10950,11250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
134499,2012,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw1cu016470,ca,2.7,37923.0,gray,black,skyhigh remarketing inc,11000,11700,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
134500,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc223823,tx,4.1,67186.0,silver,black,texas rv outlet superstore,9750,10500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
134501,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce018539,az,1.9,65157.0,silver,black,dtg operations inc,8275,7200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
134502,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1162688,il,5.0,10626.0,black,black,gm remarketing,15200,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134503,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl9e9267486,il,3.0,20549.0,gray,black,gm remarketing,18350,18200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134504,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh140752,il,2.6,11016.0,gray,black,chrysler capital,19900,17600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
134505,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1145442,il,2.0,14249.0,black,gray,gm remarketing,13850,13800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134506,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7377977,il,4.0,12101.0,blue,black,gm remarketing,15200,13700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134507,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5slxeu156450,il,4.0,22260.0,white,gray,gm remarketing,13900,13900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134508,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e39e1157098,il,4.0,22264.0,black,tan,gm remarketing,12350,12200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134509,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e33e1118961,il,4.0,23600.0,white,black,gm remarketing,12300,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134510,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e3xe1164951,il,4.0,19865.0,white,gray,gm remarketing,12150,12700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134511,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg0e1152111,va,4.6,17602.0,white,gray,enterprise veh exchange/rental,23700,23700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
134512,2014,Chevrolet,Camaro,SS,Convertible,manual,2g1ft3dw5e9299671,il,4.0,8012.0,red,black,gm remarketing,32300,41000,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
134513,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl6eu161449,il,3.0,15625.0,black,gray,gm remarketing,18650,18500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134514,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1164669,il,4.0,8231.0,red,black,gm remarketing,13900,14000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134515,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er363345,il,3.0,13610.0,blue,beige,enterprise holdings/gdp,20200,19900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
134516,2012,Nissan,NV,1500 SV,Van,automatic,1n6bf0kl0cn109884,pr,4.0,25325.0,white,gray,henry motors y/o oriental,17300,15000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
134517,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap5cc260670,ca,3.9,27186.0,black,beige,us bank,14850,13750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
134518,2012,Nissan,Juke,S,Hatchback,automatic,jn8af5mv5ct107719,tx,3.6,25638.0,blue,black,hopper motorplex inc,14050,14900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134519,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct019801,pa,3.0,11428.0,red,gray,exceptional motorcars ltd,12650,13100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134520,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er6cc473577,ca,4.7,10896.0,white,gray,bmw alphera/alphera financial services,18100,18500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
