num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
145403,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12037g268151,tx,1.0,152260.0,white,black,titlemax/weatherford tx1,12200,9600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145404,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f777296615,nc,2.3,110057.0,yellow,gray,dt credit corporation,2625,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145405,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f277315656,nc,2.8,92156.0,silver,gray,united fcu,3275,4300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
145406,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f376044325,nc,2.4,95524.0,blue,—,north state acceptance,5650,5700,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
145407,2007,Chevrolet,Colorado,LT,Extended Cab,automatic,1gcdt19e478182195,mi,3.5,137164.0,burgundy,black,multi auto trading inc,6525,8200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
145408,2007,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56697b042870,ca,2.7,104288.0,gray,black,lobel financial corp,2925,2700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145409,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12327g187711,fl,3.4,83880.0,gray,gray,maher chevrolet inc,16450,16600,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
145410,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f376004559,nc,2.9,97725.0,black,gray,manheim statesville,4650,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145411,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f776002118,ma,2.5,126783.0,black,gray,capital one auto finance,4350,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
145412,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k979317532,oh,2.5,96154.0,red,black,wells fargo dealer services,5200,5100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145413,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r37r295275,ma,2.7,127522.0,blue,gray,boch new to you superstore,2900,1800,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145414,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58207f565191,ca,3.7,144994.0,gold,gray,premium auto wholesale,6750,8200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145415,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b57t548941,tx,2.8,81642.0,white,gray,rlb investments,2700,4000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145416,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x47r142562,md,3.5,177235.0,silver,gray,santander consumer,1625,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145417,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23117d121250,oh,1.0,123367.0,beige,gray,prestige financial services,2850,2050,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
145418,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x77r363065,tx,2.3,136971.0,blue,gray,dt credit corporation,3750,2100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
145419,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s272282787,ab,2.0,194308.0,burgundy,gray,stetson motors 2010 ltd,2800,1800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145420,2007,Chrysler,300,C,Sedan,automatic,2c3la63h27h616209,ga,3.6,85460.0,red,beige,"jpmorgan chase bank,n.a.",8975,10600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
145421,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s372275668,ca,2.6,65755.0,gray,gray,aaero sweet company,7575,8500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145422,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r77h827057,nc,2.7,81986.0,black,gray,north state acceptance,6775,6800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
145423,2007,Chrysler,Pacifica,Limited,Wagon,automatic,2a8gf78x57r262368,ma,2.8,113165.0,silver,gray,capital one auto finance,5725,4300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145424,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68xx7r300306,nc,1.9,144121.0,blue,gray,c&f finance company,3000,1000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145425,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b57d111243,tx,3.1,130330.0,blue,gray,dt credit corporation,2775,2600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145426,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h072252082,pa,4.2,98701.0,black,black,valley brook auto brokers,12700,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145427,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027r114388,va,3.5,118511.0,blue,beige,don beyer volvo winchester,14400,15200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
145428,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r07r246146,nc,2.8,90654.0,blue,gray,ge fleet services for itself/servicer,4000,5200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
145429,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l27r184749,oh,2.5,131629.0,blue,gray,wells fargo dealer services,3600,1900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145430,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j17r143029,tx,2.0,111591.0,black,gray,mid city mcandrew motors,13500,13000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145431,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k27n568188,nc,1.9,144325.0,blue,gray,dt credit corporation,2525,2200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145432,2007,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55e27t626522,tn,2.9,89909.0,silver,gray,santander consumer,3025,4000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145433,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k97w654462,ny,2.5,81519.0,blue,gray,adk auto brokers inc,8625,7000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
145434,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d27g822767,ca,2.6,102026.0,gray,gray,aaero sweet company,14100,19250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
145435,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h756520,il,2.0,132053.0,black,black,meridian remarketing,4500,5000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
145436,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g07h718581,nj,1.9,253575.0,black,gray,auto equity loans of de llc,1925,500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
145437,2007,Dodge,Durango,SXT,SUV,automatic,1d8hd38k97f581845,ca,3.3,118478.0,blue,gray,valley kia,5000,4500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145438,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r67h695132,tx,1.9,151153.0,silver,gray,exeter finance corp,3975,4400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145439,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c17ba64210,ga,4.2,80426.0,black,beige,cameron motor sports,9475,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145440,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g27h739450,fl,4.2,106557.0,blue,black,kendall hyundai,5575,8400,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
145441,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38cx7bb26818,sc,4.1,111436.0,white,beige,andrew thomas motorcars,7675,9400,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
145442,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z97kb76896,tx,2.6,170079.0,green,brown,credit acceptance corp/vrs/southfield,2400,3100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145443,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47tx7h844963,nc,3.4,126430.0,gray,gray,dt credit corporation,4200,5400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
145444,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d542521,nc,2.0,139568.0,blue,gray,gateway one lending & finance,2625,1500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
145445,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c07bb38852,fl,3.7,73480.0,beige,gray,sullivan auto group llc,8175,8700,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
145446,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l37r143226,fl,1.9,137257.0,silver,gray,remarketing by ge/flagship credit acceptance,3025,1300,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
145447,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c87ba54774,ca,1.9,134701.0,black,black,rocket car company,7325,6400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
145448,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53837ub49638,tn,4.2,75934.0,black,black,ford-lincoln dealer program,13050,14000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
145449,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24147g145191,tx,2.5,173734.0,white,gray,exeter finance corp,2175,1500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145450,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v57fb38469,mn,3.3,51034.0,black,black,select lane,17250,18300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
145451,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07127r241622,nv,3.3,79651.0,gray,gray,autofinders inc,5525,5800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145452,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w77kc68314,tx,2.7,142522.0,white,gray,westlake financial services,8275,7700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145453,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk05167ga31070,mi,4.1,110331.0,white,tan,metro wholesale outlet inc,2725,1850,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
145454,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08117r234918,tx,3.4,139746.0,burgundy,tan,dt inventory,3850,3900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
145455,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12wx7kc87102,tx,3.2,74669.0,black,black,autonation nissan dallas,11750,12700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145456,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53807ua45592,mi,4.2,89604.0,black,gray,multi auto trading inc,12400,12800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
145457,2007,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06167ga12582,pa,3.3,100539.0,black,tan,r hollenshead auto sales inc,3875,5700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145458,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e87ua97062,nc,3.5,121465.0,white,beige,north state acceptance,6225,6800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
145459,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z27r194518,nc,1.9,107681.0,silver,beige,dt credit corporation,3775,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
145460,2007,Honda,Civic,Si,Coupe,manual,2hgfg21577h701363,pa,4.2,97743.0,red,black,apple honda isuzu chrysler plymouth,7150,9200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145461,2007,Honda,Civic,LX,Sedan,automatic,2hgfa16557h316226,ne,2.9,98446.0,silver,gray,woodhouse ford inc,5450,6600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
145462,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56387a213820,fl,3.7,133897.0,silver,black,holman honda of fort lauderdale,5850,6100,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
145463,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk668x7j271306,nc,1.9,214038.0,black,black,dt inventory,9050,8400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145464,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23757j170220,nc,3.6,154740.0,—,gray,capital chrysler jeep dodge llc,6425,7900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
145465,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66837j330602,ca,2.5,122027.0,black,beige,nagys auto sales llc,14550,11200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145466,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56867a166881,ca,2.5,88791.0,blue,gray,reliance motors llc,7725,10000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145467,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u57a175903,oh,3.8,122605.0,red,gray,remarketing by ge/firelands fcu,2525,1900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
145468,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13c17r312593,fl,3.4,128610.0,black,gray,ferco motors corp,10950,10500,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
145469,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j07j246241,tx,1.9,152798.0,beige,tan,westlake financial services,10300,9300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145470,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12887h537057,ca,2.6,202679.0,black,black,arrowhead auto group inc,3150,3700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145471,2007,GMC,Sierra 1500 Classic,SL1,Regular Cab,automatic,3gtec14x87g194194,tx,1.9,90453.0,beige,black,regional acceptance corporation / greensboro,6525,3100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145472,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u97a112453,nc,2.1,90212.0,blue,gray,dt credit corporation,3000,4700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145473,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33727j122188,ne,3.5,126100.0,white,gray,sioux falls ford inc,9125,10700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145474,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66837j207883,nv,2.0,116103.0,gold,—,enterprise vehicle exchange / rental / tulsa,15000,14500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145475,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j47r194307,ca,3.4,147365.0,—,black,arrowhead auto group inc,10800,10800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145476,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13007r134555,ca,4.2,83886.0,gray,beige,aaero sweet company,17050,20750,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145477,2007,Honda,Civic,EX,Coupe,manual,2hgfg11867h573167,ca,3.1,75988.0,gray,gray,valley kia,5650,8400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145478,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12d27u666075,fl,2.0,119115.0,gray,gray,crown hyundai,3725,4400,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
145479,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38687b025393,nj,2.8,167671.0,blue,gray,auto liquidations inc,5000,3800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
145480,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f37m450307,il,2.0,103900.0,silver,black,infiniti financial services,10400,8900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
145481,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k57c589226,oh,3.5,91252.0,gray,gray,sullivan auto group llc,8525,8500,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
145482,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16557h521948,va,2.0,123849.0,white,beige,"a&r motors, llc",12450,8400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
145483,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e97m904867,va,1.9,92304.0,gray,black,fiserv,10050,7300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145484,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e87h084738,nc,1.9,85486.0,blue,gray,santander consumer,7275,4300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
145485,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg58227c530649,pa,2.5,75001.0,beige,beige,r hollenshead auto sales inc,12600,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145486,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58207c524942,oh,3.4,93985.0,black,gray,suntrust bank,9750,9000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145487,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda13680,nc,4.2,7649.0,white,gray,u-haul international,21700,21300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
145488,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda09601,nj,4.4,12045.0,white,gray,u-haul,21300,21800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
145489,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda09514,nc,4.5,9357.0,white,gray,u-haul international,21600,21300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
145490,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda31123,ga,4.1,9493.0,white,gray,u-haul,22900,22500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
145491,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda19188,nj,4.3,8937.0,silver,gray,u-haul,21600,22000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
145492,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew1eda09251,tn,3.4,23619.0,white,gray,ars/enterprise,22000,21900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145493,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda13800,nj,4.7,6960.0,white,gray,u-haul,22100,23000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
145494,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda10307,nj,4.4,16680.0,white,gray,u-haul,20900,21800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
145495,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda17423,ga,4.0,4958.0,white,gray,u-haul,23400,23000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
145496,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew4eda10667,pa,4.3,18689.0,white,gray,motorcars of delaware,22500,22600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
145497,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet191807,nv,3.4,27874.0,silver,black,enterprise veh exchange/rental,15850,16400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145498,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et224178,nv,4.3,36383.0,gray,black,enterprise veh exchange/rental,15150,15800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145499,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8el510425,mo,4.2,28600.0,white,gray,ford motor credit company,17150,17500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
145500,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda09687,nj,4.7,7670.0,white,gray,u-haul,22000,22500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
145501,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f975009073,ca,1.9,101299.0,silver,gray,premium auto wholesale,17850,16500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
145502,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572008142,fl,3.7,89837.0,gray,gray,andrew thomas motorcars,10950,12200,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
145503,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w57d392935,sc,3.3,57867.0,green,gray,big country chevrolet inc,6950,5800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
145504,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s370010610,pa,3.1,124014.0,white,beige,r hollenshead auto sales inc,10450,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145505,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262772012106,tn,3.0,104700.0,—,gray,santander consumer,10600,8800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145506,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x470147311,ca,4.9,57991.0,silver,gray,premium auto wholesale,18400,22750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145507,2007,Kia,Rondo,LX,Wagon,automatic,knafg526077111957,tn,1.9,158647.0,black,gray,santander consumer,2475,1600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145508,2007,Ford,Altima,Base,Sedan,automatic,salae25427a422328,ne,4.4,156038.0,black,black,infiniti of omaha,8125,10500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145509,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x070146270,ca,2.3,99630.0,black,gray,audi of chandler,16100,13500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
145510,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262975014991,az,3.7,76193.0,gray,gray,right toyota,13550,15100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
145511,2007,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64127l100234,fl,2.6,84946.0,gray,silver,sullivan auto group llc,16850,15500,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
145512,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w37d249990,fl,2.8,172959.0,white,gray,afg/state national companies,2675,4200,Tue Jan 20 2015 04:15:00 GMT-0800 (PST)
145513,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x67a082218,fl,2.0,82590.0,blue,gray,crown eurocars inc,19750,18100,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
145514,2007,Mercedes-Benz,E-Class,E550,Sedan,automatic,wdbuf72xx7b033832,tx,2.9,91363.0,black,tan,fiserv/independent bank,9250,7200,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
145515,2007,Ford,Altima,Base,Sedan,automatic,jm3er293170107712,tn,1.9,112829.0,burgundy,gray,primus automotive financial services,5175,1200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145516,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t87r614480,pa,3.5,92823.0,purple,beige,altoona honda,6625,7200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
145517,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323871728763,nc,3.6,91095.0,black,black,dt credit corporation,4950,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145518,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw16537fj06307,ga,4.5,100742.0,black,black,davis automotive,13100,15800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145519,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x77a093499,nv,2.6,109839.0,black,gray,uncle maxs auto sales & leasing,17600,16750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145520,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a092578,az,3.5,74632.0,black,black,earnhardt,20900,19100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
145521,2007,Mazda,Mazda6,s Touring,Sedan,automatic,1yvhp80d675m04363,sc,2.7,68807.0,silver,gray,pee dee auto buyers,4625,6300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
145522,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e77a145854,pa,4.1,116921.0,silver,black,r hollenshead auto sales inc,13050,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145523,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a052170,ga,2.1,92021.0,blue,gray,tdaf remarketing,18900,14700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
145524,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e77a057665,ca,3.4,111905.0,white,tan,lobel financial corp,6800,6600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145525,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e37a053662,ca,4.3,107255.0,beige,black,garys auto sales inc,6850,7800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
145526,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h57f926302,pa,1.9,121383.0,black,beige,m and t bank,6075,4500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
145527,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x37a090594,pa,3.7,113496.0,white,black,congers auto sales inc,13550,13900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145528,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570117434,oh,2.2,153272.0,red,gray,wells fargo dealer services,3525,800,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145529,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h77a929403,ca,3.4,92633.0,gray,black,j & e auto sales,7900,6500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
145530,2007,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e77a287865,pa,3.6,85190.0,white,tan,adcock brothers inc,18100,19000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
145531,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x07a085650,ca,3.9,97998.0,black,tan,clear view systems,18600,19000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
145532,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58bx74203607,oh,3.9,78400.0,red,gray,wells fargo dealer services,4175,5400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145533,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87n484911,nc,4.2,122290.0,white,gray,north state acceptance,5500,6000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
145534,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c217052,tx,1.5,135705.0,silver,tan,regional acceptance corporation / greensboro,4950,4000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
145535,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w97c512942,va,3.5,85612.0,silver,gray,c&f finance company,8000,8800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
145536,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e17l652928,tx,1.4,140978.0,black,beige,dt credit corporation,3475,1100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
