num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
369530,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df162435,pa,4.2,29610.0,silver,black,td auto finance,13850,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369531,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa8df278253,ca,4.2,38882.0,—,black,enterprise veh exchange/rental,14500,14600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369532,2013,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sg0d4234362,pa,3.5,20896.0,gray,black,exceptional motorcars ltd,10450,9400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369533,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0d4177172,nv,3.9,55031.0,silver,black,fox rent a car,8900,8700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369534,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe00dr248684,ga,4.1,53447.0,white,black,the hertz corporation,28300,28500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369535,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6d4176737,nv,3.6,52097.0,gray,black,fox rent a car,9025,8800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369536,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df249964,ne,3.6,53708.0,silver,black,the hertz corporation,12450,12300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
369537,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6d4216198,co,4.4,19005.0,burgundy,black,gm financial,10500,10100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
369538,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sbxd4127790,co,4.4,24492.0,blue,black,wells fargo dealer services,9800,10400,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
369539,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s95dc617414,fl,3.4,28356.0,blue,black,achieva credit union,7750,7200,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
369540,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s99dc548480,nv,3.5,47193.0,blue,black,fox rent a car,7950,8700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369541,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa6df318362,sc,4.8,41950.0,beige,—,enterprise veh exchange/rental,14300,13800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
369542,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df236725,ca,3.6,49836.0,gold,black,onemain rem/international automart export,12650,13100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369543,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s94dc529545,pa,3.0,32172.0,blue,black,the hertz corporation,8525,8500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369544,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4196263,nv,3.3,55932.0,red,black,fox rent a car,8700,9000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369545,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4177607,ga,3.5,43872.0,gray,gray,capital one auto finance,9150,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369546,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn728497,tx,3.8,27709.0,black,black,santander consumer,11600,12900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369547,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag0dh556272,ga,4.8,4377.0,white,tan,chrysler capital,19950,21600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369548,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn633109,pa,4.2,86459.0,blue,black,lease plan usa,9450,8700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369549,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag2dn743087,nc,3.5,98997.0,white,black,ari,7850,9000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
369550,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn671311,az,3.3,42161.0,burgundy,black,onesource/southwest remarketing,10650,10500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369551,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr656939,ny,3.9,40694.0,black,gray,barrett transportation services inc,16500,15400,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
369552,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn562033,in,4.2,31433.0,black,tan,chrysler capital,11250,10900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
369553,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxdn514332,mi,4.9,23171.0,silver,black,chrysler capital,13450,13600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
369554,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet7dh644159,ga,4.4,19567.0,white,beige,young motors llc,21900,22400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369555,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn658807,tx,3.4,55075.0,black,black,the hertz corporation,10200,10500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369556,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr656593,tx,3.0,65998.0,gray,—,the hertz corporation,13950,13400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369557,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn698705,ca,3.9,38894.0,black,black,enterprise veh exchange/rental,10850,11000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369558,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn695471,ca,4.1,37434.0,black,black,enterprise veh exchange/rental,11150,11500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369559,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn618251,il,2.8,11147.0,blue,black,chrysler capital,12850,12500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
369560,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn744724,ga,2.6,56391.0,black,black,chrysler capital,10200,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369561,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn584797,fl,4.4,41783.0,gray,black,santander consumer,10850,11500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
369562,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag9dh508379,tn,4.5,12426.0,white,tan,lexus of cool springs,18550,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369563,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn602655,az,1.9,49335.0,—,black,precision fleet services,10550,9800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
369564,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn762971,ca,4.1,40573.0,gold,black,enterprise veh exchange/rental,10950,11400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369565,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn727195,ga,5.0,15694.0,blue,beige,chrysler capital,12600,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369566,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn686591,nj,3.1,37579.0,black,black,j & s auto haus,10850,10200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
369567,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43du123172,az,2.3,69085.0,gray,gray,ge fleet services for itself/servicer,11450,10500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369568,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag6dh595139,ga,4.5,20075.0,gray,black,chrysler capital,18700,19100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369569,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn734271,pa,3.4,42030.0,black,black,enterprise veh exchange/rental,10900,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369570,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6fn306470,fl,4.9,16381.0,red,beige,nissan north america inc.,16250,16800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
369571,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9fl381669,ga,4.7,3366.0,—,black,nissan motor acceptance corporation,12150,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369572,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh600749,il,3.7,30899.0,black,black,santander consumer,16450,16400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
369573,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd139730,co,3.1,26834.0,black,gray,santander consumer,12000,12000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
369574,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd104062,mo,3.7,10266.0,gray,gray,mccarthy olathe nissan inc,12800,7800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369575,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa5dd319733,co,5.0,9497.0,gray,black,chrysler capital,11450,12200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
369576,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn622111,ga,3.3,32293.0,red,tan,chrysler capital,11600,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369577,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd347546,nc,4.5,11547.0,black,black,remarketing by ge/the credit union loan source,13000,13400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
369578,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn658370,ga,3.5,22897.0,red,black,santander consumer,12450,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
369579,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3dh736587,co,4.3,9144.0,orange,black,chrysler capital,26200,28500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
369580,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn590963,fl,3.7,47801.0,white,tan,stream llc dba stream remarketing solutions,10500,10500,Fri Feb 27 2015 03:10:00 GMT-0800 (PST)
369581,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn729922,ga,4.7,27035.0,blue,black,chrysler capital,11200,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369582,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn544254,tn,4.1,34171.0,gray,black,sisk auto mall,10750,11100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369583,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1dh582955,ga,4.8,19860.0,black,black,young motors llc,23300,23000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369584,2013,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj3dh631304,tn,4.1,12279.0,gray,black,wholesale inc # 2,35000,35500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369585,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1dn586531,tx,4.5,18042.0,white,black,fairway ford henderson,12400,13500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
369586,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn565798,fl,3.7,51365.0,silver,black,wells fargo dealer services,10100,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369587,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn755797,tx,2.5,11447.0,silver,black,love field chrysler dodge jeep ram,11800,9700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369588,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt8dh635593,ca,3.7,30985.0,gray,black,avis corporation,22300,22300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
369589,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2dh629129,fl,3.8,23033.0,black,black,chrysler capital,18850,20200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
369590,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn596313,ga,4.8,18650.0,gray,black,bmw alphera/alphera financial services,12350,12300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
369591,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn567963,co,4.0,20060.0,red,tan,chrysler capital,12400,12800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
369592,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn690489,il,3.5,21864.0,black,beige,chrysler capital,11450,11000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
369593,2013,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj0dh605808,pa,5.0,1106.0,red,black,smith haven chrysler jeep dodge,36000,36000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
369594,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr748799,mn,3.2,72222.0,white,black,ge fleet services for itself/servicer,11400,11000,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
369595,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr723965,tx,4.2,88389.0,white,black,wheels lt,9600,9900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369596,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd195094,fl,2.7,46852.0,white,beige,gm financial,10800,10600,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
369597,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr619332,mn,4.2,29646.0,black,black,us bancorp,13300,14400,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
369598,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2dt506944,nj,4.3,56273.0,white,black,scott london auto sales of nj,14650,14700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
369599,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr650454,fl,2.9,153965.0,gray,black,santander consumer,7325,5700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
369600,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr598459,wi,3.9,87825.0,black,gray,last stop motors inc,9650,10900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
369601,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb7dt541722,ga,4.3,53283.0,blue,black,chrysler capital,12650,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369602,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr685072,ga,3.8,62613.0,blue,black,the hertz corporation,12100,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369603,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4dt672124,az,4.1,61049.0,blue,gray,the hertz corporation,14400,14000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369604,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8dda64589,ca,2.8,41731.0,white,gray,skyhigh remarketing inc,20100,18700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369605,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu2dl516668,nc,3.6,71930.0,blue,gray,ge fleet services for itself/servicer,10850,10600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
369606,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl521375,ca,3.7,29480.0,silver,black,"ford motor credit company,llc pd",15100,20000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369607,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8dt614110,az,4.3,56348.0,gray,black,avis corporation,13450,13700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369608,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr8dt613863,mi,4.8,219.0,orange,black,ars-cpo,10900,12500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
369609,2013,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt0dea71122,wa,4.2,25466.0,white,gray,hinton chevrolet buick inc,37700,35500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
369610,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6dda00311,mi,1.9,38086.0,white,gray,tdaf remarketing,20400,15200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
369611,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8dda73559,ga,4.8,26129.0,white,gray,ars/enterprise,19150,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369612,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb90045,tn,4.9,22149.0,—,gray,"ford motor credit company,llc",22600,22700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369613,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb21984,ca,3.6,28952.0,white,beige,"ford motor credit company,llc pd",21800,23000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369614,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1dbb43608,il,4.3,12223.0,silver,gray,"ford motor credit company,llc",25700,23500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369615,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb90078,tn,4.9,24531.0,—,black,"ford motor credit company,llc",22300,23700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369616,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbc02118,il,4.9,15540.0,blue,black,"ford motor credit company,llc",23400,22600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369617,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc6dbb28398,fl,4.0,27394.0,white,gray,gateway one lending & finance,17500,18500,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
369618,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k92dbb05163,il,4.2,28356.0,red,black,"ford motor credit company,llc",23500,23900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369619,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dbb37789,ca,4.4,19715.0,blue,tan,"ford motor credit company,llc pd",18300,18300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369620,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5dba90315,la,4.6,36673.0,white,brown,american auto brokers inc,22400,24000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
369621,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j94dba90862,ca,2.1,75182.0,blue,beige,onemain rem/the parshay group inc,18250,19500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
369622,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb97788,ga,4.1,26762.0,white,black,"ford motor credit company,llc pd",22100,25100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369623,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dba21807,ca,4.6,13653.0,black,black,"ford motor credit company,llc",23700,24100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369624,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb51946,tn,4.9,19666.0,—,black,"ford motor credit company,llc",22900,23900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369625,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dba34670,ga,4.8,16537.0,silver,black,"ford motor credit company,llc pd",23300,25000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369626,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1dbb45035,ca,3.7,24218.0,red,black,"ford motor credit company,llc pd",24100,24000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369627,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dbb52446,tn,4.7,20213.0,—,gray,"ford motor credit company,llc",18250,17900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369628,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc5dbb68607,tn,4.8,22768.0,—,tan,"ford motor credit company,llc",19850,21600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369629,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb17825,ca,4.9,20566.0,white,beige,"ford motor credit company,llc pd",22800,24100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
369630,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbb23592,pa,4.6,12694.0,white,beige,ford-lincoln dealer program,25900,24100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
369631,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc5dbe14565,pr,4.1,5129.0,white,gray,ge fleet services for itself/servicer,19300,17500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369632,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb69810,il,4.6,17475.0,gray,black,"ford motor credit company,llc",23200,22800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369633,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb48785,tn,4.4,19763.0,—,black,"ford motor credit company,llc",24900,24500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369634,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbc16756,pa,4.7,27213.0,black,black,"ford motor credit company,llc",22000,22000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369635,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb08653,ga,4.9,18193.0,white,black,"ford motor credit company,llc pd",23100,23400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369636,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dua93410,mo,3.5,9872.0,red,black,dick smith ford inc,23200,21300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
369637,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98duc22000,mi,3.8,25281.0,black,black,ars-cpo,21600,22500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
369638,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1duc87254,wa,4.2,63247.0,green,gray,cameron motors,14800,16200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
369639,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdub26708,ab,4.1,64330.0,black,gray,lacombe ford sales ltd,15300,16000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
369640,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dud24683,fl,4.9,19156.0,silver,tan,lease plan usa,16750,17200,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
369641,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub25480,tx,4.7,32469.0,white,gray,wheels lt,15700,14900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369642,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91duc03693,tx,4.0,102978.0,black,black,union leasing exchange llc,10800,11500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
369643,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98dub13949,pa,4.3,35341.0,gray,black,tdaf remarketing,22600,22400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
369644,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub67885,ny,4.3,23559.0,brown,gray,"ford motor credit company,llc",18250,19600,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
369645,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdua57968,pa,3.8,27100.0,black,black,ford-lincoln dealer program,20700,19400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
369646,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79dua17735,fl,4.4,69861.0,gray,black,"enterprise fleet management exchange, inc.",11950,11400,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
369647,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94dua21275,ga,3.7,65124.0,silver,gray,the hertz corporation,14650,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369648,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dua72546,ga,2.8,67002.0,gray,black,the hertz corporation,15550,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369649,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74dub25616,nc,4.2,70400.0,gray,black,ge fleet services for itself/servicer,12000,12300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
369650,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dua17851,nv,4.2,58692.0,gray,gray,the hertz corporation,15300,15200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
369651,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub32537,tx,2.9,73326.0,black,gray,dtg operations inc,14050,13100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369652,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dua60351,nv,3.7,63743.0,gray,black,the hertz corporation,16100,16500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
369653,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74duc24355,mn,3.4,29085.0,silver,black,"ford motor credit company,llc",14550,14800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
369654,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dua46669,il,4.2,18345.0,silver,tan,"ford motor credit company,llc",16850,16700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
369655,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdub38755,tn,4.8,20539.0,—,black,"ford motor credit company,llc",19050,21400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369656,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dub94352,tn,4.9,34974.0,—,black,"ford motor credit company,llc",18150,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369657,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc56393,ok,4.3,64933.0,blue,gray,ge capital fleet services,13150,12800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
369658,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90dub81096,tn,4.5,21031.0,—,gray,"ford motor credit company,llc",19750,20200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369659,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dud16601,tn,4.7,15894.0,red,gray,"ford motor credit company,llc",20300,20500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369660,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dub89915,ga,4.3,48493.0,—,gray,lease plan usa,16400,17300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
369661,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6duc64046,mn,3.6,60673.0,green,gray,ari,13500,12900,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
369662,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud23279,tn,4.6,12620.0,—,gray,"ford motor credit company,llc",17300,17700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
369663,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dud33856,il,4.1,11688.0,gray,black,"ford motor credit company,llc",19850,20700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
