num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
401397,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg152273,fl,3.1,56579.0,beige,beige,the hertz corporation,12000,12100,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401398,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg151712,fl,3.8,57359.0,gray,beige,the hertz corporation,12000,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401399,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg205123,ma,3.2,36188.0,black,tan,the hertz corporation,13350,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401400,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg242392,oh,4.9,16178.0,black,—,halleen kia,22400,21250,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401401,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5dd130128,co,3.7,36006.0,silver,black,santander consumer,11650,12300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
401402,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a75dg117631,oh,4.3,28647.0,black,tan,halleen kia,16850,16500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401403,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xdg128121,nc,3.5,61779.0,black,black,automotive specialties inc,17850,17000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401404,2013,Kia,Sorento,SX,SUV,automatic,5xykwda24dg375078,pa,4.3,19054.0,silver,black,adcock brothers inc,25300,26500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401405,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5019445,fl,4.6,28006.0,white,black,lexus financial services,32700,34400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401406,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5005064,fl,4.1,6192.0,beige,brown,lexus financial services,34300,34000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401407,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a50d7634486,ga,3.8,18716.0,black,black,santander consumer,11150,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401408,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5002869,fl,4.3,36729.0,black,gray,lexus financial services,32000,32800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401409,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7633351,ga,3.7,36346.0,green,black,capital one auto finance,10150,9400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401410,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20d5192450,fl,4.4,11206.0,gray,black,lexus financial services,24900,25300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401411,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a54d7573532,ga,3.0,6771.0,red,black,gateway one lending & finance,11850,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401412,2013,Lexus,LS 460,L,Sedan,automatic,jthgl1ef8d5050175,fl,4.8,12073.0,black,black,lexus financial services,60000,66700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401413,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5001963,fl,2.5,24048.0,black,gray,lexus financial services,32900,29900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401414,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxd2159873,fl,4.7,16391.0,black,black,lexus financial services,22000,33600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401415,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2056367,fl,4.4,20071.0,silver,gray,lexus financial services,28100,28500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401416,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22d5192045,fl,4.2,13852.0,red,black,lexus financial services,24600,26200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401417,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xdt680237,oh,4.7,33547.0,white,black,pauley motor car co preowned vehicles llc,13900,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401418,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2dc182564,fl,4.4,24322.0,gray,gray,lexus financial services,32700,34800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401419,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc098078,fl,4.5,32230.0,white,gray,lexus financial services,31000,31000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401420,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55dt685975,pa,4.3,31441.0,red,black,waldorf vw waldorf subaru,14000,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401421,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba0d2007454,fl,4.8,16843.0,black,black,lexus of north miami,39100,39000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
401422,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4de1d0108535,ga,4.8,46777.0,blue,black,ford-lincoln dealer program,19300,21300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401423,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j51del01580,fl,3.8,45337.0,black,black,the hertz corporation,32100,32200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401424,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4dg053960,ca,3.6,15867.0,black,black,mercedes-benz financial services,24200,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
401425,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda787345,ca,3.6,24136.0,black,black,mercedes-benz financial services,21700,19500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
401426,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u70d1773631,fl,4.1,58574.0,silver,black,the hertz corporation,9950,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401427,2013,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1lpxd1755851,pa,4.7,18176.0,gray,black,alans autos,14100,14100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401428,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxd0147561,fl,4.3,60624.0,gray,black,the hertz corporation,10650,10500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401429,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr261560,ca,4.2,14546.0,white,tan,mercedes-benz financial services,23100,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
401430,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr270510,ca,2.4,15769.0,white,beige,mercedes-benz financial services,56400,47000,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
401431,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9d0147776,ma,3.5,55441.0,gray,black,the hertz corporation,11100,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401432,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da736759,ca,3.5,20794.0,black,black,mercedes-benz financial services,29200,28000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
401433,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda702278,ca,3.8,15493.0,black,black,mercedes-benz financial services,30100,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
401434,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb4da675511,ca,3.5,53494.0,black,black,mercedes-benz financial services,25500,23250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
401435,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap8fl839301,ga,5.0,108.0,—,black,nissan motor acceptance corporation,12700,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401436,2015,Nissan,Versa,1.6 SL,Sedan,manual,3n1cn7ap7fl819301,ga,4.3,8562.0,white,black,nissan motor acceptance corporation,11300,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401437,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap8fl807416,ga,4.7,4999.0,white,black,nissan motor acceptance corporation,11500,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401438,2015,Toyota,Corolla,S,Sedan,automatic,2t1burhe9fc255150,fl,4.4,5008.0,gray,black,world omni financial corporation,16850,17500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401439,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhexfc251558,fl,5.0,609.0,gray,beige,world omni financial corporation,15200,16100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401440,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7apxfl809412,ga,4.5,7204.0,black,black,santander consumer,11400,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401441,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8fc284817,fl,5.0,1240.0,silver,gray,world omni financial corporation,15150,15900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401442,2015,Toyota,Corolla,S,Sedan,automatic,2t1burhe4fc272020,fl,3.6,6131.0,black,black,world omni financial corporation,16750,17300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401443,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7fc246124,fl,4.7,2298.0,white,gray,world omni financial corporation,15000,15900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401444,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da511096,ca,3.5,22346.0,black,brown,mercedes-benz financial services,52200,50000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
401445,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc226687,ga,3.2,56324.0,gray,black,santander consumer,12350,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401446,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn413735,ga,3.2,28476.0,—,black,nissan motor acceptance corporation,14500,15000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401447,2013,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv6du024275,nv,4.0,10601.0,black,black,findlay acura,28100,30300,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
401448,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc179872,ma,3.7,54516.0,silver,black,the hertz corporation,12000,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401449,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au8de024444,nc,4.5,39067.0,blue,black,avis corporation,15950,16100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401450,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc226319,ga,2.8,49231.0,black,black,santander consumer,12350,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401451,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn541320,ma,3.8,52182.0,gray,black,the hertz corporation,12150,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401452,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc293341,ga,2.8,38403.0,white,beige,capital one auto finance,13050,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401453,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au7de025021,ga,4.9,35846.0,red,black,avis corporation,16100,15800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401454,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc177459,ga,4.4,26958.0,white,black,nissan motor acceptance corporation,15350,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401455,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn467509,ga,4.1,50649.0,white,beige,gm financial,13450,16100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401456,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn401449,ga,4.1,66207.0,—,black,nissan motor acceptance corporation,11600,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401457,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dn497061,fl,2.2,24272.0,gray,black,nissan-infiniti lt,16300,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401458,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc181918,ga,4.0,28135.0,gray,black,nissan-infiniti lt,17850,8200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401459,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn531091,nv,4.7,15606.0,white,beige,audi henderson,16200,16700,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
401460,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc830304,fl,3.6,62301.0,black,black,the hertz corporation,13950,14700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401461,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc807232,ga,4.3,35470.0,burgundy,black,nissan-infiniti lt,18550,20600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401462,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw3dw301819,ga,4.3,19932.0,gray,black,nissan-infiniti lt,23400,19100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401463,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl615593,ga,4.7,13448.0,—,black,nissan-infiniti lt,13450,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401464,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc828674,fl,3.7,61604.0,silver,black,the hertz corporation,14000,15300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401465,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc832693,fl,3.7,59805.0,white,black,the hertz corporation,15400,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401466,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap2dl667781,ga,4.4,36759.0,silver,black,capital one auto finance,11150,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401467,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw550220,ga,4.3,15029.0,—,black,nissan motor acceptance corporation,15950,15100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401468,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp2d9063795,fl,3.7,60986.0,black,gray,the hertz corporation,15350,15900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401469,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc800492,fl,2.1,4746.0,burgundy,beige,nissan-infiniti lt,22200,21600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401470,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4dl757451,ga,4.2,27482.0,—,black,nissan motor acceptance corporation,12150,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401471,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw3dw301710,ma,2.9,54789.0,beige,tan,the hertz corporation,16900,16600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401472,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap9dl798688,ga,2.8,22667.0,silver,black,santander consumer,11900,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401473,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap6dl638199,ga,3.6,13807.0,gray,gray,nissan motor acceptance corporation,14500,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401474,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0dl626582,ga,3.5,95935.0,—,black,nissan motor acceptance corporation,9950,7700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401475,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp2d9068009,fl,4.3,34472.0,gray,gray,the hertz corporation,17950,18400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401476,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt6dw000513,ga,2.6,47078.0,black,gray,santander consumer,13450,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401477,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl761408,ga,4.6,29633.0,blue,gray,capital one auto finance,11650,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401478,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl872842,ma,3.7,52950.0,white,black,the hertz corporation,9025,8200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401479,2013,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a24dla71760,fl,3.2,19675.0,black,black,porsche financial services,71000,71000,Tue Mar 10 2015 05:15:00 GMT-0700 (PDT)
401480,2013,Scion,iQ,Base,Hatchback,automatic,jtnjjxb06dj024998,fl,3.5,32704.0,gray,black,world omni financial corporation,9200,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401481,2013,Porsche,Panamera,GTS,Sedan,automatic,wp0af2a70dl076199,fl,4.3,16238.0,red,tan,porsche financial services,79000,83000,Tue Mar 10 2015 05:15:00 GMT-0700 (PDT)
401482,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe6dj039604,ga,3.7,19483.0,red,black,santander consumer,13050,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401483,2013,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpaccxdh832900,pa,4.6,19670.0,orange,black,big tree auto brokers,18500,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401484,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb6xd3004801,fl,3.4,14203.0,silver,black,tdaf remarketing,17550,17600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
401485,2013,Porsche,911,Carrera,Coupe,manual,wp0aa2a94ds107895,fl,4.1,11407.0,black,black,porsche financial services,69000,78000,Tue Mar 10 2015 05:15:00 GMT-0700 (PDT)
401486,2013,Toyota,Camry,L,Sedan,automatic,4t4bf1fk2dr288268,fl,4.7,12178.0,silver,gray,world omni financial corporation,14050,15900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401487,2013,Scion,xD,Base,Hatchback,automatic,jtkkupb46d1034992,fl,4.4,18290.0,blue,black,world omni financial corporation,12400,13100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401488,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb6du064380,pa,4.6,21449.0,black,black,r hollenshead auto sales inc,25300,25400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401489,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du221440,fl,3.9,30476.0,silver,black,world omni financial corporation,15250,16300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401490,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc106276,fl,4.4,19469.0,white,black,toyota financial services,14350,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401491,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du256214,ga,4.2,43733.0,silver,black,santander consumer,14300,15100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401492,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du695762,fl,4.4,18805.0,black,black,toyota financial services,16050,16600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401493,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu244173,ma,3.0,61968.0,black,gray,the hertz corporation,12350,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401494,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8ds186439,oh,4.8,15730.0,purple,gray,pauley motor car co preowned vehicles llc,27200,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401495,2013,Toyota,Highlander Hybrid,Base,SUV,automatic,jtebc3eh6d2017133,or,4.1,90871.0,blue,gray,ge fleet services for itself/servicer,19800,24200,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
401496,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee6dc944616,fl,4.2,26630.0,gray,gray,world omni financial corporation,11550,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401497,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh4ds127449,nv,4.7,18166.0,black,black,audi henderson,25200,27700,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
401498,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp087012,ga,2.8,48318.0,silver,gray,santander consumer,11100,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401499,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du204979,fl,4.4,18526.0,gray,black,world omni financial corporation,16050,17800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401500,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp175626,nv,3.5,48257.0,blue,gray,avis corporation,11150,12200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401501,2013,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh4ds104818,il,4.4,82643.0,gray,black,emkay inc,16950,18700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401502,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp098329,ga,3.6,48875.0,gold,beige,santander consumer,11100,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401503,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp117704,fl,4.2,14888.0,silver,gray,world omni financial corporation,12900,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401504,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee2dp096301,fl,3.6,62735.0,white,gray,the hertz corporation,9825,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401505,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2ds188770,fl,2.9,62194.0,gray,gray,the hertz corporation,21400,19200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401506,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp176419,nv,3.2,47892.0,red,gray,avis corporation,11150,12500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401507,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc988879,ca,1.9,148057.0,white,gray,cosmopolitan finance,9750,5000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
401508,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc946116,fl,4.7,36952.0,white,black,world omni financial corporation,13300,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401509,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp148432,fl,4.6,11501.0,silver,beige,world omni financial corporation,13100,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401510,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds297212,fl,3.7,59511.0,gray,gray,the hertz corporation,17000,16900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401511,2013,Toyota,Prius v,Five,Wagon,automatic,jtdzn3eu4d3224320,oh,3.8,42168.0,blue,gray,wholesale inc # 2,18850,19000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401512,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d5569991,pa,4.1,29149.0,—,black,r hollenshead auto sales inc,19000,18700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401513,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw034767,fl,4.2,64645.0,white,gray,the hertz corporation,16500,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401514,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f11dx061332,fl,4.4,17393.0,white,gray,world omni financial corporation,22900,26400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401515,2013,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev0dd011239,fl,4.1,25486.0,white,gray,world omni financial corporation,20900,21800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401516,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb7du042544,fl,4.5,17227.0,black,beige,toyota financial services,18950,19600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401517,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dcxds071355,pa,4.5,20311.0,white,beige,adcock brothers inc,29400,31400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401518,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc8ds354435,fl,4.4,35564.0,white,gray,world omni financial corporation,25800,27500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401519,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc008169,fl,3.5,26248.0,black,black,zimmerman auto brokers inc,14000,13500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
401520,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc107990,fl,4.0,69970.0,black,black,the hertz corporation,10600,11500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401521,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc039871,fl,1.9,58404.0,burgundy,black,the hertz corporation,11500,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401522,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc057812,fl,3.8,37854.0,silver,black,the hertz corporation,13150,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401523,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h27ch540688,pa,4.5,22751.0,blue,tan,randy ford inc,28300,29400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401524,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc031962,nc,3.7,61328.0,white,black,the hertz corporation,11250,11300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
401525,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz9d2443413,nv,4.4,16926.0,black,black,culver city volvo,30600,29500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401526,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud32dd550584,ga,1.9,63575.0,white,gray,capital one auto finance,9000,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401527,2013,Toyota,Yaris,SE,Hatchback,automatic,jtdktud35dd554063,fl,3.1,45934.0,silver,black,fox rent a car,10850,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401528,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h22ch536628,fl,4.8,24662.0,black,black,d&a fine cars,28100,26600,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
401529,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz0d2442456,nv,3.1,21033.0,white,beige,culver city volvo,30100,28500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
