num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
376390,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7284546,mi,4.0,14883.0,black,black,gm remarketing,13550,12900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376391,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7421411,fl,5.0,13954.0,silver,black,gm remarketing,13600,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376392,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc147995,mo,4.2,24922.0,gray,black,nissan-infiniti lt,14150,14000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376393,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc139525,pa,3.3,34474.0,gray,gray,nissan-infiniti lt,12650,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376394,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn437201,il,4.3,34541.0,silver,black,nissan-infiniti lt,12500,12400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376395,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc224801,pa,3.9,27760.0,blue,black,nissan-infiniti lt,14250,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376396,2012,Mitsubishi,Lancer,GT,Sedan,manual,ja32u8fw7cu029207,oh,4.7,25668.0,blue,gray,santander consumer,12500,11400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
376397,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc187390,nj,3.7,19708.0,blue,black,nissan-infiniti lt,13400,11900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376398,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn522622,ca,3.4,23647.0,white,black,nissan-infiniti lt,13150,12250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376399,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn476601,ca,4.6,22874.0,—,gray,nissan-infiniti lt,13200,15000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376400,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn473154,ca,3.7,30886.0,white,black,nissan-infiniti lt,12650,12750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376401,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn516347,il,4.2,22642.0,black,gray,nissan-infiniti lt,13300,12600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376402,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn553214,il,4.4,30544.0,red,tan,nissan-infiniti lt,12800,13100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376403,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce017981,fl,2.8,62014.0,black,black,dtg operations inc,8275,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376404,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn440719,mo,3.6,25542.0,white,black,nissan-infiniti lt,13050,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376405,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn520498,il,4.7,12019.0,gray,gray,nissan-infiniti lt,14050,13800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376406,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn475050,il,4.4,16972.0,black,black,nissan-infiniti lt,13700,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376407,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn472389,ca,3.1,33174.0,gray,gray,nissan-infiniti lt,12500,11750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376408,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc173014,pa,3.5,30763.0,gray,black,nissan-infiniti lt,12900,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376409,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn419039,pa,3.5,18626.0,white,beige,nissan-infiniti lt,13750,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376410,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn454659,ca,3.5,28289.0,—,gray,nissan-infiniti lt,12850,12250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376411,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc170344,pa,3.8,32597.0,gray,gray,nissan-infiniti lt,12800,15600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376412,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc231370,pa,3.2,32222.0,gray,red,nissan-infiniti lt,13950,14500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376413,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc173989,nj,4.4,31147.0,white,black,nissan-infiniti lt,12650,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376414,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn515493,nj,3.5,23904.0,black,black,nissan-infiniti lt,13150,12300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376415,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc209142,pa,4.2,24500.0,white,black,nissan-infiniti lt,13350,12200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376416,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn488804,il,3.5,31723.0,blue,beige,nissan-infiniti lt,12700,12400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376417,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn482494,ca,4.3,26884.0,gray,gray,nissan-infiniti lt,12950,14250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376418,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc169581,pa,2.8,27264.0,blue,black,nissan-infiniti lt,14300,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376419,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc191736,nj,3.4,32591.0,red,black,nissan-infiniti lt,13600,14400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376420,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc173945,pa,4.1,30745.0,red,black,nissan-infiniti lt,12900,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376421,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn513651,mo,4.3,18365.0,gray,black,nissan-infiniti lt,13500,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376422,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn456843,ca,4.3,20385.0,beige,tan,nissan-infiniti lt,13400,13750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376423,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc185809,il,3.9,23761.0,gray,black,nissan-infiniti lt,13250,12400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376424,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc253992,pa,3.5,26872.0,red,black,nissan-infiniti lt,13200,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376425,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn567886,pa,4.3,25986.0,white,black,nissan-infiniti lt,13250,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376426,2012,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au1cz001056,fl,3.5,51260.0,black,gray,financial services remarketing (lease),9900,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376427,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn559183,mo,4.0,35741.0,white,black,nissan-infiniti lt,12350,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376428,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce015439,fl,2.6,60200.0,white,black,dtg operations inc,8300,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376429,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn442987,ca,2.7,30648.0,—,black,nissan-infiniti lt,12700,11000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376430,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn510226,co,5.0,24537.0,white,black,nissan-infiniti lt,13100,13900,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
376431,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc209047,pa,3.5,28578.0,blue,beige,nissan-infiniti lt,14200,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376432,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc166639,nj,3.5,18642.0,white,black,nissan-infiniti lt,13500,13200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376433,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc217287,nj,3.8,26095.0,gray,black,nissan-infiniti lt,13000,11900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376434,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn464535,ca,4.2,30806.0,black,gray,nissan-infiniti lt,12650,13000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376435,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au3cz004458,pa,4.3,23574.0,gray,black,capa wholesale cars inc,15200,15800,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
376436,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn477730,pa,3.9,13446.0,white,black,nissan-infiniti lt,14100,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376437,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc175284,pa,3.7,32967.0,burgundy,black,nissan-infiniti lt,12750,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376438,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc183600,mo,4.8,18816.0,silver,gray,nissan-infiniti lt,13500,12900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376439,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn459295,ca,4.4,33551.0,black,black,nissan-infiniti lt,12500,13500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376440,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn417337,nj,2.6,25485.0,black,black,nissan-infiniti lt,13050,11200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376441,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc219803,ca,3.2,25276.0,black,black,nissan-infiniti lt,14100,14250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376442,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc210395,il,2.2,31981.0,gray,black,nissan-infiniti lt,12700,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376443,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc153965,nj,4.9,7745.0,white,black,nissan-infiniti lt,14250,12800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376444,2012,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja32w5fv2cu029762,fl,3.2,38327.0,gray,black,"mmca, inc",27700,27200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376445,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn404813,pa,3.6,27215.0,silver,black,nissan-infiniti lt,13150,11700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376446,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn521554,ca,4.7,27221.0,white,gray,nissan-infiniti lt,12900,14250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376447,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn546871,pa,2.9,31200.0,black,black,nissan-infiniti lt,12900,10900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376448,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc175135,nj,3.2,26158.0,black,black,nissan-infiniti lt,13000,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376449,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc242435,il,4.3,27371.0,gray,gray,nissan-infiniti lt,14000,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376450,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn527240,il,3.4,31893.0,black,gray,nissan-infiniti lt,12700,11900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376451,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc158334,nj,3.6,28436.0,white,black,nissan-infiniti lt,12850,13900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376452,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn476634,pa,3.5,25792.0,blue,black,nissan-infiniti lt,13250,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376453,2012,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv7cu012604,fl,3.4,18247.0,white,black,american bank auto liquidators,26300,25300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
376454,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn519202,il,3.6,32355.0,black,black,nissan-infiniti lt,12650,13000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376455,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc191157,ca,4.4,35222.0,silver,black,enterprise fleet management,12450,13100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
376456,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn513093,ca,3.2,33121.0,black,black,nissan-infiniti lt,12500,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376457,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn564456,pa,3.3,23055.0,white,tan,nissan-infiniti lt,13450,11700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376458,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn454667,nj,3.6,29304.0,white,beige,nissan-infiniti lt,12750,11900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376459,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn563587,nj,4.8,29784.0,black,black,nissan-infiniti lt,12750,12900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376460,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc146311,pa,3.1,19402.0,silver,black,nissan-infiniti lt,13700,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376461,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn475821,ca,4.3,33279.0,—,black,nissan-infiniti lt,12500,13000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376462,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc126765,pa,3.5,34303.0,blue,gray,nissan-infiniti lt,12650,11100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376463,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn480753,pa,3.6,23662.0,gray,black,nissan-infiniti lt,13400,12700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376464,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn480458,il,4.4,24724.0,blue,black,nissan-infiniti lt,13200,12600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376465,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc174390,pa,3.9,24612.0,white,beige,nissan-infiniti lt,13350,12500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376466,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn490383,mo,4.5,18677.0,burgundy,black,nissan-infiniti lt,13500,13600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376467,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4cu016426,tx,1.9,80542.0,silver,black,santander consumer,7100,4600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376468,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn565793,il,3.9,26708.0,gray,black,nissan-infiniti lt,13050,13000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376469,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn521594,il,4.3,30102.0,—,black,nissan-infiniti lt,12800,13000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376470,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc246654,pa,3.9,27460.0,gray,black,nissan-infiniti lt,13150,11700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376471,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn461431,pa,3.2,20480.0,silver,black,nissan-infiniti lt,13600,12100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376472,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn412393,pa,4.2,34343.0,silver,black,nissan-infiniti lt,12650,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376473,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn400195,ca,2.8,31567.0,black,black,nissan-infiniti lt,12600,12000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376474,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn463434,nj,3.0,21175.0,silver,black,nissan-infiniti lt,13350,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376475,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc137496,nj,2.8,17874.0,white,black,nissan-infiniti lt,14600,13200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376476,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw9cu032068,mo,4.3,20802.0,black,black,o brien mitsubishi of normal,12600,12600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
376477,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn405462,ca,4.1,30356.0,white,gray,nissan-infiniti lt,12700,14500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376478,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc151250,pa,3.6,33798.0,silver,black,nissan-infiniti lt,12700,12700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376479,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn437852,ca,4.3,27597.0,white,black,nissan-infiniti lt,12900,13750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376480,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn571706,pa,4.2,29421.0,black,black,nissan-infiniti lt,13000,12700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376481,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc128087,pa,3.4,28479.0,silver,black,nissan-infiniti lt,14200,12100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376482,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce018162,ca,1.9,63951.0,red,black,dtg operations inc,8225,8100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376483,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn486732,il,4.1,39360.0,gray,gray,nissan-infiniti lt,12150,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376484,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc192462,nj,2.1,38337.0,black,black,nissan-infiniti lt,12150,9600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376485,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn482656,nj,2.4,39978.0,black,black,nissan-infiniti lt,12050,10500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376486,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn508035,pa,4.4,15740.0,black,black,nissan-infiniti lt,13950,15300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376487,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc153292,il,2.9,34958.0,white,beige,nissan-infiniti lt,12450,13700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376488,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn564801,il,1.9,57283.0,gray,gray,nissan-infiniti lt,10950,9600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376489,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn550954,oh,2.7,57640.0,black,black,the hertz corporation,10850,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376490,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc170947,il,3.1,23952.0,burgundy,beige,nissan-infiniti lt,13250,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376491,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn473941,il,4.3,49608.0,white,black,nissan-infiniti lt,11450,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376492,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc240789,tx,4.2,70403.0,white,black,santander consumer,9975,10200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376493,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn458982,pa,4.3,48950.0,white,tan,nissan-infiniti lt,11650,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376494,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn485849,pa,2.8,13496.0,red,black,nissan-infiniti lt,14100,14900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376495,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn406014,ca,4.2,37038.0,white,black,nissan-infiniti lt,12250,12750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376496,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn548556,ca,4.0,25284.0,gray,black,nissan-infiniti lt,13050,15500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376497,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn420022,pa,3.5,44146.0,silver,black,nissan-infiniti lt,12000,11000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376498,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn405925,pa,3.8,30168.0,black,beige,nissan-infiniti lt,12950,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376499,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc255076,fl,2.6,64045.0,gray,beige,dtg operations inc,10400,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376500,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc169155,pa,4.2,52995.0,black,black,nissan-infiniti lt,11400,10700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376501,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc142776,il,3.5,34638.0,gray,black,nissan-infiniti lt,12500,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376502,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc136250,pa,4.2,53052.0,black,black,nissan-infiniti lt,12650,12300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376503,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc154101,il,4.1,18362.0,black,beige,nissan-infiniti lt,13600,15200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376504,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn514132,mo,3.9,37007.0,silver,black,nissan-infiniti lt,12250,11700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376505,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc150417,il,4.2,38062.0,blue,gray,nissan-infiniti lt,12250,13800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376506,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc127536,pa,3.9,46665.0,silver,black,nissan-infiniti lt,11800,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376507,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn419767,pa,3.5,38359.0,white,black,nissan-infiniti lt,12400,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376508,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn555176,il,4.4,44104.0,black,black,nissan-infiniti lt,11850,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376509,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn509776,il,4.3,53880.0,—,black,nissan-infiniti lt,11150,11100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376510,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn455845,pa,3.9,37994.0,white,black,nissan-infiniti lt,12400,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376511,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc172495,pa,2.8,66170.0,blue,black,nissan-infiniti lt,10450,9700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376512,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn420387,ca,4.1,55597.0,white,gray,nissan-infiniti lt,11000,12000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376513,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn477451,pa,3.8,50079.0,black,black,nissan-infiniti lt,11800,12700,Fri Mar 13 2015 02:00:00 GMT-0700 (PDT)
376514,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn463568,nj,3.6,65266.0,gray,black,nissan-infiniti lt,10350,9800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376515,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc214963,il,4.0,43881.0,burgundy,black,nissan-infiniti lt,11850,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376516,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn434146,pa,3.9,67613.0,gray,black,nissan-infiniti lt,10350,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376517,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc175469,il,3.4,51847.0,silver,black,nissan-infiniti lt,11300,11000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376518,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn403988,il,3.1,31729.0,silver,black,nissan-infiniti lt,12700,14100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376519,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc243319,pa,3.7,44293.0,red,black,nissan-infiniti lt,12000,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376520,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn400587,nj,2.7,42646.0,—,gray,nissan-infiniti lt,11850,10400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
