num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
329400,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b13u323670,ca,2.8,177989.0,white,beige,premium auto wholesale,2850,3300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329401,2003,Saturn,ION,2,Sedan,manual,1g8az52f03z124420,nv,2.7,84286.0,green,beige,smart finance,2125,1200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
329402,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be30k13u751999,ca,2.1,114267.0,silver,gray,chaser inc,4725,4750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329403,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17r830006008,pa,4.4,122573.0,gold,beige,peruzzi toyota,8250,6700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
329404,2003,Volkswagen,Passat,W8 4Motion,Sedan,automatic,wvwuk63b23p244966,oh,1.0,1.0,blue,gray,titlemax/whitehall oh1,4575,600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329405,2003,Volkswagen,New Beetle,GL 1.8T,Hatchback,manual,3vwcd21c23m436885,mn,3.3,136604.0,red,—,ford-lincoln dealer program,2900,2500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329406,2003,Toyota,Prius,Base,Sedan,automatic,jt2bk18u230073495,ca,2.5,141896.0,green,gray,sej llc,2075,2000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329407,2003,Toyota,Tundra,Limited,Access Cab,automatic,5tbbt48103s385140,or,3.6,69557.0,black,tan,autobon auto sales llc,10350,15700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329408,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m13m108170,or,2.0,141699.0,gray,black,mini of portland,2150,750,Tue Feb 17 2015 03:31:00 GMT-0800 (PST)
329409,2003,Volkswagen,Golf,GLS,Hatchback,automatic,9bwgk61j434051023,ca,2.8,79745.0,silver,gray,volkswagen santa monica,2650,4300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329410,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63472ch86178,ca,3.1,155605.0,blue,gray,primeritus remarketing/cu recovery,2650,500,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
329411,2002,BMW,3 Series,325i,Sedan,automatic,wbaev33442kl68516,ca,2.9,114925.0,blue,beige,digs wheels inc,3525,3300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
329412,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j821234364,ca,3.7,79194.0,silver,gray,aaero sweet company,2400,3900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329413,2002,Acura,RL,3.5,Sedan,automatic,jh4ka96582c011972,va,3.6,175789.0,black,gray,pohanka honda of fredericksburg,2850,2700,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
329414,2002,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56992a038715,wa,1.0,1.0,blue,black,charitable adult rides services/car donating is,4375,900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329415,2002,Acura,MDX,Base,SUV,automatic,2hnyd18232h508765,ca,3.1,167334.0,silver,black,hoehn motors inc,3425,4800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329416,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k02u188968,nv,2.0,1.0,gray,—,titlebucks/lasvegas nv1,3650,400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329417,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63492dp54885,ca,2.2,136408.0,gray,gray,remarketing by ge/schools first fcu,3375,2250,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329418,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53572lp31987,ca,3.7,110410.0,silver,gray,digs wheels inc,4875,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329419,2002,BMW,3 Series,325i,Sedan,manual,wbaev33482kl56773,ca,2.4,97569.0,blue,tan,coast financial auto,3625,3400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
329420,2002,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf524x27146151,ga,2.0,151124.0,red,gray,enterprise veh exchange/rental,850,1000,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
329421,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y12u107518,wa,2.0,201315.0,silver,gray,donate for charity,375,400,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
329422,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t52j210120,tx,2.0,193219.0,gray,gray,remarketing by ge/uniwyo fcu,2475,2000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329423,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z22g181181,tx,3.2,193404.0,blue,tan,credit acceptance corp/vrs/southfield,2350,2800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329424,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e929302029,tx,2.3,122429.0,gray,tan,credit acceptance corp/vrs/southfield,1725,2600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329425,2002,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32g525103341,tx,2.0,132377.0,red,tan,credit acceptance corp/vrs/southfield,8200,9700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329426,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y22u144061,tx,1.9,194178.0,white,gray,credit acceptance corp/vrs/southfield,575,500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329427,2002,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf524x27425728,ca,2.4,56346.0,white,gray,remarketing by ge/manheim california,1475,1600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329428,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x22z211824,ca,2.1,220856.0,white,gray,car trackers,2200,1400,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329429,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j92m601616,la,4.1,140057.0,brown,beige,westfall auto sales,1300,2900,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
329430,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z02r265858,ca,2.0,185851.0,white,gray,west coast motors,2950,2800,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329431,2002,Chevrolet,S-10,LS,Regular Cab,manual,1gccs145128153753,nc,1.9,175339.0,blue,gray,auto house of salisbury inc,1700,1200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
329432,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13sx22431519,wi,2.9,161622.0,blue,gray,braeger chevrolet,2350,3100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329433,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j62m526017,wi,1.9,112192.0,gold,beige,braeger chevrolet,1750,2100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329434,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er356574,fl,1.9,13221.0,blue,black,north american fleet sales inc,17250,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329435,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er320396,mn,4.1,21750.0,blue,black,ford-lincoln dealer program,16900,18600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329436,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4er170745,ne,3.5,92480.0,white,black,enterprise vehicle exchange/davenport,12750,11000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
329437,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er349095,co,4.0,21831.0,white,black,enterprise vehicle exchange/st louis,17000,16900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
329438,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er392770,co,4.9,9294.0,burgundy,black,oars fleet lease llc,17400,18900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329439,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer178814,tx,4.4,36087.0,gray,black,avis corporation,18150,18900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329440,2002,Dodge,Neon,Base,Sedan,manual,1b3es26c52d642403,nv,2.0,230320.0,white,—,tiger financial management llc,325,600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329441,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15w02la77091,ca,2.8,126247.0,silver,gray,martin chevrolet,2550,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329442,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15w32la98226,ca,2.8,174737.0,gold,beige,guard auto sales,1950,2000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329443,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l92la09861,fl,2.0,174893.0,white,beige,remarketing by ge/campus auto retail service,2025,2300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
329444,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmyu03132kb97325,ca,2.5,134168.0,blue,gray,kearny pearson kia,2600,2000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329445,2002,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14212ha67270,ca,2.5,136634.0,white,gray,aaero sweet company,2200,3500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329446,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e02zb47277,oh,1.9,176493.0,green,gray,chrissys auto sales llc,1775,750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
329447,2002,Ford,Mustang,GT Deluxe,Convertible,automatic,1fafp45x22f147560,tx,1.8,155392.0,white,black,credit acceptance corp/vrs/southfield,2350,2100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329448,2002,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07l02ke15820,ca,3.6,132359.0,white,tan,martin chevrolet,5775,5400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329449,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74e82za66851,mo,3.5,100474.0,green,gray,mccarthy chevrolet lees summit,3300,4200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
329450,2002,Ford,Explorer,Limited,SUV,automatic,1fmdu75w52zb31365,fl,3.6,202677.0,white,beige,meridian remarketing,1500,1400,Wed Feb 18 2015 08:31:00 GMT-0800 (PST)
329451,2002,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u72pb28733,mo,2.1,52800.0,white,gray,city of maryland heights,2975,3200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
329452,2002,Honda,CR-V,LX,SUV,automatic,jhlrd78422c018869,ca,3.5,119394.0,silver,gray,hoehn honda,4175,5100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329453,2002,Honda,Civic,LX,Sedan,automatic,1hges16592l062377,ga,1.9,170070.0,beige,tan,redline auto brokers llc,2050,2000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329454,2002,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60ax2y131392,ca,2.9,75771.0,black,black,riverside car store inc,10900,8700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329455,2002,GMC,Yukon,SLE,SUV,automatic,1gkek13z22r233316,ca,2.7,157536.0,black,gray,billion dodge chrysler jeep,4025,4800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
329456,2002,Honda,Accord,LX,Sedan,automatic,1hgcg56452a030139,ga,1.9,192452.0,green,tan,rick hendrick chevrolet of buford,1750,3000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329457,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16562a014839,ca,4.3,190181.0,black,gray,hoehn honda,2025,2500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329458,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s122525334,mi,1.2,183631.0,black,gray,blackhawk finance,2225,900,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
329459,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z82g341505,ne,1.9,151110.0,black,gray,gifs truck & auto inc,4450,2550,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
329460,2002,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19v121338127,nv,2.0,209219.0,gray,—,titlemax/las vegas nv32,3375,1550,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329461,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n62c194341,tx,2.8,142143.0,burgundy,tan,peddle llc,2450,2000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
329462,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx2w103620,az,1.9,151658.0,white,black,challenge financial services,2375,3500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329463,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s72c245266,ca,3.5,108592.0,silver,gray,toyota of poway,2850,2600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329464,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n02c325432,tx,3.2,172614.0,white,—,credit acceptance corp/vrs/southfield,2300,1000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
329465,2002,Jaguar,S-Type,3.0,Sedan,automatic,sajda03n52fm37922,ga,3.2,132557.0,black,black,enterprise veh exchange/rental,1400,2700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
329466,2002,Jaguar,XK-Series,XK8,Convertible,automatic,sajda42c12na27845,ca,2.5,71499.0,black,tan,walters auto sales/service inc,6825,6900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329467,2002,Infiniti,QX4,Base,SUV,automatic,jnrdr09x22w210218,tx,3.4,196544.0,white,tan,credit acceptance corp/vrs/southfield,1775,2300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329468,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gx58s92c149997,ca,3.5,156809.0,black,gray,hoehn buick gmc cadillac,2675,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329469,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192020051667,ca,2.8,141697.0,gray,gray,walters auto sales/service inc,4025,4800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329470,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u320249385,or,2.8,88664.0,silver,beige,tech motors llc,6150,9600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329471,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192720050032,ca,2.3,144636.0,gray,black,california auto exchange,4025,5200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329472,2002,Kia,Rio,Base,Sedan,automatic,knadc123126157927,tx,1.9,134892.0,gold,tan,credit acceptance corp/vrs/southfield,625,450,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329473,2002,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v72y606800,nv,1.9,109096.0,black,gray,credit acceptance corp/vrs/southfield,1750,1700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329474,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a92y676290,il,3.7,79005.0,red,tan,onpoint financial corporation,2900,2800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
329475,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j52f180221,fl,3.2,155313.0,gold,beige,priscilla & kids wholesalers inc,2350,2800,Thu Feb 19 2015 03:20:00 GMT-0800 (PST)
329476,2002,Kia,Sportage,Base,SUV,automatic,kndjb723225156609,nv,2.0,41401.0,silver,—,titlemax/las vegas nv32,2150,2100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329477,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g920016737,fl,2.3,52915.0,white,tan,autoexpertz,6725,6900,Thu Feb 19 2015 03:25:00 GMT-0800 (PST)
329478,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g725003259,ca,2.7,147547.0,silver,—,aaero sweet company,4525,3600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329479,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192220042355,wa,3.2,226234.0,black,black,acura of seattle,2225,3500,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
329480,2002,Kia,Spectra,GS,Hatchback,automatic,knafb161925087748,ca,2.7,149566.0,silver,gray,hertz remarketing,800,700,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
329481,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f520060857,fl,4.1,187712.0,white,beige,orlando car connection,6175,7300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329482,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u820276498,oh,4.2,147258.0,black,gray,royal motors usa,5125,4800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329483,2002,Kia,Spectra,LS,Sedan,automatic,knafb121725201655,ca,3.5,88204.0,gray,gray,onemain rem/m&m auto traders,900,1800,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
329484,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d52c204968,ca,1.9,164317.0,gray,black,autonet trading,2125,3000,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
329485,2002,Mercedes-Benz,CLK-Class,CLK430,Coupe,automatic,wdblj70g72t108857,nj,3.0,32016.0,silver,black,m & r auto sales,4225,7600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
329486,2002,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4ls21h22p001419,ca,1.9,157773.0,white,gray,digs wheels inc,1200,1300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329487,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e32c171493,ca,1.9,161273.0,gold,tan,premium auto wholesale,2125,2400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329488,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j72a312646,va,2.4,166015.0,black,black,jm & lf inc,2450,2900,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
329489,2002,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j02f212599,nc,1.9,143825.0,black,blue,hendrick honda hickory,1525,1500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
329490,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh54862z161829,nv,2.4,141751.0,blue,tan,smart finance,1000,1050,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
329491,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t52c536475,ca,3.5,130975.0,red,gray,aaero sweet company,3075,3900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
329492,2002,Oldsmobile,Silhouette,Premiere,Minivan,automatic,1ghdx13e72d230845,ca,2.0,93266.0,silver,gray,charitable auto resource,1875,1700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329493,2002,Subaru,Impreza,WRX,Sedan,automatic,jf1gd29622g517340,ga,1.9,156564.0,silver,blue,carworks inc,4700,2800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329494,2002,Saab,9-3,SE,Hatchback,automatic,ys3df58k722000354,ca,3.5,83762.0,green,tan,digs wheels inc,1575,1900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329495,2002,Saab,9-5,Linear 2.3T,Wagon,automatic,ys3eb59ex23011576,ca,2.0,113111.0,black,tan,charitable auto resource,1500,1100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329496,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32kx2u540067,md,2.0,204265.0,blue,gray,car links auto group,2650,1000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
329497,2002,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c92m410111,wa,1.0,138416.0,silver,black,prime acceptance corp,2125,550,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329498,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k32u538934,ca,2.5,222411.0,silver,gray,audi san diego,1775,2300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329499,2002,Toyota,Camry,SE,Sedan,automatic,4t1be32k52u082700,wa,3.4,123299.0,white,black,acura of seattle,2825,4500,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
329500,2002,Toyota,ECHO,Base,Sedan,automatic,jtdbt123620213728,ca,1.9,176307.0,green,gray,bob baker volkswagen subaru,2250,1400,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
329501,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32kx2u580455,ca,2.5,94704.0,green,gray,sullivan luxury cars llc,3775,3700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329502,2002,Toyota,MR2 Spyder,Base,Convertible,automatic,jtdfr320x20051250,fl,2.0,61691.0,silver,black,napleton's volkswagen of orlando,4400,4500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
329503,2002,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c42m404572,ca,2.3,150242.0,silver,gray,hertz remarketing,1975,1500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
329504,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a620083730,md,3.5,233905.0,blue,beige,manheim baltimore-washington,4025,4250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329505,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k220087512,ca,2.1,300134.0,silver,gray,car trackers,1925,2200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
329506,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a520090779,ga,4.4,191809.0,silver,gray,germain toyota of sarasota,4275,4800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
329507,2001,Audi,A6,2.8,Sedan,automatic,waubh64b61n053724,ca,3.0,172274.0,silver,black,charitable auto resource,975,350,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
329508,2001,Audi,A6,4.2 quattro,Sedan,automatic,wauzl64b91n165821,pa,2.5,134322.0,black,black,h kulp inc,1750,1400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
329509,2001,BMW,5 Series,525i,Sedan,automatic,wbadt434x1gx24413,nv,2.0,168248.0,black,—,titlemax of buffalo dr. - nv 10,1850,1550,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329510,2001,Audi,A4,2.8 quattro,Sedan,automatic,waudh68d41a074390,ma,2.6,106502.0,beige,gray,hyundai of newport,1675,1150,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329511,2001,BMW,3 Series,330i,Sedan,manual,wbaav53481ft01399,wa,3.0,80092.0,silver,black,charitable adult rides services/car donating is,3975,5600,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
329512,2001,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42661a007864,md,2.0,218317.0,silver,black,norris acura west,1450,700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329513,2002,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63b12e147587,ca,1.9,139964.0,gray,black,hoehn honda,1800,1800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329514,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t61g255793,tx,2.5,193327.0,red,gray,credit acceptance corp/vrs/southfield,2175,3000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329515,2001,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g415127624,ca,3.4,61602.0,silver,black,tycon enterprises,12900,13000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
329516,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k51u163689,nc,1.9,150471.0,silver,gray,hendrick honda,1650,1900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
329517,2001,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k61u253072,fl,1.9,129870.0,gray,beige,unifour financial services,2300,2200,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
329518,2001,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k31u146674,va,2.5,199094.0,white,gray,jm & lf inc,1550,1300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
329519,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh83421dp24249,ca,2.8,109524.0,black,black,hertz remarketing,3100,2100,Wed Jul 01 2015 09:05:00 GMT-0700 (PDT)
329520,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t91g189739,tx,1.9,189088.0,gray,tan,credit acceptance corp/vrs/southfield,2450,2100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329521,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y01u283524,ca,2.7,122661.0,white,beige,credit acceptance corp/vrs/southfield,1675,1200,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
329522,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55k619136925,la,3.8,161563.0,white,gray,westfall auto sales,1300,3000,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
329523,2001,BMW,X5,3.0i,SUV,automatic,wbafa53571lm82104,ca,3.6,118081.0,green,black,sej llc,4150,3500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329524,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer152975,pa,3.6,35763.0,red,beige,enterprise veh exchange/rental,16300,16200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329525,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er172988,fl,4.1,36098.0,silver,black,avis corporation,16250,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329526,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er173018,mn,3.6,41536.0,blue,black,avis corporation,16000,16300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
329527,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er212528,ca,4.1,37818.0,black,black,avis corporation,16200,16700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
329528,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er178875,tx,4.9,38378.0,red,black,avis corporation,16200,16700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
329529,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et211984,pa,4.3,20194.0,white,black,enterprise veh exchange/rental,17600,18800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329530,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28n11f570542,tx,2.5,151556.0,gray,gray,credit acceptance corp/vrs/southfield,1850,1700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329531,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t01j199016,oh,3.0,192983.0,gold,gray,pat o'brien chevrolet,2725,2550,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329532,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7gl2an21s214036,ga,1.9,191887.0,white,gray,bellamy strickland chev gmc,1950,2000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
329533,2001,Chevrolet,Venture,Plus,Minivan,automatic,1gndu03e11d217975,wa,2.0,281056.0,silver,tan,purple heart services inc,400,300,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
