num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
504526,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hgxcr325166,ga,4.8,39607.0,silver,gray,"ford motor credit company,llc pd",11450,12000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504527,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha2cr200660,sc,3.8,73449.0,green,gray,ricks auto marketing center south,8825,8800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
504528,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr215313,ny,3.5,37520.0,black,black,"ford motor credit company,llc",12400,12400,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504529,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja1cr448814,ny,2.9,36978.0,white,beige,"ford motor credit company,llc",12450,11100,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504530,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr415991,ca,3.6,49437.0,gray,beige,mercedes benz of ontario,10300,10000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
504531,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja1cr375329,il,2.4,34467.0,black,black,"ford motor credit company,llc",12500,10800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504532,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew1cg132029,ga,4.2,35797.0,black,black,"ford motor credit company,llc pd",14750,15100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504533,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg6cr190035,nj,4.7,23685.0,red,black,kerbeck cadillac pontiac inc,14100,14400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
504534,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg9cr425222,ny,4.0,25810.0,silver,gray,"ford motor credit company,llc",13900,14000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504535,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am6c5271296,ny,3.3,29279.0,blue,black,"ford motor credit company,llc",15950,15000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504536,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg1cr425523,ny,4.6,41172.0,black,black,"ford motor credit company,llc",12750,14200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
504537,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkrred2cj255461,ca,4.2,70426.0,silver,black,newport lexus,21000,21000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
504538,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve73cg246021,va,2.8,36314.0,red,black,berglund chev buick jeep,26200,25600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
504539,2012,GMC,Acadia,SLE,suv,automatic,1gkkrped6cj239722,tx,3.6,51997.0,red,black,d&m leasing,18450,18400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
504540,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am2c5280089,ga,3.8,67952.0,blue,black,innovative auto llc,11850,12700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
504541,2012,Ford,Fusion,SPORT,sedan,automatic,3fahp0kc3cr325144,ga,2.5,49819.0,black,black,santander consumer,13250,11800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504542,2012,Ford,Mustang,GT,coupe,manual,1zvbp8cf4c5267990,ca,3.8,24095.0,gray,black,walters auto sales/service inc,22400,23750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
504543,2012,GMC,Yukon XL,Denali,suv,automatic,1gks1mef2cr259023,ca,3.5,45129.0,black,black,crown auto sales/leasing,35200,35250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
504544,2012,Ford,Shelby GT500,Base,coupe,manual,1zvbp8js2c5246104,fl,4.8,23162.0,red,black,coral springs honda,40900,42000,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
504545,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hg8cr353547,il,2.7,51075.0,silver,black,"ford motor credit company,llc",10400,9800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504546,2012,Ford,Mustang,V6,convertible,automatic,1zvbp8em9c5218554,ms,2.8,46916.0,black,black,jb remarketing llc,15850,12400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
504547,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew3cg108640,ga,2.1,29116.0,white,black,"ford motor credit company,llc pd",15200,11500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504548,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg2cr362898,il,3.7,51582.0,white,black,"ford motor credit company,llc",11600,11900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504549,2012,GMC,Terrain,SLE-2,suv,automatic,2gkalsek3c6349364,sc,4.1,70231.0,beige,black,ricks auto marketing center south,14200,13900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
504550,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f36ca195656,il,2.1,45046.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11250,10300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504551,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f32ca130867,il,4.7,34194.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,13200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504552,2012,Honda,Accord,LX-S,coupe,automatic,1hgcs1b32ca017984,il,2.0,40112.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12150,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504553,2012,GMC,Yukon,Denali,suv,automatic,1gks2eef6cr324183,nv,3.5,79214.0,red,black,kingman chevrolet-buick,31500,29250,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
504554,2012,GMC,Terrain,SLT-1,suv,automatic,2gkaluek9c6122255,mi,5.0,26920.0,white,black,kevins marysville auto sales inc,19050,18600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
504555,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f73ca143338,il,3.8,34366.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13150,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504556,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f43ca201843,il,3.8,21186.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13050,13600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504557,2012,Honda,Accord,LX-S,coupe,automatic,1hgcs1b3xca008577,ca,3.4,70929.0,white,tan,remarketing by ge/larry h miller-fleet lease,10300,11000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
504558,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f37ca075137,il,4.4,23828.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12150,13600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504559,2012,Honda,Civic,LX,sedan,automatic,19xfb2f53ce064953,il,2.0,35877.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,10100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504560,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f88ca010699,il,2.7,37420.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",15100,15100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504561,2012,Honda,Civic,LX,sedan,automatic,19xfb2f54ce067036,il,4.2,29073.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504562,2012,Honda,Civic,LX,sedan,automatic,19xfb2f54ce051726,il,2.7,38529.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,10200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504563,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f50ch561657,ny,3.5,27947.0,gray,gray,"fusion auto finance,llc",10900,11000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
504564,2012,Honda,Civic,EX,sedan,automatic,19xfb2f86ce007477,fl,2.9,53392.0,black,gray,king hyundai,10650,11000,Thu Jun 04 2015 03:55:00 GMT-0700 (PDT)
504565,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce046231,il,2.9,31750.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504566,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b84ch513361,ca,1.9,25005.0,blue,gray,ag leaseplan,12300,8000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
504567,2012,Honda,Accord,EX V-6,sedan,automatic,1hgcp3f7xca032856,il,3.9,52225.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14000,14200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504568,2012,Honda,Civic,LX,sedan,automatic,19xfb2f55ce077221,il,2.7,32831.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",10650,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504569,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b8xch549863,il,3.4,78931.0,white,gray,"ahfc/honda lease trust/hvt, inc.",8450,8900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504570,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce044124,il,3.8,28380.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504571,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca165482,il,1.9,25002.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13050,12000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504572,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca017824,ga,3.6,112639.0,silver,black,santander consumer,10850,10100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504573,2012,Honda,Civic,EX-L,coupe,automatic,2hgfg3b06ch516238,ga,3.8,34446.0,black,black,santander consumer,13250,13600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504574,2012,Honda,Civic,EX,sedan,automatic,19xfb2f80ce023934,tx,3.9,46322.0,gray,gray,texas rv outlet superstore,11000,12100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504575,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f66ca119770,il,3.6,32184.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,13500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504576,2012,Honda,Civic,EX,sedan,automatic,19xfb2f87ce100136,il,4.1,26090.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11900,12600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504577,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f6xca140296,il,3.8,30694.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12800,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504578,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f50ch571184,ny,3.7,36236.0,blue,gray,"fusion auto finance,llc",11450,11400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
504579,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f91ce039407,il,3.1,19755.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12950,13100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504580,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce065292,il,4.1,28223.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,12100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504581,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce101272,il,4.0,20792.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,12300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504582,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f64ca183306,il,3.9,25469.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12950,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504583,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f63ca127101,il,4.1,30862.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12750,14200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504584,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce073108,il,1.9,35842.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,9400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504585,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f63ca001238,ca,3.9,38508.0,black,black,skyhigh remarketing inc,12500,14000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
504586,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f91ce042789,il,2.9,29149.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12800,13200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504587,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce065667,il,4.1,20858.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,12000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504588,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce088535,il,3.1,43114.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10250,10600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504589,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce105187,il,2.0,43374.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,9500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504590,2012,Honda,Civic,LX,sedan,automatic,19xfb2f53ce065486,il,1.9,63484.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",9350,8300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504591,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b55ch523564,il,3.7,43915.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",9725,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504592,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf1h5xcl001333,ga,3.6,42734.0,gray,black,sherold salmon motor co inc,17200,18800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
504593,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h41cb084371,tx,3.7,44432.0,gray,beige,music city autoplex llc,16700,19500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
504594,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce086756,il,2.5,62347.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",9300,8900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504595,2012,Honda,Civic,Si,coupe,manual,2hgfg4a59ch705288,nj,3.4,32352.0,white,black,the auto group inc,15250,16000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
504596,2012,Honda,CR-V,EX-L,suv,automatic,jhlrm3h71cc007981,ca,2.7,35978.0,silver,black,marin auto group,19750,20750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
504597,2012,Honda,Crosstour,EX,hatchback,automatic,5j6tf3h3xcl004629,il,3.7,42229.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13500,14700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504598,2012,Honda,CR-Z,EX,hatchback,automatic,jhmzf1d63cs001158,il,2.5,47071.0,red,gray,"ahfc/honda lease trust/hvt, inc.",10500,8700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504599,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce073947,il,1.9,44723.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10150,9200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504600,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b5xch525195,il,1.9,40835.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10300,9000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504601,2012,Honda,CR-V,EX,suv,automatic,5j6rm3h57cl019249,fl,4.3,66181.0,gray,gray,revolution motor cars,15300,15800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
504602,2012,Honda,Civic,LX,sedan,automatic,jhmfb2f55cs005849,az,3.9,63379.0,black,gray,moon valley used cars inc,9350,10400,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
504603,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h64cb112293,fl,3.2,30733.0,blue,gray,d&a fine cars,22400,21800,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
504604,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce082979,il,3.6,44747.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",10100,10650,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504605,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h62cb059741,il,1.9,23443.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",23000,21200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504606,2012,Honda,Civic,Si,coupe,manual,2hgfg4a52ch708341,fl,1.9,68001.0,white,black,braman honda of palm beach,13750,12200,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
504607,2012,Honda,CR-V,LX,suv,automatic,5j6rm4h33cl045710,il,2.2,40360.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",15350,14300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504608,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd2cu192153,wi,4.7,41229.0,silver,beige,midwestern wheels inc,17100,16200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
504609,2012,Honda,Pilot,LX,suv,automatic,5fnyf3h2xcb009755,ca,3.6,105731.0,gray,gray,ideal transportation,12550,12750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
504610,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h62cb029801,co,4.0,42580.0,brown,beige,ally smartlane dealers,22900,23400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
504611,2012,Hyundai,Santa Fe,GLS,suv,automatic,5xyzgdab7cg112691,mn,3.5,72221.0,blue,gray,united leasing inc,13050,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
504612,2012,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3ch063886,tx,4.2,58654.0,gold,—,fairway ford henderson,8750,9300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
504613,2012,Honda,Ridgeline,Sport,crew cab,automatic,5fpyk1f78cb002034,pa,4.0,49788.0,black,black,r hollenshead auto sales inc,22200,22500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
504614,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd7cu178426,mn,3.9,55750.0,black,black,onemain rem/cartime auto center,15400,15500,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
504615,2012,Honda,Odyssey,LX,minivan,automatic,5fnrl5h21cb098771,il,2.5,37693.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14950,16100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504616,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw5cm151923,ga,4.1,37050.0,gray,black,nissan marshlling,29200,28000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504617,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap4cm700508,ga,4.4,61269.0,white,gray,nissan infiniti lt,14650,16500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504618,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad3cu027890,oh,4.3,28738.0,white,gray,doug marine motors inc,12150,12800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
504619,2012,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac5cu357010,fl,4.6,28437.0,black,black,coral springs honda,14500,15300,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
504620,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6apxcm700139,ga,4.3,20256.0,blue,beige,nissan infiniti lt,17700,18800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504621,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap4cm811415,ga,3.9,42305.0,black,black,nissan infiniti lt,16050,16500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504622,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2ch466262,ga,4.3,63603.0,silver,gray,capital one auto finance,10000,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504623,2012,Infiniti,EX,EX35,suv,automatic,jn1aj0hrxcm451814,il,4.1,50497.0,—,brown,nissan infiniti lt,21300,22400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504624,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar3cm860929,il,2.9,12757.0,black,gray,nissan infiniti lt,18550,18100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504625,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm932888,ga,5.0,26346.0,black,beige,nissan infiniti lt,19300,21600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504626,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm627594,az,4.4,42763.0,gray,black,wells fargo financial acceptance,17900,19000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
504627,2012,Infiniti,G Coupe,IPL,g coupe,automatic,jn1cv6ek7cm422231,ga,3.4,37488.0,gray,black,nissan infiniti lt,25000,25400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504628,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar5cm860141,il,3.3,50480.0,black,black,nissan infiniti lt,15900,15500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
504629,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek9cm423798,nc,2.8,30801.0,gray,gray,crossroads infiniti south inc,21700,15000,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
504630,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1cm678240,ga,4.6,34543.0,gray,black,nissan marshlling,18800,17500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504631,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1cm621938,ga,4.2,27490.0,gray,gray,nissan infiniti lt,19200,18200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504632,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6cm973673,ga,4.4,17420.0,black,black,nissan infiniti lt,20200,20900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504633,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1cm622748,ga,4.2,32416.0,blue,black,nissan infiniti lt,18800,18400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504634,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3cm972366,ga,1.9,57484.0,white,black,nissan marshlling,16900,16100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504635,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm623099,ga,3.4,42428.0,—,black,nissan infiniti lt,17900,16000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504636,2012,Infiniti,M,M35h,sedan,automatic,jn1ey1ap5cm910078,ga,3.5,108941.0,black,black,nissan infiniti lt,20400,16100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504637,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0cm976908,ga,3.9,24390.0,gray,black,nissan marshlling,19850,16900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504638,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3cm972531,ga,3.2,32152.0,blue,black,nissan marshlling,19000,17100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504639,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm626482,ga,4.1,31550.0,gray,gray,nissan infiniti lt,18600,18400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504640,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9cm971786,ga,3.1,39933.0,black,black,nissan marshlling,18350,17700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504641,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm677999,il,3.9,38343.0,gray,black,nissan infiniti lt,18500,18700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504642,2012,Infiniti,G Coupe,G37,g coupe,manual,jn1cv6ek5cm422373,ga,4.4,37880.0,blue,black,nissan infiniti lt,23200,23900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504643,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm625717,ga,4.6,27540.0,gray,gray,nissan infiniti lt,19200,19500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504644,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm624696,ga,4.4,43565.0,blue,gray,nissan infiniti lt,17800,18300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504645,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0cm680996,ga,4.4,29526.0,blue,black,nissan marshlling,19350,18300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
504646,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm678919,ga,4.9,52819.0,—,beige,nissan marshlling,17250,17100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504647,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek8cm423436,ga,4.1,44887.0,white,gray,nissan infiniti lt,20500,20600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
504648,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm973363,il,5.0,26679.0,white,beige,nissan infiniti lt,19450,23200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504649,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6elxcm472453,il,3.8,45029.0,—,black,nissan infiniti lt,20300,21800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504650,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm972052,il,4.1,49753.0,white,beige,nissan infiniti lt,17550,19000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
504651,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm620814,ga,4.4,41956.0,black,gray,nissan infiniti lt,17950,18200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504652,2012,Infiniti,M,M35h,sedan,automatic,jn1ey1ap6cm910655,ga,2.1,28454.0,gray,black,nissan infiniti lt,25600,21400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
504653,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag6cc185435,mo,4.4,46479.0,gray,gray,briggs auto group inc,21600,21700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
