num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
198390,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn475022,ca,4.0,23578.0,gray,black,nissan-infiniti lt,14100,13750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198391,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn443033,nc,4.5,22416.0,white,black,medlin buick gmc mazda,13750,15700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
198392,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc234266,fl,4.8,26356.0,silver,black,nissan-infiniti lt,13900,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198393,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn481509,fl,4.9,12061.0,white,black,nissan-infiniti lt,14700,19200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198394,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc171427,fl,4.6,25234.0,gray,black,nissan-infiniti lt,13950,14000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198395,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn525421,ca,4.4,30849.0,gold,gray,nissan north america inc.,13700,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198396,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn462581,ca,4.4,4150.0,red,beige,nissan-infiniti lt,16100,15750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
198397,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn487727,ca,4.0,43241.0,—,black,nissan-infiniti lt,13000,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198398,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc172717,fl,4.4,39143.0,blue,beige,nissan-infiniti lt,13150,12400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198399,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn496749,ca,4.3,24000.0,white,black,nissan-infiniti lt,14100,14000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198400,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc186339,ca,4.3,17259.0,silver,black,nissan north america inc.,14450,12250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198401,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc134784,ca,2.3,23460.0,gray,black,nissan motor acceptance corporation,14300,12000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198402,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn478144,ca,4.3,22119.0,brown,black,nissan-infiniti lt,14200,15000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198403,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn491795,tx,2.7,18497.0,black,black,nissan-infiniti lt,14400,13800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198404,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc172295,ca,3.5,21086.0,white,black,nissan-infiniti lt,14250,13750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198405,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc169377,fl,4.9,19588.0,white,black,nissan-infiniti lt,14300,14600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198406,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn497684,ca,3.4,47326.0,black,black,nissan motor acceptance corporation,12700,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
198407,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc171358,fl,4.7,20011.0,gray,black,nissan-infiniti lt,14250,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198408,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn442569,fl,4.8,23962.0,black,black,nissan-infiniti lt,14000,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198409,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn578741,fl,4.8,12174.0,beige,beige,nissan motor acceptance corporation,14700,19800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198410,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc156247,fl,4.9,11347.0,—,beige,nissan-infiniti lt,14750,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198411,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn532634,ca,2.8,29034.0,—,gray,nissan motor acceptance corporation,13800,12750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198412,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn473386,fl,4.5,23959.0,beige,beige,nissan-infiniti lt,14000,13800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198413,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc209780,fl,3.9,14980.0,black,black,nissan-infiniti lt,14550,19600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198414,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn445129,ca,3.0,17374.0,black,black,nissan motor acceptance corporation,14450,16250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198415,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc176828,ca,1.9,23610.0,brown,beige,nissan-infiniti lt,14100,10250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198416,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn403066,fl,4.6,18654.0,gray,black,nissan-infiniti lt,14350,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198417,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn404856,fl,4.9,17606.0,black,black,nissan-infiniti lt,14400,15400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198418,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc186628,fl,5.0,12634.0,beige,beige,nissan-infiniti lt,14700,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198419,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc208466,fl,4.5,24103.0,red,black,nissan-infiniti lt,14000,13800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198420,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc173142,fl,4.8,21634.0,white,beige,nissan-infiniti lt,14150,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198421,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn480386,fl,4.6,8117.0,white,beige,nissan-infiniti lt,14950,15400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198422,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn432656,ca,3.1,18140.0,white,beige,nissan-infiniti lt,14400,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198423,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc112658,ca,4.4,19086.0,—,tan,nissan-infiniti lt,14350,14000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198424,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc150254,ca,4.2,16950.0,white,black,nissan north america inc.,14450,12000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198425,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc274920,fl,3.5,20221.0,black,beige,remarketing by ge/space coast credit union,13850,13500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
198426,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn443351,fl,4.6,35366.0,black,black,nissan-infiniti lt,13350,13800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198427,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn478281,ca,3.9,19710.0,black,black,nissan-infiniti lt,14300,15000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198428,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc226233,fl,4.8,13904.0,gold,beige,nissan-infiniti lt,14600,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198429,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc169089,md,4.0,59569.0,black,black,the hertz corporation,12150,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198430,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn506039,fl,4.7,22784.0,gray,black,nissan-infiniti lt,14100,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198431,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn483820,ca,3.7,17861.0,—,beige,nissan-infiniti lt,14400,15000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198432,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn474504,ca,3.5,13257.0,brown,black,nissan-infiniti lt,14700,14250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198433,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc188415,fl,4.8,28870.0,red,black,nissan-infiniti lt,13750,14400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198434,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc172476,ca,4.0,28026.0,—,black,nissan-infiniti lt,13850,14250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198435,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc213641,md,3.6,58126.0,white,black,the hertz corporation,12250,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198436,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn566782,tx,4.0,8624.0,black,black,nissan north america inc.,14950,15800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198437,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc165911,fl,4.9,8611.0,silver,black,nissan-infiniti lt,14900,15400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198438,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn472315,fl,4.8,23909.0,gray,black,nissan-infiniti lt,14050,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198439,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc176553,fl,4.6,28621.0,black,black,nissan-infiniti lt,13750,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198440,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc107704,fl,4.5,37968.0,red,beige,nissan-infiniti lt,13200,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198441,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc107621,ca,1.9,24991.0,red,black,nissan motor acceptance corporation,14050,12750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198442,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn470086,tx,2.0,37559.0,white,black,nissan motor acceptance corporation,13350,11200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198443,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn528850,fl,4.8,8.0,gray,black,nissan north america inc.,15400,15800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198444,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn437333,md,2.1,59633.0,black,black,the hertz corporation,11650,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
198445,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn462702,ca,4.6,19604.0,white,black,nissan-infiniti lt,14350,14000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198446,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn480151,tx,2.4,23972.0,white,black,nissan-infiniti lt,14100,12200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198447,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc110536,ca,4.2,66301.0,black,gray,nissan north america inc.,11750,8750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198448,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc805580,mo,3.6,60695.0,burgundy,gray,the hertz corporation,13400,13601,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
198449,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn558912,ca,2.9,36206.0,white,black,nissan motor acceptance corporation,13400,14250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198450,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc806267,ga,4.3,52987.0,—,black,the hertz corporation,14150,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
198451,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc827080,oh,4.3,51645.0,silver,black,the hertz corporation,16550,16301,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
198452,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc8dn609393,mo,4.2,54236.0,silver,black,the hertz corporation,23000,23100,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
198453,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dn435272,fl,4.4,43436.0,black,black,nissan-infiniti lt,16800,15800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198454,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc819113,mo,4.1,53620.0,gray,black,the hertz corporation,14150,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198455,2013,Nissan,Armada,SV,SUV,automatic,5n1ba0nc3dn600914,tx,3.6,12658.0,—,black,nissan motor acceptance corporation,33800,26600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198456,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn402391,fl,4.5,23612.0,black,black,nissan-infiniti lt,14050,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198457,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2krxdt306312,tn,4.6,21453.0,—,gray,exeter finance corp,11900,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198458,2013,Nissan,Juke,SV,Hatchback,manual,jn8af5mr7dt217112,fl,4.8,9411.0,black,—,nissan north america inc.,17200,16800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198459,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn415790,ca,3.8,43857.0,black,black,nissan-infiniti lt,13000,15000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198460,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc826365,mn,2.6,51346.0,blue,black,dtg operations inc,14450,13200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
198461,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr1dt207627,tx,4.2,27719.0,blue,black,nissan motor acceptance corporation,14700,17000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198462,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr6dt300927,ca,3.5,45751.0,—,gray,nissan motor acceptance corporation,10450,11000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198463,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn442587,ca,4.2,37790.0,white,black,nissan north america inc.,13300,11250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198464,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr5dt201006,ca,3.9,30384.0,red,black,nissan motor acceptance corporation,14450,15500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198465,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc822745,ca,4.1,38945.0,white,black,avis corporation,15450,16700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198466,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nd5dn612180,ca,4.6,12394.0,black,tan,nissan north america inc.,25400,31000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198467,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn483130,ca,4.2,23963.0,white,black,nissan-infiniti lt,14100,14750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198468,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc835194,wi,4.3,12142.0,gray,black,bmw alphera/alphera financial services,17350,16750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198469,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc108531,fl,4.7,35100.0,white,tan,nissan-infiniti lt,13400,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198470,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn456495,fl,4.8,23977.0,black,gray,nissan-infiniti lt,14000,15800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198471,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc826510,oh,4.4,53348.0,silver,black,the hertz corporation,13950,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
198472,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc804880,oh,4.2,52870.0,gray,black,the hertz corporation,14150,14201,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
198473,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mrxdt210302,ca,3.4,7518.0,blue,black,nissan motor acceptance corporation,16650,16250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198474,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn464208,fl,4.8,32560.0,—,black,nissan-infiniti lt,13550,14600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198475,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn474344,fl,4.4,27136.0,white,gray,nissan-infiniti lt,13850,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198476,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv4dt218442,ca,4.4,5390.0,white,black,nissan north america inc.,19250,20500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198477,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc801129,ga,2.8,59697.0,white,black,the hertz corporation,13800,14001,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
198478,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap0dc179325,fl,4.4,22526.0,brown,black,nissan-infiniti lt,17200,19600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198479,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc828439,ga,3.6,55073.0,white,black,the hertz corporation,14250,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
198480,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc163004,fl,4.8,23687.0,brown,black,nissan-infiniti lt,14050,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198481,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr0dt204427,nc,4.6,22104.0,white,black,medlin buick gmc mazda,14900,15700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
198482,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc188444,fl,4.2,31172.0,black,black,nissan-infiniti lt,13600,14400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198483,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn538093,ca,4.5,31746.0,white,gray,nissan-infiniti lt,13650,15000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198484,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc800945,ga,3.6,63165.0,gray,black,the hertz corporation,13550,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
198485,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc831196,ga,3.5,58365.0,silver,black,the hertz corporation,13900,15700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
198486,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc227840,fl,4.6,19510.0,brown,black,nissan-infiniti lt,14300,15600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198487,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap3dc132547,fl,4.7,15319.0,white,beige,nissan-infiniti lt,17300,18400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198488,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn584338,ca,2.8,24529.0,white,beige,nissan motor acceptance corporation,14050,14750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198489,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dc105486,ca,3.6,34227.0,black,black,nissan-infiniti lt,16300,15750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198490,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc419957,ca,3.8,19118.0,gray,beige,nissan north america inc.,13300,13750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198491,2013,Nissan,Cube,1.8 S,Wagon,manual,jn8az2krxdt304303,tx,4.2,11746.0,blue,black,nissan motor acceptance corporation,12500,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198492,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn504518,ca,4.2,25486.0,white,beige,nissan-infiniti lt,14000,15750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
198493,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr8dt213702,tx,3.6,19687.0,gray,black,nissan motor acceptance corporation,15900,16000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
198494,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn532458,ca,3.9,30165.0,white,black,nissan motor acceptance corporation,13750,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198495,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn483896,ca,4.0,19624.0,gray,black,nissan-infiniti lt,14350,15250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198496,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn429472,fl,4.2,34136.0,white,black,nissan-infiniti lt,13450,14000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198497,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap6dn423936,ca,3.9,33093.0,white,black,nissan-infiniti lt,16400,14750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198498,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn464116,ca,3.7,28588.0,—,black,nissan-infiniti lt,13850,15000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198499,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc825390,oh,3.9,54372.0,gray,black,the hertz corporation,14100,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198500,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc822806,oh,3.4,54432.0,silver,black,the hertz corporation,14100,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198501,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc138809,fl,4.7,29829.0,white,beige,nissan-infiniti lt,13700,15600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198502,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc827059,oh,2.7,53354.0,white,black,the hertz corporation,14200,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198503,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc276438,ca,2.7,34629.0,white,black,nissan north america inc.,13500,11250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198504,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc822532,mn,3.7,53616.0,gray,black,hertz car exchange inc/oklahoma city,14500,12700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
198505,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc805720,md,2.8,58603.0,red,black,the hertz corporation,13700,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
198506,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc262969,ca,3.8,43878.0,black,black,nissan motor acceptance corporation,13000,13750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198507,2013,Nissan,Armada,SV,SUV,automatic,5n1ba0nd3dn609881,tx,4.5,14647.0,white,black,nissan motor acceptance corporation,27900,25800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198508,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn404987,fl,4.5,21219.0,brown,beige,nissan-infiniti lt,14200,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198509,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3apxdn442182,ca,4.1,10245.0,black,black,nissan-infiniti lt,18150,16500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198510,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap5dn467667,fl,4.4,18356.0,red,gray,nissan-infiniti lt,17250,17200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
198511,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc800148,nj,1.0,62768.0,white,black,hertz damaged liquidation,13350,10750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198512,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dn447406,ca,4.4,19817.0,white,black,nissan-infiniti lt,17400,20750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198513,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn534559,ca,4.1,26005.0,white,black,nissan motor acceptance corporation,13950,14750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198514,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc846985,nc,3.5,28479.0,silver,black,t & k enterprises of mt airy inc,19550,19700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
198515,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap3dn446221,ca,2.5,15278.0,blue,tan,nissan-infiniti lt,17750,16000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198516,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn551197,ca,2.7,46598.0,—,black,nissan motor acceptance corporation,12850,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198517,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc813076,ga,2.7,64873.0,black,black,the hertz corporation,13100,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
198518,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn465371,ca,3.8,56937.0,—,black,nissan motor acceptance corporation,12250,12750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
198519,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc805161,tx,3.5,14808.0,white,black,nissan-infiniti lt,21100,20400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198520,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3dc676977,mn,4.0,61018.0,red,black,dtg operations inc,18700,18800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
198521,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp7d9063730,ga,3.5,54397.0,black,gray,the hertz corporation,15600,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
