num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
186396,2005,Buick,Rainier,CXL,SUV,automatic,5gaet13m752245120,sc,4.1,116510.0,blue,tan,dab auto world & leasing,3950,5300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186397,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y15u118894,va,2.5,80119.0,black,black,gm financial,3675,5000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
186398,2005,Ford,Altima,Base,Sedan,automatic,1gyee63ax50100073,oh,4.3,68729.0,black,gray,sullivan auto group llc,4675,7900,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
186399,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n55r165596,oh,2.0,249853.0,blue,beige,select remarketing group llc/loan max title,4075,2750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
186400,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a350199579,nj,3.3,46993.0,silver,black,ford-lincoln dealer program,6175,6200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
186401,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13545ly20929,ga,3.4,120011.0,gray,gray,nalley acura,6375,7200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186402,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j851123737,oh,1.0,146836.0,silver,gray,select remarketing group llc/loan max title,2100,1300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186403,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n65r133577,oh,1.0,225082.0,silver,gray,select remarketing group llc/loan max title,4000,2900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186404,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z05g117564,ga,3.3,212187.0,white,beige,vehicle acceptance corp/bremen,2125,2500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
186405,2005,BMW,Z4,2.5i,Convertible,automatic,4usbt33565ls57298,nv,3.1,60821.0,brown,beige,exclusive cars inc,8525,10000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
186406,2005,BMW,7 Series,745i,Sedan,automatic,wbagl63595dp76706,nc,4.1,147800.0,gray,black,north state acceptance,4475,4000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
186407,2005,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19b75z315052,ne,3.5,90486.0,black,gray,woodhouse ford inc,11100,12700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
186408,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63555ds58862,nc,1.9,83173.0,brown,tan,allegacy fcu,8275,8500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
186409,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93445wd15778,ga,2.8,135476.0,black,black,jaguar porsche volvo of greenville,5000,6600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186410,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93485wd14214,fl,1.0,176101.0,red,beige,fiserv/independent bank,3650,2600,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
186411,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v951374622,ca,2.2,55059.0,white,black,aaero sweet company,6825,10500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
186412,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567850200584,tx,2.8,127971.0,green,beige,dt credit corporation,4075,3600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186413,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r65h559983,ca,1.0,1.0,purple,black,nextgear capital,7400,400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
186414,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f256119464,tx,2.7,125556.0,gold,beige,dt credit corporation,3775,3700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186415,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e659189533,ga,1.0,217949.0,white,gray,"consolidated asset recovery systems, inc.",1000,550,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
186416,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k159272030,md,1.9,132067.0,gray,gray,credit acceptance corp/vrs/southfield,2600,1500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
186417,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f156035760,md,1.9,109118.0,gray,gray,credit acceptance corp/vrs/southfield,3850,1000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
186418,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k759168299,il,4.1,170764.0,blue,beige,westlake financial services,1550,1450,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186419,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e959135465,oh,1.0,158889.0,gray,gray,select remarketing group llc/loan max title,1725,1200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186420,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z35g207073,ca,4.2,65932.0,orange,gray,clear view systems,12600,17500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186421,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f856134155,nc,3.9,117562.0,silver,gray,primeritus remarketing/new concepts leasi,3700,3900,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
186422,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx56149740,md,1.9,135967.0,gray,gray,credit acceptance corp/vrs/southfield,3400,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186423,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23245f964840,ca,3.7,121319.0,beige,gray,aaero sweet company,19150,24100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
186424,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z15g260674,ga,3.5,253890.0,red,gray,nalley infiniti decatur,2475,3800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
186425,2005,Chevrolet,Aveo,LS,Sedan,manual,kl1td52665b359713,tx,2.6,79911.0,blue,gray,nextgear capital,2100,1300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186426,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f757524122,md,4.1,110637.0,white,gray,credit acceptance corp/vrs/southfield,2425,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186427,2005,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u05e136993,nv,3.5,73702.0,red,gray,unique autos,12000,15900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
186428,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f256095754,mo,3.7,88792.0,blue,gray,pra recievables management llc,5175,5500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186429,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f756004901,tn,2.3,140452.0,gold,tan,santander consumer,3350,2200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186430,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f956017121,nc,3.5,158210.0,gray,gray,credit concepts,2575,2200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
186431,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k659157665,oh,1.0,161927.0,white,gray,credit acceptance corp/vrs/southfield,1800,500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186432,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f756123163,oh,2.9,114976.0,silver,gray,daylight auto financing inc,3800,3500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
186433,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f756198410,ca,2.5,115036.0,silver,gray,garys auto sales inc,3675,4400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186434,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f456204869,tx,1.9,136919.0,white,gray,dt credit corporation,3400,1000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186435,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z85g145604,ca,4.0,149451.0,white,gray,premium auto wholesale,6900,6500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186436,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e359357435,nj,2.4,81222.0,black,gray,merchants automotive group,2850,2300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
186437,2005,Chevrolet,Aveo,LS,Hatchback,automatic,kl1td62635b491138,tx,2.9,116643.0,black,gray,dt credit corporation,1650,3000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186438,2005,Chevrolet,Colorado,ZQ8,Extended Cab,automatic,1gccs198658199036,oh,2.0,86696.0,burgundy,tan,wells fargo dealer services,5525,3900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186439,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k559127069,oh,2.0,112128.0,gold,tan,coastal credit llc / macedonia / macedonia,3200,2800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186440,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f056201408,fl,1.9,144185.0,white,gray,credit acceptance corp/vrs/southfield,3050,2900,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186441,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f557602834,tx,1.9,145222.0,blue,gray,dt inventory,1625,1050,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186442,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er387158,il,4.0,28555.0,black,black,mayfair rent a car,18350,18500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
186443,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er269932,il,5.0,31543.0,white,beige,pv holding inc/gdp,18150,17700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
186444,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er324408,il,3.0,27198.0,gold,—,hertz corporation/gdp,18800,18300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
186445,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er256212,il,4.0,28256.0,gray,black,hertz corporation/gdp,18400,18000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
186446,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er395533,il,4.0,32124.0,gray,black,pv holding inc/gdp,18250,17900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
186447,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256325,il,5.0,25045.0,blue,black,hertz corporation/gdp,18750,18600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
186448,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er292635,il,4.0,30031.0,black,beige,pv holding inc/gdp,18550,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
186449,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er256381,il,4.0,28815.0,black,black,hertz corporation/gdp,18450,17300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
186450,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer325623,tx,4.0,29085.0,red,black,pv holding inc/gdp,18600,17900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
186451,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324806,il,5.0,23839.0,beige,black,hertz corporation/gdp,18950,19000,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
186452,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er357730,il,5.0,29165.0,beige,beige,pv holding inc/gdp,18600,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
186453,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er256375,il,4.0,27781.0,red,black,hertz corporation/gdp,18450,18900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
186454,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er324815,il,5.0,29378.0,blue,beige,hertz corporation/gdp,18300,17900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
186455,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er324476,il,3.0,27640.0,red,black,hertz corporation/gdp,18550,18400,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
186456,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er325118,il,5.0,29843.0,white,black,pv holding inc/gdp,18350,18000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
186457,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er325426,il,4.0,30106.0,gray,black,pv holding inc/gdp,18550,17600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
186458,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324220,il,3.0,29170.0,silver,black,hertz corporation/gdp,18600,16900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
186459,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er256165,il,3.0,32688.0,silver,black,hertz corporation/gdp,17900,17600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
186460,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er395496,il,4.0,29822.0,black,beige,pv holding inc/gdp,18550,18900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
186461,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er256200,il,3.0,32419.0,gold,black,hertz corporation/gdp,18300,17500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
186462,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324497,il,4.0,26536.0,blue,beige,hertz corporation/gdp,18700,18500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
186463,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er256391,il,3.0,24369.0,blue,black,hertz corporation/gdp,19100,18300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
186464,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er256274,il,4.0,25954.0,black,black,hertz corporation/gdp,18950,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
186465,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s356107034,oh,2.7,126045.0,gold,beige,gateway financial services,4750,3600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186466,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g75h582841,mi,2.0,49389.0,blue,tan,stratford hyundai,7300,6900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
186467,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s852104024,md,2.8,102312.0,blue,black,credit acceptance corp/vrs/southfield,5300,5400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186468,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v95r260935,ca,2.7,170361.0,gold,beige,premium auto wholesale,4400,4200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186469,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43rx5h529787,nc,2.2,121781.0,silver,gray,fleet lease remarketing,4725,4500,Mon Feb 02 2015 09:30:00 GMT-0800 (PST)
186470,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s252209371,nc,4.2,124456.0,white,gray,triangle auto sales inc,4050,4600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
186471,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h45h135625,tx,2.8,131358.0,black,gray,credit acceptance corp/vrs/southfield,5000,2900,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
186472,2005,Chevrolet,Tahoe,Fleet,SUV,automatic,1gnec13v95j205562,fl,1.9,130396.0,black,gray,fiserv/global lending services,5750,3500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186473,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s256124746,tx,2.9,162296.0,gold,tan,dt inventory,2300,2700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186474,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53gx5h552409,fl,2.8,147141.0,silver,gray,credit acceptance corp/vrs/southfield,4000,3900,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186475,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g35h596820,fl,3.1,72787.0,green,gray,andrew thomas motorcars,6550,8900,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
186476,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r85h600663,tx,3.9,107983.0,silver,gray,dt credit corporation,5125,5400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186477,2005,Chevrolet,Venture,LS,Minivan,automatic,1gndv23e75d149695,tx,2.6,116429.0,beige,gray,dt credit corporation,1850,1700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186478,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52855f235120,mo,2.0,138312.0,gray,gray,arsenal credit union,2575,2200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186479,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s756199863,md,3.7,88582.0,silver,black,credit acceptance corp/vrs/southfield,5850,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186480,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v95r234447,fl,2.0,173029.0,white,gray,credit acceptance corp/vrs/southfield,4125,3700,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
186481,2005,Ford,Altima,Base,Sedan,automatic,kl1jk59z55k164988,ab,2.9,140150.0,white,gray,go auto outlet west,475,1300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
186482,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t95r133603,ca,4.0,210939.0,gray,gray,premium auto wholesale,3375,4300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186483,2005,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wz121759200763,nj,3.3,84974.0,red,gray,autolenders liquidation center,4375,4500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
186484,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s652202064,mi,1.9,146318.0,blue,gray,ank import export,2750,2800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
186485,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h55h666123,ne,2.8,56111.0,black,gray,town & country motors,7725,8900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
186486,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r45h512256,pa,2.0,103931.0,blue,beige,westbury jeep chrysler dodge inc,5550,3600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186487,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x65n583374,oh,3.5,134530.0,gray,gray,gateway financial services,1300,2300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186488,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x45n690410,oh,3.4,109585.0,silver,gray,national auto acceptance corp,1850,2850,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186489,2005,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r25n520972,md,1.9,109418.0,silver,black,credit acceptance corp/vrs/southfield,1525,1400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186490,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l45r180964,va,2.9,208089.0,blue,gray,richmond car & truck sales,725,1500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
186491,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38n05f602953,tx,3.4,161623.0,blue,gray,dt credit corporation,2150,2000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186492,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68425r649754,md,1.9,143581.0,silver,black,credit acceptance corp/vrs/southfield,2275,2700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186493,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r55r351705,tx,2.5,98356.0,silver,gray,dt credit corporation,3075,3000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186494,2005,Ford,Altima,Base,Sedan,automatic,1d4gp25r45b185990,sc,1.0,235489.0,white,gray,motors acceptance corporation,750,400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186495,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r75b185705,nc,2.4,123607.0,blue,gray,primeritus remarketing/capital bank,2225,2100,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
186496,2005,Dodge,Durango,Limited,SUV,automatic,1d4hb58dx5f624333,ga,3.4,159299.0,black,gray,nalley toyota stonecrest,4025,4400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186497,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k25s353663,nc,3.3,91915.0,blue,gray,primeritus remarketing/coastal fcu,4575,6200,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
186498,2005,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3ey45x65t584558,ca,1.9,95165.0,black,black,wheels exchange llc,1925,2650,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
186499,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l55r556391,md,1.9,75836.0,blue,gray,credit acceptance corp/vrs/southfield,3800,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186500,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d15f559804,va,3.7,140630.0,white,gray,safford chrysler jeep dodge of fredericksburg,3400,4800,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
186501,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx5b341368,tx,1.9,104697.0,green,gray,dt credit corporation,2400,2200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186502,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38nx5f609327,md,2.0,121195.0,gray,gray,santander consumer,2950,2200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186503,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r65b162168,nc,3.3,111451.0,silver,gray,united fcu,2350,2700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
186504,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58dx5f518068,tx,2.6,154216.0,blue,gray,dt credit corporation,3650,3500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186505,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58225h550663,md,1.0,1.0,black,black,wells fargo dealer services,8875,1300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
186506,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k25s345434,pa,1.9,98656.0,white,gray,car expo us inc,4350,2200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186507,2005,Dodge,Durango,SXT,SUV,automatic,1d4hd38k85f573539,tx,1.9,119976.0,gray,gray,dt inventory,3300,5400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186508,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l65r348460,oh,2.8,122331.0,silver,beige,sullivan auto group llc,3050,3400,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
186509,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l05r555987,ga,1.9,114469.0,gold,beige,cameron motor sports,2300,4500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186510,2005,Ford,Altima,Base,Sedan,automatic,2c8gm68465r445996,nc,3.4,122404.0,beige,beige,michael wayne investments,3375,2600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
186511,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68415r660381,md,1.0,181836.0,white,black,credit acceptance corp/vrs/southfield,1975,350,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
186512,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ay55e65t282710,oh,3.3,79537.0,silver,black,wells fargo dealer services,2825,2600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186513,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b45t533723,ga,2.0,130471.0,black,black,nalley toyota of roswell,1475,2500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186514,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d15j500575,fl,1.0,124543.0,silver,black,fiserv/dealer funding llc,7000,5800,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
186515,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l25r131260,md,1.0,122959.0,gold,tan,credit acceptance corp/vrs/southfield,2600,225,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
186516,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l15r509522,md,1.9,82289.0,red,gray,credit acceptance corp/vrs/southfield,3300,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186517,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d65s312846,il,2.3,132886.0,silver,gray,santander consumer,8150,7200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
186518,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v55h536970,il,1.9,135333.0,red,black,westlake financial services,3325,3200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
186519,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x75n558710,ga,1.9,134008.0,gray,black,nalley toyota stonecrest,1625,900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186520,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56cx5d218737,mo,2.7,160754.0,blue,black,par north america,1200,525,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
186521,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l85hb11184,tx,3.4,146161.0,white,gray,automotive remarketing inc,4275,5400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186522,2005,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w15x168872,ga,2.5,91366.0,silver,gray,onemain remarketing services,3475,4200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186523,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x25n606288,tx,1.0,130160.0,white,—,tiger financial management llc,1675,800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186524,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d05j580717,fl,3.3,99464.0,charcoal,black,andrew thomas motorcars,10900,13200,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
186525,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58215h517881,oh,1.0,205687.0,brown,gray,select remarketing group llc/loan max title,2275,2550,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
186526,2005,Dodge,Magnum,SXT,Wagon,automatic,2d4gz48v45h688831,oh,3.1,66045.0,red,gray,santander consumer,5900,8200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186527,2005,Dodge,Neon,SE,Sedan,automatic,1b3es26c65d165937,tx,2.6,111496.0,white,black,credit acceptance corp/vrs/southfield,1525,700,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
