num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
228405,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56608b016829,nc,1.9,85183.0,blue,gray,performance auto center inc,3275,3200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228406,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td66698b051021,wi,1.9,168933.0,red,black,gm financial,900,1850,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228407,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f087188308,az,3.8,81295.0,white,gray,"jpmorgan chase bank,n.a.",3925,4900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
228408,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12358g141260,md,3.4,99748.0,white,black,santander consumer,15450,14700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228409,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16358j164997,il,2.5,110864.0,gray,black,wells fargo dealer services,17050,14900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
228410,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19xx8z245074,nc,3.6,92588.0,blue,gray,crossroads nissan of hickory inc,9850,13000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
228411,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f387305931,oh,1.9,125942.0,red,gray,cnac corporate office/columbus,3100,3000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228412,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62808g162982,md,2.0,58288.0,white,black,remarketing by ge/manheim baltimore washington,25200,23250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228413,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13338g253848,ca,3.5,79295.0,white,black,santander consumer,18150,17750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228414,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13y58g113506,fl,2.1,168807.0,red,beige,westlake financial services,9750,11400,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
228415,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57yx8u132700,fl,2.9,120621.0,black,beige,massey cadillac,5675,5800,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
228416,2008,Cadillac,STS,V8 Luxury,Sedan,automatic,1g6dz67a580199487,tx,2.1,89868.0,white,gray,manheim dallas,8225,6600,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
228417,2008,Cadillac,STS,V6,Sedan,automatic,1g6dd67v780173099,tx,2.4,86599.0,red,tan,texas direct auto,9625,9800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
228418,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c48z249456,oh,4.7,89963.0,blue,gray,santander consumer,8950,10900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228419,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y68u144732,il,2.7,118698.0,brown,beige,afs acceptance llc,6050,6700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
228420,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29kx8e146692,ca,2.3,148664.0,gray,beige,ge fleet services for itself/servicer,9725,11100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228421,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577380167934,nj,2.6,107953.0,silver,beige,holman automotive grp inc,8100,8600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228422,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63888r176488,mi,3.9,89166.0,black,beige,santander consumer,20600,18500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
228423,2008,Ford,Altima,Base,Sedan,automatic,1gyee53a280145670,md,2.7,94586.0,blue,beige,exeter finance corp,9375,7900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228424,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12328g111391,nj,2.3,142218.0,blue,black,northeast leasing,12400,11200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
228425,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x68z274160,ga,2.1,51284.0,white,gray,kern automotive group inc,9700,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228426,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16328r137239,pa,3.6,125239.0,black,beige,reedman toll auto world,16250,16100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228427,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63888r151476,nc,3.7,174053.0,silver,gray,atlantic coast remarketing inc/tasi,12750,12800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228428,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16338j120383,nc,4.2,72223.0,gray,gray,crossroads infiniti inc,19700,17500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
228429,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f787319392,fl,1.9,81934.0,silver,gray,remarketing by ge/flagship credit acceptance,4300,2600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
228430,2008,Ford,Altima,Base,Sedan,automatic,1gyee637380131593,mo,2.9,60921.0,black,black,santander consumer,10350,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228431,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63868r259988,tx,3.9,104711.0,blue,black,tdaf remarketing,19550,19000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228432,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v380159777,fl,2.0,76767.0,white,tan,leasing services of south florida inc,11500,7500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228433,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f087242674,nc,2.9,104519.0,gray,gray,crossroads ford lincoln of sanford inc,3325,4200,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
228434,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63868r252801,tn,2.5,129837.0,black,black,wholesale inc # 2,16650,17200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228435,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63878r182211,fl,4.1,116614.0,black,black,"pnc bank, national association",18100,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228436,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f087187553,mo,2.2,83895.0,black,black,exeter finance corp,4275,4600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228437,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66838r142915,ca,1.9,43856.0,black,black,800 loan mart,24000,25000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
228438,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x48z225796,mo,2.1,132762.0,blue,gray,santander consumer,6550,6200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228439,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k181219596,ga,1.9,114048.0,silver,black,automobile acceptance corp,4800,3300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228440,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d88s552883,mo,2.0,123557.0,black,gray,exeter finance corp,3525,3000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228441,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c989247568,fl,3.5,70406.0,white,gray,remarketing by ge/space coast credit union,8250,9500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
228442,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k389192323,ga,2.3,139607.0,silver,black,remarketing by ge/flagship credit acceptance,3850,2000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
228443,2008,Chevrolet,Colorado,LS,Regular Cab,automatic,1gccs149288139100,tn,4.0,59460.0,white,gray,santander consumer,5575,7700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228444,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k981339806,nc,1.9,226063.0,black,black,dt credit corporation,1975,1600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228445,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f587148103,nc,3.0,136927.0,white,gray,green cap financial/dba lendmark financial/fayet,2600,1600,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
228446,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n989247173,fl,2.0,97666.0,gold,gray,auto brokers of tampa bay inc,4700,5200,Wed Feb 04 2015 01:25:00 GMT-0800 (PST)
228447,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k581313154,tx,1.9,183966.0,blue,tan,dt credit corporation,1975,2100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228448,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d48s573164,oh,1.9,101066.0,blue,gray,chrysler capital,4150,4100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228449,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k389240190,pa,2.1,114923.0,blue,gray,lease & rental management,5000,3600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228450,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k481227804,tn,2.2,135862.0,gold,tan,westlake financial services,4075,3700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228451,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n981253597,nc,2.6,75229.0,blue,black,atlantic coast remarketing inc/tasi,5800,7300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228452,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15xx81171121,ma,2.5,275773.0,white,gray,clay nissan,2300,2200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228453,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k689281929,fl,1.9,93993.0,gold,beige,santander consumer,5900,4700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
228454,2008,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcca85d68s681709,va,2.8,145001.0,—,black,dt credit corporation,2425,1900,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
228455,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23p58s553791,nc,2.3,89884.0,blue,gray,santander consumer,5150,5000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228456,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k681215254,fl,1.9,127102.0,gold,beige,arcadia chevrolet buick inc.,4450,3600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228457,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k281269226,fl,2.3,120498.0,silver,tan,santander consumer,4750,4300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
228458,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k581257476,ga,2.5,136362.0,black,beige,automobile acceptance corp,4000,3700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228459,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d88s701993,tx,3.4,152902.0,red,black,dt credit corporation,2025,3000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228460,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58n88f108348,oh,4.2,100813.0,gray,gray,cnac corporate office/columbus,3575,5200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228461,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k289175686,tx,2.9,111731.0,blue,gray,dt credit corporation,5150,3500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228462,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k389240855,tx,2.7,155514.0,white,beige,regional acceptance corporation / greensboro,3325,2900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228463,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d98s563739,tx,4.1,97442.0,red,gray,chrysler capital,4575,5200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228464,2008,Ford,Altima,Base,Sedan,automatic,2g1ws583581238340,oh,2.5,143443.0,gray,black,wells fargo dealer services,2350,2800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228465,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f986075841,nj,4.6,70809.0,white,beige,"jpmorgan chase bank,n.a.",8450,10500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228466,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f686029291,tn,4.1,160519.0,black,gray,westlake financial services,3100,4200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228467,2008,Chevrolet,HHR,SS,Wagon,automatic,3gnda63x28s649465,ca,3.4,108835.0,blue,black,m l sim,6900,5600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
228468,2008,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcda85d58s573201,wa,2.7,137587.0,white,black,lease plan usa,2875,2600,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
228469,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f486009762,ca,3.2,121618.0,black,gray,toyota scion of downtown la,5400,4800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
228470,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53p88s638707,tn,2.6,150762.0,black,black,discount motors,2475,3100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228471,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k989111759,va,2.8,193175.0,gray,gray,dt credit corporation,1950,1500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
228472,2008,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1zg57b28f213993,fl,1.9,99540.0,black,gray,regional acceptance corporation / greenville,5825,4700,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
228473,2008,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcda15d58s554364,ga,2.8,75838.0,—,black,lease plan usa,5550,5900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
228474,2008,Chevrolet,HHR,SS,Wagon,automatic,3gnda63x98s629018,ca,2.4,119497.0,black,black,santander consumer,6225,6000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228475,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl037486323581,ma,3.5,91941.0,white,black,capital one auto finance,8300,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228476,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d98s717166,nj,2.1,75703.0,red,gray,"jpmorgan chase bank,n.a.",5500,3000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228477,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k281326379,mo,3.2,81479.0,white,gray,exeter finance corp,5900,6700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228478,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b28f196466,fl,2.3,58532.0,silver,gray,santander consumer,6875,6700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
228479,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k081222344,tn,2.5,105408.0,red,gray,santander consumer,5025,5900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228480,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl53f786318279,pa,3.5,99492.0,black,brown,td auto finance,6275,6200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228481,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda33p48s536938,tx,3.1,92156.0,black,—,dt credit corporation,5025,6400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
228482,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53p78s629125,nj,3.4,105364.0,orange,black,holman automotive grp inc,4575,4400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228483,2008,Ford,Altima,Base,Sedan,automatic,1gbhg39c581222122,or,2.6,115554.0,white,gray,lease plan usa,7975,10500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228484,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58f18f117675,tx,2.2,96455.0,silver,gray,regional acceptance corporation / greensboro,3625,1900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228485,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583x81217884,la,2.2,126738.0,black,black,lease plan usa,4500,4300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
228486,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k881211091,mn,1.9,55245.0,beige,gray,"jpmorgan chase bank,n.a.",6825,6600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228487,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23fx86076005,mo,1.9,112936.0,black,gray,envista credit union,5425,3800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228488,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k889182144,il,4.4,104577.0,silver,gray,lease plan usa,5050,4500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228489,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f387284360,mi,1.9,102874.0,red,black,credit acceptance corp/vrs/southfield,3825,3700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228490,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k689141125,nc,1.9,135681.0,gray,—,crossroads nissan of hickory inc,4050,5000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
228491,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k389196675,tx,3.4,119768.0,blue,gray,regional acceptance corporation / greensboro,4800,4000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228492,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k289165661,va,2.8,136328.0,silver,black,dt credit corporation,4025,3400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
228493,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k089218294,ca,2.0,133287.0,gray,gray,wells fargo dealer services,4075,1350,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
228494,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n489136995,la,1.9,181150.0,silver,black,sst financial,1800,2300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
228495,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58nx89250275,tx,1.9,83303.0,gray,gray,"consolidated asset recovery systems, inc.",5150,3100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
228496,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781299325,mi,3.8,84119.0,blue,black,santander consumer,5875,5200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
228497,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583581243189,tx,2.2,160838.0,gray,gray,regional acceptance corporation / greensboro,3825,2500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228498,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f586050620,oh,3.7,54927.0,silver,gray,santander consumer,9550,9500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228499,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n181218276,ma,3.4,72015.0,red,black,"first chrysler dodge, jeep, ram",6325,6600,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
228500,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b284280895,tx,3.5,94088.0,gray,gray,dt credit corporation,5525,6200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228501,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c981214354,nj,1.9,123315.0,white,gray,wheels exchange llc,7550,4500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
228502,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d48s714188,nc,1.9,94551.0,burgundy,black,dt credit corporation,4700,4800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228503,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k281308820,pa,3.4,138874.0,white,beige,houston auto auction,3925,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228504,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k281205643,fl,1.0,108245.0,brown,—,palm beach county sheriff's office,4925,2600,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
228505,2008,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35k481102563,ga,2.5,128690.0,white,gray,faith technologies inc,7175,7200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228506,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s882107249,co,2.5,127144.0,black,black,ford-lincoln dealer program,5525,6500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
228507,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b28f172844,oh,3.5,106873.0,silver,—,wells fargo dealer services,5950,6200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228508,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13048j181039,tn,3.3,116684.0,black,tan,wholesale inc # 2,16800,18400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228509,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s582121581,tx,1.9,101159.0,burgundy,gray,santander consumer,5475,5000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228510,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b98f238566,va,2.7,168199.0,silver,gray,dt credit corporation,3075,2400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
228511,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13128d201808,pa,3.6,59860.0,white,beige,lease plan usa,4075,4200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228512,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s382164734,wi,2.7,114004.0,blue,black,capital one auto finance,6300,4600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
228513,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57748f172523,ga,3.8,75095.0,burgundy,gray,capital one auto finance,7775,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228514,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58nx8f153322,ca,1.9,91690.0,gray,gray,tdaf remarketing,8550,7500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
228515,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x38r718221,mo,1.9,86880.0,silver,gray,remarketing by ge/meritrust credit union,9525,8200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228516,2008,Chrysler,300,Touring,Sedan,automatic,2c3kk53g98h186206,tx,2.4,126358.0,silver,black,regional acceptance corporation / greensboro,5800,6800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228517,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48bx8t214646,ca,2.8,134799.0,blue,gray,santander consumer,1900,1700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228518,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n38f106830,tx,3.0,118701.0,beige,gray,dt credit corporation,6975,5000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228519,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r08n215419,tx,2.1,84710.0,white,gray,dt credit corporation,5375,1500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
228520,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s282189515,oh,2.7,74708.0,blue,black,santander consumer,6800,7000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228521,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h482190140,ga,3.6,112658.0,burgundy,black,wells fargo dealer services,11900,13200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228522,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r98h329542,md,2.7,93359.0,black,black,darcars imports inc,7250,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228523,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b98t117972,wi,2.1,115429.0,red,beige,napletons river oaks chrysler jeep dodge,2175,2800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
228524,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46j78n171455,mo,1.9,130935.0,gold,gray,eldorado motors,3175,1800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228525,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r08n633318,oh,2.2,68252.0,blue,gray,wells fargo dealer services,5625,3200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228526,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x18r647735,fl,2.8,79763.0,black,gray,remarketing by ge/drivetime,6375,5200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
228527,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r48n244860,nc,3.4,87911.0,white,gray,atlantic coast remarketing inc/asf,5225,4600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228528,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x88r150644,mo,1.9,144783.0,silver,gray,santander consumer,2550,2200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228529,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k98n181494,tx,1.8,79777.0,gray,gray,santander consumer,4750,2900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228530,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55rx8n643807,wi,4.2,48507.0,red,gray,capital one auto finance,6275,7900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228531,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k48n148076,il,3.4,81587.0,black,gray,wells fargo dealer services,4850,5400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228532,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b88f227572,tx,4.2,113463.0,blue,black,texas direct auto,5700,7400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
228533,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b68t103544,ga,2.8,132568.0,silver,gray,lease & rental management,1800,1900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
228534,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b684290102,mo,2.6,123581.0,black,black,fiserv/security national automotive accept corp,5825,5200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
228535,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w18d140441,nj,3.1,60525.0,silver,gray,wheels exchange llc,5475,4900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
228536,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s082223791,md,2.6,119874.0,silver,gray,santander consumer,4625,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228537,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64xx8r719317,ga,2.6,85403.0,black,beige,santander consumer,9725,7300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228538,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46j58n188660,il,3.3,99334.0,blue,—,santander consumer,4325,5100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
