num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
539395,2010,Ford,Altima,Base,Sedan,automatic,1fdww3br4aea95877,mn,2.0,67404.0,black,black,ars/ford-lincoln dealer program,20700,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539396,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv2ah227353,oh,2.9,120778.0,black,black,wells fargo financial acceptance,6975,6500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539397,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d78akb19179,mi,3.3,123511.0,black,black,gm financial,6075,5000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539398,2010,Dodge,Caliber,SXT Fleet,wagon,automatic,1b3cb4ha4ad613813,co,2.9,69826.0,silver,black,carfinders inc,7025,6700,Wed Jul 08 2015 08:45:00 GMT-0700 (PDT)
539399,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cvxah266711,nc,1.9,131268.0,white,gray,santander consumer,6350,3100,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
539400,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rv1gp6as159649,ma,1.9,102586.0,silver,gray,capital one auto finance,13950,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539401,2010,Ford,Escape,XLT,suv,automatic,1fmcu9d70akd28579,wi,3.4,85140.0,white,gray,ari,8925,10200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539402,2010,Ford,Escape,XLS,suv,manual,1fmcu0c70akc23845,fl,3.8,140374.0,white,gray,auto sails inc,5875,6400,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
539403,2010,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j50aeb64640,tx,3.9,110422.0,white,beige,ars/ford-lincoln dealer program,17950,16200,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
539404,2010,Dodge,Charger,Rallye,sedan,automatic,2b3ca9cv7ah304169,ms,4.3,83088.0,white,black,remarketing by ge/flagship credit acceptance,11100,11400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539405,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb7an170236,md,3.2,109167.0,black,black,exeter finance corp,4625,5200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539406,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d19ar251585,in,3.3,105591.0,silver,black,santander consumer,6375,6400,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
539407,2010,Ford,Escape,XLT,suv,automatic,1fmcu9d71aka33748,oh,3.3,103030.0,gray,black,wells fargo dealer services,7725,7200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539408,2010,Dodge,Charger,Rallye,sedan,automatic,2b3ca9cv7ah299992,mi,2.1,43141.0,red,black,community choice credit union,12700,13600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539409,2010,Ford,Escape,XLS,suv,automatic,1fmcu0c76akc17791,tx,3.2,107134.0,blue,gray,ge fleet services for itself/servicer,6350,6600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539410,2010,Dodge,Challenger,SRT8,coupe,automatic,2b3cj7dw3ah104093,nj,2.5,48659.0,black,black,wells fargo dealer services,26100,22600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539411,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rv1gt5as173510,mi,3.8,58663.0,red,black,automobiles paille inc,19650,20100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539412,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rb1gp6as144898,tx,2.9,113257.0,gray,brown,chrysler capital,11600,12400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539413,2010,Ford,Altima,Base,Sedan,automatic,2d4rn4dx2ar487364,on,2.8,146756.0,black,black,jim pattison lease,7625,9600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539414,2010,Ford,Escape,Limited,suv,automatic,1fmcu9eg6akb52118,ma,2.9,95169.0,black,black,chrysler dodge jeep ram 24,10050,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539415,2010,Ford,Altima,Base,Sedan,automatic,1fdss3hl8ada85792,tx,3.8,79591.0,white,gray,wheels exchange llc,14850,10000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539416,2010,Dodge,Ram Pickup 1500,SLT,crew cab,automatic,1d7rv1ctxas168194,mi,4.7,25507.0,blue,black,northway ford lincoln,27200,25900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539417,2010,Ford,Altima,Base,Sedan,automatic,1fdss3hl1ada85794,tx,3.5,103365.0,white,gray,wheels exchange llc,13050,12600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539418,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv1ah128071,ca,1.9,65405.0,black,black,bank of america,10300,8700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539419,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de4ar364244,nj,2.7,82982.0,blue,black,montclair auto sls grp llc,7400,6600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539420,2010,Ford,Escape,XLT,suv,automatic,1fmcu9d78akc16371,nj,3.7,87814.0,black,black,joshua motor car co inc,8750,9700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539421,2010,Dodge,Grand Caravan,Hero,minivan,automatic,2d4rn3d13ar401551,wi,2.9,64666.0,blue,gray,zimbrick eastside,8475,9000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539422,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rb1ctxas206046,ga,2.8,95437.0,white,beige,remarketing by ge/nextgear capital,14850,13800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539423,2010,Ford,Escape,Limited,suv,automatic,1fmcu9eg9akb88420,nj,4.1,57461.0,black,beige,ars/ford-lincoln dealer program,13000,13300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
539424,2010,Dodge,Charger,Base,sedan,automatic,2b3ca4cd8ah115413,md,3.5,69295.0,blue,gray,exeter finance corp,9725,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539425,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d71aka35236,co,3.3,62013.0,burgundy,gray,autonation ford littleton,9475,10200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539426,2010,Ford,Escape,Limited,suv,automatic,1fmcu9e72aka03866,va,3.8,13396.0,black,black,wells fargo dealer services,15250,15900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539427,2010,Dodge,Caliber,SXT Fleet,wagon,automatic,1b3cb4ha7ad618181,mo,3.6,106076.0,red,gray,e.t. sales,4675,6400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539428,2010,Ford,Escape,XLT,suv,automatic,1fmcu9dg5akc97555,co,1.9,74650.0,white,gray,autonation nissan southwest,10250,8300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539429,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew0ada66567,tx,2.9,92227.0,white,gray,wheels exchange llc,12350,12700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539430,2010,Ford,E-Series Van,E-350 Super Duty,e-series van,automatic,1ftse3el0ada44413,nj,3.3,42346.0,white,gray,enterprise fleet management exchange,14400,13500,Tue Jun 16 2015 01:45:00 GMT-0700 (PDT)
539431,2010,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu7e8xaua32557,tx,1.9,84407.0,burgundy,beige,santander consumer,15100,5000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539432,2010,Dodge,Nitro,Heat,suv,automatic,1d4pt4gk2aw173816,tx,3.9,68901.0,blue,black,santander consumer,10550,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539433,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv0ah237069,md,2.8,100191.0,silver,gray,chrysler capital,8225,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539434,2010,Dodge,Ram Pickup 2500,Laramie,crew cab,automatic,3d7ut2cl1ag173359,nv,2.2,118746.0,white,gray,autos 4 less,23900,20250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
539435,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew4ada66443,tx,2.8,95011.0,white,gray,wheels exchange llc,12200,12100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539436,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de0ar197638,qc,3.7,127107.0,black,black,villa toyota scion,8175,6650,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539437,2010,Dodge,Grand Caravan,Hero,minivan,automatic,2d4rn3d17ar452843,nj,1.9,142450.0,—,black,ge fleet services for itself/servicer,4575,4100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539438,2010,Ford,Edge,SEL,suv,automatic,2fmdk4jc9aba94354,ut,3.7,99939.0,white,beige,remarketing by ge/america first credit union,10450,12400,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539439,2010,Ford,Edge,Sport,suv,automatic,2fmdk3ac7aba51786,oh,3.9,96621.0,black,black,pauley motor car co preowned vehicles llc,17500,16000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539440,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv5at189441,ms,2.7,43240.0,blue,black,santander consumer,10750,10600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539441,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv6ah256533,mo,2.8,149020.0,white,black,fenton auto sales,5350,6300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539442,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d77aka41364,md,2.5,118534.0,black,black,credit acceptance corp/vrs/southfield,6150,5700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539443,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1c85afc91041,nv,3.8,68586.0,black,beige,las vegas motorcars llc,17450,16750,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
539444,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv8ah244089,ca,4.2,95767.0,black,gray,mossy nissan oceanside,8475,9300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
539445,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv5ah227024,fl,3.5,102426.0,silver,black,chrysler capital,8075,9000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539446,2010,Ford,Edge,SEL,suv,automatic,2fmdk3jc0abb23881,mo,3.7,108756.0,—,black,napleton's mid river,9850,9800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539447,2010,Ford,Edge,SE,suv,automatic,2fmdk3gc7aba12980,mo,2.5,91824.0,white,gray,lease plan usa,8775,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539448,2010,Dodge,Ram Pickup 1500,Laramie,crew cab,automatic,1d7rb1gt8as248144,tx,2.5,77031.0,red,gray,chrysler capital,17150,18100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539449,2010,Dodge,Charger,Rallye,sedan,automatic,2b3ca9cv8ah274034,tn,4.6,53801.0,white,gray,chrysler capital,11900,13900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539450,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew3ada63484,tx,3.6,109199.0,white,gray,wheels exchange llc,11350,11500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539451,2010,Ford,Expedition,Limited,suv,automatic,1fmju2a53aeb54877,wi,2.7,91700.0,red,tan,kolosso chrysler jeep dodge,20800,20400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539452,2010,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7rb1ct0as248211,tx,2.8,122432.0,red,black,"jpmorgan chase bank,n.a.",15950,15600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539453,2010,Ford,Escape,Limited,suv,automatic,1fmcu0e70aka29667,ca,4.3,87487.0,white,beige,"consolidated asset recovery systems, inc.",9100,10200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
539454,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de7ar503203,ca,1.9,84576.0,—,black,lease plan usa,7350,5400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539455,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cvxah273898,nj,1.9,115966.0,silver,black,santander consumer,7350,6100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539456,2010,Ford,Escape,XLT,suv,automatic,1fmcu0dg4aka72202,tx,2.2,92958.0,red,gray,santander consumer,7575,7100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539457,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv2at120075,mo,4.4,53461.0,blue,gray,chrysler capital,9950,10700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539458,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,55swf4kb5fu031803,ca,4.2,5443.0,white,black,mercedes-benz financial services,36800,39000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
539459,2015,Lexus,IS 250,Base,sedan,automatic,jthbf1d23f5070174,fl,5.0,382.0,white,beige,jm lexus,33400,33200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
539460,2015,Lexus,GX 460,Base,suv,automatic,jtjbm7fx5f5099109,fl,4.3,7621.0,silver,black,jm lexus,51100,45400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
539461,2015,Kia,Sportage,LX,suv,automatic,kndpb3ac9f7710677,fl,5.0,3223.0,gray,gray,kia motors finance,17150,17300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
539462,2015,Mazda,CX-5,Touring,suv,automatic,jm3ke4cy0f0436303,nj,3.5,25161.0,blue,tan,enterprise veh exchange/rental,19500,20250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539463,2015,Lexus,RX 350,F Sport,suv,automatic,2t2bk1ba0fc262366,fl,5.0,6715.0,white,purple,jm lexus,44500,45600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
539464,2015,Lexus,RX 350,Base,suv,automatic,jtjzk1ba3f2423758,fl,4.6,11675.0,black,beige,jm lexus,38400,36800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
539465,2015,Kia,Sportage,LX,suv,automatic,kndpb3acxf7683568,il,4.2,22865.0,black,black,ars/budget rac of atlanta,17200,17200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539466,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,55swf4kb4fu039410,fl,5.0,3563.0,white,—,mercedes-benz finc wholesale advantage,36400,38750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539467,2015,Mercedes-Benz,GLA-Class,GLA250 4MATIC,suv,automatic,wdctg4gb5fj079315,wi,4.9,3161.0,—,black,mercedes-benz finc wholesale advantage,35000,32000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539468,2015,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jbxfg362615,md,2.0,12865.0,silver,black,hertz damaged liquidation,37600,22000,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
539469,2015,Lexus,RC 350,Base,coupe,automatic,jthhe5bc7f5002282,fl,5.0,3824.0,black,beige,jm lexus,47400,45000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
539470,2015,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8fc160506,fl,4.5,12260.0,silver,black,lexus of pembroke pines,38300,37000,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
539471,2015,Mazda,CX-5,Touring,suv,automatic,jm3ke4cy6f0432191,ca,4.4,33586.0,gray,black,avis corporation,19100,19100,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
539472,2015,Lexus,ES 350,Base,sedan,automatic,jthbk1gg4f2154007,fl,4.9,5489.0,gold,beige,jm lexus,34600,32600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
539473,2015,Lexus,ES 350,Base,sedan,automatic,jthbk1gg4f2158543,fl,5.0,4700.0,black,beige,jm lexus,34600,33000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
539474,2015,Mercedes-Benz,S-Class,S550 4MATIC,coupe,automatic,wddxj8fb5fa001172,wi,4.6,3816.0,gray,red,toyota financial services,124000,124500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539475,2015,Mercedes-Benz,GLA-Class,GLA250 4MATIC,suv,automatic,wdctg4gb4fj094792,ca,4.9,3655.0,black,black,rusnak westlake porsche,34300,32000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
539476,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn5at039320,ut,2.5,81097.0,blue,gray,ge fleet services for itself/servicer,9575,8000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
539477,2010,Ford,Ranger,SPORT,supercab,automatic,1ftkr4ee8apa25604,on,2.3,43757.0,silver,black,st atanas inc,11800,11100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539478,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn6at038466,ca,3.7,97148.0,white,gray,ge fleet services for itself/servicer,8650,9000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539479,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn0at038284,ms,2.7,136855.0,white,gray,ge fleet services for itself/servicer,6575,5900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539480,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev5afd14017,mi,4.0,50173.0,gray,gray,multi auto trading inc,21100,20400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539481,2010,Ford,Focus,SES,coupe,manual,1fahp3dn3aw182271,mo,2.1,85529.0,black,black,fiserv/security national automotive accept corp,5750,3900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539482,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn6at004253,nj,2.6,188878.0,white,gray,p costanzo auctioneers inc,4325,4400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539483,2010,Ford,Focus,SEL,sedan,automatic,1fahp3hn7aw186544,il,1.9,37268.0,red,black,"ford motor credit company,llc",9250,8000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539484,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn3aw269729,ca,4.4,51159.0,white,black,bank of america,7325,8500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539485,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev2afc32360,wa,2.6,71438.0,white,black,remarketing by ge/manheim seattle,22800,19000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
539486,2010,Ford,Mustang,V6,convertible,automatic,1zvbp8en2a5179361,mo,3.2,80915.0,blue,tan,santander consumer,10900,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539487,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn4at037767,tx,3.9,106028.0,white,gray,ge fleet services for itself/servicer,8125,6300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539488,2010,GMC,Acadia,SLT-1,suv,automatic,1gklvmed2aj198503,ma,2.5,93790.0,white,tan,boch honda west,15250,14300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539489,2010,Ford,F-150,Lariat,supercab,automatic,1ftfx1ev5afb19404,oh,4.2,85342.0,white,tan,stratton auto sales inc,19550,21900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539490,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn2at038030,ga,1.9,105857.0,white,gray,ge fleet services for itself/servicer,8225,5700,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
539491,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8an2a5180225,nc,2.8,52496.0,red,black,boykin motors of johnston co inc,11900,13300,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
539492,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn0aw135941,tx,1.9,103320.0,black,black,santander consumer,5300,1900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539493,2010,Ford,Altima,Base,Sedan,automatic,1fdsx2a53aeb02757,tx,2.6,208763.0,white,gray,lease plan usa,5925,6000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539494,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1ev6afc18915,fl,4.5,55059.0,black,black,tdaf remarketing,26000,26800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
539495,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn7aw256918,tx,2.9,64141.0,blue,black,santander consumer,6775,7600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539496,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn3at037582,in,3.9,103324.0,white,gray,ge fleet services for itself/servicer,8250,8000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539497,2010,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw2byxaeb17627,fl,5.0,28480.0,white,gray,central florida sales & leasing,23900,27800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
539498,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn7aw136780,il,3.7,72355.0,blue,beige,condor capital corp,6575,7000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539499,2010,Ford,F-150,XL,regular cab,automatic,1ftmf1cw7afd24177,in,3.5,73175.0,red,gray,remarketing by ge/inova federal credit union,9850,10400,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
539500,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8anxa5130964,tx,2.0,84334.0,red,gray,chrysler capital,10400,10400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539501,2010,Ford,F-150,XLT,supercab,automatic,1ftex1c82afa61700,mo,2.4,74856.0,white,gray,bank of america,15050,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539502,2010,Ford,Ranger,XLT,regular cab,automatic,1ftkr1ad9apa72698,nc,3.4,125436.0,white,black,ari,4825,5900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539503,2010,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7cn0at013156,in,1.9,235813.0,white,gray,ge fleet services for itself/servicer,3600,4200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539504,2010,Ford,Taurus,SEL,sedan,automatic,1fahp2ew0ag144394,fl,3.6,88551.0,burgundy,black,santander consumer,9800,9800,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539505,2010,Ford,Ranger,SPORT,supercab,manual,1ftlr4fe8apa47184,wi,3.9,31002.0,black,gray,new look enterprises inc,15450,14750,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539506,2010,Ford,Flex,SEL,wagon,automatic,2fmgk5cc4abb29883,mo,3.0,85528.0,red,beige,sikeston leasing company llc,12250,14000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539507,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev5afd54808,tx,4.4,18701.0,red,brown,primeritus remarketing/mag interests,27300,30900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539508,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn9aw156643,tx,2.2,65452.0,red,gray,santander consumer,6725,20000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539509,2010,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw2by6aeb42895,tn,2.8,86532.0,—,gray,ed napleton honda,21600,24500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539510,2010,Ford,Ranger,XLT,supercab,automatic,1ftkr1ed4apa08188,ms,3.7,101013.0,gray,black,santander consumer,9225,9400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539511,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8anxa5151975,tx,2.6,114093.0,red,black,fiserv/security national automotive accept corp,9250,7000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539512,2010,Ford,Flex,Limited,wagon,automatic,2fmhk6dc9aba70399,pa,3.5,99832.0,black,black,alans autos,13700,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
539513,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bnxat037773,tx,2.0,107880.0,white,gray,ge fleet services for itself/servicer,8025,6000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539514,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn6at037625,fl,3.5,109155.0,white,gray,sutton ford/ge,8050,8900,Tue Jun 16 2015 03:40:00 GMT-0700 (PDT)
539515,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv8ax114763,fl,2.0,128717.0,white,black,palm beach county sheriff's office,3225,2000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
539516,2010,Ford,Mustang,GT Premium,coupe,manual,1zvbp8ch4a5175907,pa,3.1,51934.0,black,black,eastern auto trading inc,18500,16200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
539517,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev4afb50906,wi,4.0,57519.0,white,black,new look enterprises inc,24400,25250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539518,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bnxat037580,in,4.3,117756.0,white,gray,ge fleet services for itself/servicer,7525,8300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539519,2010,Ford,Ranger,XLT,supercab,automatic,1ftlr4fe1apa46488,tn,2.1,102854.0,—,gray,shoulders motor co. inc.,11500,8600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539520,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad5au879628,ma,2.8,72552.0,black,gray,capital one auto finance,5975,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539521,2010,Honda,Accord,EX-L V-6,coupe,manual,1hgcs2a81aa001596,nj,3.4,59314.0,black,black,"ahfc/honda lease trust/hvt, inc.",13750,13100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539522,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f55ah560241,ga,3.4,84617.0,white,beige,santander consumer,7850,8100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539523,2010,Honda,Accord,EX-L,sedan,automatic,1hgcp2f85aa087599,ga,3.1,100897.0,blue,gray,santander consumer,10100,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539524,2010,Honda,Civic,EX,coupe,automatic,2hgfg1b89ah522817,nj,3.1,51960.0,blue,gray,santander consumer,10150,9300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539525,2010,Honda,CR-V,EX,suv,automatic,3czre3h55ag704065,ga,2.9,141520.0,white,gray,"ahfc/honda lease trust/hvt, inc.",10350,13800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
