num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
217377,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56bb102240,pa,2.4,35889.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",22600,20400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217378,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd1bu063547,fl,3.5,104184.0,silver,black,courtesy hyundai,9125,8900,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217379,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h44bl078302,ga,3.2,41794.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",14400,13400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217380,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h38bl107159,ga,4.1,40236.0,silver,—,"ahfc/honda lease trust/hvt, inc.",13850,14200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217381,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h31bl124269,ga,3.5,17871.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",15100,14600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217382,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1bh296396,tx,3.5,69730.0,silver,gray,tdaf remarketing,11500,12400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
217383,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh295749,fl,3.3,53874.0,blue,gray,remarketing by ge/drivetime,9800,8500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
217384,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxbm732591,pa,3.1,45047.0,—,tan,ge fleet services for itself/servicer,27000,26000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217385,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7bm650736,tn,4.2,26629.0,white,black,butler motors inc,17250,18250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
217386,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm356585,mo,2.7,27309.0,blue,black,nissan infiniti lt,19650,17400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217387,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc538206,pa,4.6,53111.0,silver,tan,john sisson motors inc.,20300,21000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
217388,2011,Kia,Sorento,SX,SUV,automatic,5xykw4a21bg112155,tn,4.0,99042.0,black,black,toyota of hopkinsville,12000,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
217389,2011,Kia,Optima,EX,Sedan,automatic,knagn4a70b5063816,pa,4.8,36054.0,white,gray,c harper ford kia,13550,13500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
217390,2011,Kia,Optima,LX,Sedan,automatic,knagm4a72b5074383,tx,3.5,52741.0,gray,gray,brunson auto sales,10850,10500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
217391,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb3bd129003,pa,2.8,53875.0,silver,black,fiserv/citizens auto finance,10900,10000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217392,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a22bg113238,pa,4.4,32079.0,burgundy,black,r hollenshead auto sales inc,16150,16100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217393,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek9f6139056,tx,2.7,8188.0,black,black,tdaf remarketing,19300,19100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217394,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxb2463090,wi,4.7,23906.0,black,black,elmhurst auto group ltd,19700,22300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217395,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d43ba713562,ca,3.5,40557.0,black,black,bmw of riverside,35700,37250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217396,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a2xb7077849,pa,4.4,48850.0,—,black,r hollenshead auto sales inc,11850,11900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217397,2011,Kia,Soul,!,Wagon,automatic,kndjt2a20b7711845,pa,4.2,71573.0,silver,black,remarketing by ge/suntrust bank,8875,9400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217398,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5050852,mo,4.5,3010.0,red,tan,tdaf remarketing,22900,24000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217399,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2468995,oh,3.4,39747.0,red,tan,bobb automotive inc,18700,17500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217400,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a26b7014974,fl,2.8,72321.0,brown,black,remarketing by ge/west financial acceptance,10850,10400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
217401,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1b5034722,tx,2.5,67860.0,beige,brown,brunson auto sales,30900,28800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
217402,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d49ba701492,mo,5.0,55377.0,—,tan,century sales & leasing inc,33500,34000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217403,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4bbj18468,on,2.9,83675.0,gray,black,mercedes-benz,20800,20900,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217404,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8bbj27030,pa,4.1,83593.0,black,gray,remarketing by ge/penske truck lsg fleet sales,16400,15800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217405,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3bc063661,fl,4.4,48858.0,black,tan,lauderdale bmw of fort lauderdale,24000,24200,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217406,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb7ba266608,fl,4.4,34396.0,silver,black,lauderdale bmw of fort lauderdale,25900,26600,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217407,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb5ba330970,ca,4.1,44645.0,gray,gray,mercedes-benz finc wholesale advantage,24000,26250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
217408,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb4bf071752,ca,4.2,28819.0,gray,black,aaero sweet company,27600,25250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
217409,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bc105550,tx,3.3,68545.0,blue,black,santander consumer,9375,8400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217410,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc862281,fl,4.2,34833.0,black,black,alternative enterprises inc,18400,17500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
217411,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw2bw168466,oh,4.8,69679.0,white,beige,mike albert limited,17150,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217412,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw7bw150786,wi,3.6,128693.0,silver,black,mike albert fleet solutions,15550,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
217413,2011,Nissan,Murano,SV,SUV,automatic,jn8az1muxbw066363,tx,3.8,59559.0,silver,black,music city autoplex llc,14150,15500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217414,2011,Nissan,Murano,SL,SUV,automatic,jn8az1muxbw053824,tx,4.5,30258.0,silver,black,music city autoplex llc,20100,21100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217415,2011,Nissan,Titan,SL,Crew Cab,automatic,1n6ba0ed6bn311758,va,3.8,25719.0,silver,gray,"lynn douglas motor co, inc",23800,22000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217416,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt3bs563586,pa,3.2,133365.0,black,black,grace motors,19650,12600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
217417,2011,Subaru,Forester,2.5X Limited,SUV,automatic,jf2shaec3bh722465,co,3.7,42970.0,green,gray,all auto imports inc,18700,17700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
217418,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct7bs613461,il,3.7,34260.0,red,gray,ford-lincoln dealer program,24500,24700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
217419,2011,Saab,9-5,Turbo4 Premium,Sedan,automatic,ys3gn4ar9b4004184,fl,1.9,50080.0,gray,black,tfp international inc,11300,11500,Thu Jul 09 2015 07:35:00 GMT-0700 (PDT)
217420,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct1bs549143,mn,2.6,47743.0,gold,gray,onemain rem/roseville chrysler,23000,21300,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
217421,2011,Toyota,Camry,LE,Sedan,automatic,4t1bk3ek6bu123033,fl,3.6,93087.0,black,gray,westfall auto sales,10000,10000,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
217422,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc3b3378957,ca,2.3,72264.0,silver,black,walters auto sales/service inc,15500,15750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217423,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu644746,pa,1.9,47485.0,silver,gray,citiwide auto leasing,11150,8900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217424,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc632005,wi,2.6,76944.0,silver,gray,prestige financial services,8575,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217425,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek1bu139656,pa,2.6,51233.0,gray,gray,ge fleet services for itself/servicer,12850,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217426,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek4bu622191,ca,2.8,63188.0,white,black,premium auto wholesale,11050,11700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
217427,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc644418,pr,3.6,32015.0,blue,black,toyota credit de puerto rico,11700,12000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
217428,2011,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g1xbs049265,tx,4.9,98699.0,white,beige,tdaf remarketing,31400,30000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217429,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dcxbs006440,pa,3.3,59892.0,blue,tan,r hollenshead auto sales inc,22500,22500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217430,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc2bs112757,fl,2.6,107603.0,white,beige,westfall auto sales,11900,12200,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
217431,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw094099,fl,2.4,40707.0,silver,gray,remarketing by ge/west financial acceptance,14250,11500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
217432,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh4bs025500,tx,3.5,69991.0,black,gray,don davis nissan inc,24300,23000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
217433,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3ehxbs032452,fl,4.2,130870.0,black,gray,dab auto world & leasing,22800,20400,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
217434,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gnxbm118106,ca,3.7,100337.0,white,beige,skyhigh remarketing inc,17300,16750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
217435,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00er107198,mo,4.1,45905.0,silver,black,avis corporation,39900,39500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
217436,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe02er202577,fl,3.5,21325.0,white,tan,enterprise veh exchange/rental,33500,32900,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
217437,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7axxbw521852,on,4.1,78742.0,silver,black,mercedes-benz,20300,17700,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217438,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafp2aa033430,pa,3.7,25801.0,white,beige,r hollenshead auto sales inc,28000,28700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217439,2010,Audi,A5,3.2 Premium Plus quattro,Coupe,automatic,wauckafr3aa062214,pa,4.0,72665.0,—,beige,r hollenshead auto sales inc,19700,19600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217440,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8bm331161,ga,1.9,65669.0,gray,black,vw credit,8125,7200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217441,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cz0b1590659,il,4.4,60092.0,white,beige,ford-lincoln dealer program,19950,21000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
217442,2011,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbz7aj0bm399598,ga,4.4,55660.0,red,gray,atlanta dealer trades inc,8500,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217443,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj2bm095323,ga,2.5,32643.0,silver,black,vw credit,8450,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217444,2011,Volkswagen,GTI,Base,Hatchback,manual,wvwgv7aj0bw071618,tx,3.7,54920.0,black,black,tdaf remarketing,14100,14800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217445,2011,Volkswagen,Golf,TDI,Hatchback,automatic,wvwdm7aj2bw126365,pa,4.3,96497.0,black,black,tdaf remarketing,10950,11700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
217446,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed5aj181468,wi,3.4,72212.0,silver,gray,donlen corporation,17650,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217447,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6dh5eg2a0138494,pa,3.5,129152.0,—,beige,r hollenshead auto sales inc,9450,10800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217448,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg7af247566,tx,3.3,49270.0,silver,—,motorcars of south texas,13450,13400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217449,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c47awj32585,on,4.2,144642.0,gray,black,mercedes-benz,12000,12100,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217450,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c53ac126073,fl,1.9,72510.0,white,black,remarketing by ge/west financial acceptance,14700,12700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
217451,2010,BMW,X5,xDrive35d,SUV,automatic,5uxff0c59alj99449,pa,4.1,111291.0,black,black,tdaf remarketing,18300,19100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
217452,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gd5eg7af168010,pa,4.1,41701.0,blue,black,tdaf remarketing,14750,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217453,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey7as649136,mi,4.6,64793.0,gray,gray,stratford hyundai,15900,15800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217454,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe01ag275974,oh,5.0,86700.0,gray,black,pauley motor car co preowned vehicles llc,20400,20500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217455,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew5a9163120,ca,4.3,68474.0,red,black,walters auto sales/service inc,18250,20500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
217456,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1174224,tx,1.9,60348.0,black,black,tdaf remarketing,8125,4500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
217457,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en9a1135479,pa,1.9,96877.0,blue,black,r hollenshead auto sales inc,6425,5900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217458,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek5a1265039,mn,4.4,42781.0,black,gray,park chrysler jeep,8925,9800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217459,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek8a1159927,mo,3.4,82525.0,black,gray,elco chevrolet inc,7125,6800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217460,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed4as155715,pa,3.5,73827.0,silver,gray,r hollenshead auto sales inc,12850,12700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217461,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb1as621661,fl,2.9,85506.0,silver,black,auto trakk llc,4700,5100,Wed Jan 28 2015 08:00:00 GMT-0800 (PST)
217462,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e08af104818,mo,3.5,74684.0,white,gray,chrysler capital,7700,8000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217463,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en6a1256633,in,3.1,87579.0,gray,gray,fiserv,6900,5000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
217464,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd3ah306322,va,3.6,67556.0,white,gray,donlen corporation,10150,9600,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
217465,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv8at166765,pa,2.4,55301.0,white,tan,fiserv/citizens auto finance,11350,10900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217466,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah273612,in,3.3,86315.0,black,black,fiserv/citizens one auto finance,9275,6700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
217467,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5dx3ar238349,fl,3.1,95579.0,white,beige,courtesy chrysler jeep dodge,7825,9400,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217468,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8ada47898,mo,4.3,61723.0,white,gray,tdaf remarketing,12200,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217469,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3ada01038,mo,3.7,75091.0,white,gray,tdaf remarketing,13400,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
217470,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee9aua26299,pa,2.5,68029.0,black,tan,tdaf remarketing,15050,16400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217471,2010,Dodge,Ram Pickup 2500,SLT,Regular Cab,automatic,3d7lt2et6ag117104,pa,3.5,47801.0,—,gray,r hollenshead auto sales inc,15350,16000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217472,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev8afc99321,mi,3.2,106268.0,black,black,stratford hyundai,20200,18800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217473,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1ew7afb86803,tx,3.0,64052.0,silver,gray,c&f finance company,16100,15300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
217474,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1ev6afb54917,tx,3.5,57327.0,orange,black,hopper motorplex inc,31900,32300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
217475,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e84ake26415,fl,3.6,135665.0,white,gray,westfall auto sales,11850,11000,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
217476,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1ev7afc95298,fl,2.4,73524.0,black,black,mercedes benz of tampa,30200,30800,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217477,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1c89afa51424,fl,3.4,35695.0,white,gray,santander consumer,13500,14700,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217478,2010,Ford,Focus,SES,Coupe,automatic,1fahp3dn2aw129304,pa,4.2,24390.0,red,black,tdaf remarketing,9450,9500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
217479,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe3apa47495,mi,4.0,63798.0,black,gray,stratford hyundai,13750,12200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217480,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l35ar228845,oh,3.3,60398.0,black,gray,u s auto importing & sales,11650,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217481,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en2a5122884,tx,2.9,102896.0,red,black,motorcars of south texas,8625,8600,Wed Jan 28 2015 01:15:00 GMT-0800 (PST)
217482,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee4apa25602,tn,3.9,32417.0,—,gray,midtown motors,12950,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217483,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b64ah515661,pa,2.4,87467.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",6325,6300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217484,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f59ah518557,fl,4.0,53755.0,brown,beige,santander consumer,9150,9300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
217485,2010,Honda,Civic,Si,Sedan,manual,2hgfa5e53ah700280,pa,2.1,59699.0,black,black,"ahfc/honda lease trust/hvt, inc.",12300,9700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217486,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f39aa183062,fl,3.6,43467.0,gray,black,santander consumer,10500,11200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217487,2010,Honda,Civic,Hybrid,Sedan,automatic,jhmfa3f28as006389,ga,2.5,109688.0,silver,blue,carworks inc,7050,6500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
217488,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw8ag113408,tx,3.8,105566.0,burgundy,beige,woodhouse ford south inc,11050,11400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
217489,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h56al012560,ga,3.3,60790.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",15250,14800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
217490,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg4eh229380,mi,5.0,4736.0,black,black,chrysler capital,23400,22800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
217491,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg0eh269515,tx,4.5,31673.0,silver,black,kc landsmen ars,22900,23800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
217492,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h76as034874,oh,3.6,89453.0,silver,gray,wholesale inc # 2,7075,8100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
217493,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h7xas008214,va,4.4,113159.0,silver,gray,rosner motors inc,6625,6200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217494,2010,Kia,Soul,!,Wagon,automatic,kndjt2a20a7091724,fl,4.6,66615.0,white,gray,sam galloway ford lincoln,8425,8200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
217495,2010,Jeep,Grand Cherokee,SRT8,SUV,automatic,1j4rr7gwxac133035,oh,4.3,54520.0,black,gray,u s auto importing & sales,27400,28400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
217496,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8aw166682,mi,5.0,54147.0,gray,gray,kevins marysville auto sales inc,12000,13900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
217497,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6ac035898,fl,3.5,54850.0,silver,black,santander consumer,21900,21400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217498,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf6a1312486,pr,3.7,71123.0,green,black,reliable financial services inc,6725,7200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
217499,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h5xaej09897,fl,3.8,164660.0,white,tan,pompano ford lincoln mercury,13150,12800,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217500,2010,Lincoln,Navigator,L,SUV,automatic,5lmjj3j54aej08146,pa,3.1,92798.0,black,tan,1 cochran of monroeville,19200,19300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
217501,2010,Lexus,GS 350,Base,Sedan,automatic,jthce1ks4a0025521,pa,4.0,60288.0,silver,black,lindsay lexus of alexandria,18800,20000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217502,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w55a0313189,fl,2.6,62455.0,burgundy,beige,santander consumer,8150,9900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217503,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf4a1129670,fl,2.4,93751.0,gray,black,santander consumer,5925,5200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217504,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxar125921,fl,3.5,41324.0,red,beige,mercedes benz of tampa,16250,15600,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217505,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb0aa351579,ca,3.7,58062.0,—,black,mercedes-benz finc wholesale advantage,34300,34500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
217506,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af429062,pa,2.5,86770.0,gray,black,r hollenshead auto sales inc,17100,16500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217507,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv9ax619416,pa,2.2,83586.0,blue,—,td auto finance,9925,8400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
