num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
415398,2007,Dodge,Dakota,ST,Quad Cab,automatic,1d7hw28k27s164972,qc,2.2,91267.0,white,gray,liquidations de camions brodo,7675,6600,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
415399,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t27h834329,ca,1.9,137968.0,black,black,veros credit,3525,2000,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
415400,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14vx7fa81850,mi,2.6,88786.0,red,gray,ars-cpo,12450,12500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
415401,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73517tt82447,fl,2.3,53102.0,purple,black,braman motors,8550,6100,Thu May 07 2015 02:40:00 GMT-0700 (PDT)
415402,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u67c016277,il,2.7,94142.0,beige,beige,perillo bmw inc,12450,11900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415403,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472033680,pa,2.8,152275.0,white,beige,1 cochran of monroeville,8100,7700,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
415404,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl5ef158203,mi,3.3,31656.0,black,black,larry hudson chevrolet buick gmc inc,14550,13100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415405,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb4e4192825,mi,4.0,18145.0,blue,black,gm remarketing,11800,11500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
415406,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4e4228376,mi,3.0,21063.0,gray,black,gm remarketing,10550,9800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415407,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23787j105548,ga,2.6,143496.0,silver,—,automobile acceptance corp,5550,4000,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
415408,2007,Toyota,Corolla,S,Sedan,manual,2t1br32e37c746001,ny,2.1,147559.0,silver,gray,j zap llc,4550,2800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
415409,2007,Volkswagen,Rabbit,Base,Hatchback,manual,wvwar71k37w087032,pa,2.7,125677.0,gray,black,1 cochran of monroeville,3175,2700,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
415410,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s162244405,tx,2.0,191729.0,black,silver,eldorado motors,975,1000,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
415411,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136468236708,nc,2.9,90325.0,black,gray,hendrick durham auto mall,8700,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
415412,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14576fa47475,oh,2.7,116838.0,red,gray,sullivan auto group llc,9650,10500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
415413,2006,Dodge,Sprinter Cargo,3500 High Roof 140 WB,Van,automatic,wd0pd444665949546,az,2.3,86418.0,green,gray,ge fleet services for itself/servicer,7275,5400,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
415414,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24166g142847,ma,1.9,180157.0,gray,tan,prestige auto mart inc,2250,900,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
415415,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x260117951,ga,3.5,158329.0,black,beige,americar sales inc,10350,11200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
415416,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en167946,tn,1.0,34795.0,gold,—,enterprise vehicle exchange/franklin,11600,6900,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
415417,2006,Mercury,Montego,Premier,Sedan,automatic,1mehm431x6g615656,wi,1.9,33404.0,silver,black,bsl transportation services,4450,4200,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
415418,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f966015770,ab,2.0,184082.0,silver,black,go auto outlet west,2700,2200,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
415419,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n65r179913,va,2.9,99625.0,white,gray,fredericksburg remarketing,10600,6500,Thu May 07 2015 02:20:00 GMT-0700 (PDT)
415420,2005,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc232x5f821677,tx,3.0,153014.0,gray,gray,ford-lincoln dealer program,10150,8900,Thu May 07 2015 07:00:00 GMT-0700 (PDT)
415421,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s056111304,ga,1.9,171168.0,blue,gray,automobile acceptance corp,2150,1250,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
415422,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s152110781,il,2.0,103572.0,gray,gray,ally,4325,2500,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
415423,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s052159683,tx,2.9,157846.0,black,gray,kents auto sales inc,3325,2600,Tue May 05 2015 04:00:00 GMT-0700 (PDT)
415424,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14585fb58712,ca,1.9,77078.0,blue,gray,jimmie johnson kearny mesa chevrolet,11200,7500,Tue May 05 2015 05:30:00 GMT-0700 (PDT)
415425,2005,Ford,Altima,Base,Sedan,manual,jm1fe173150146769,fl,3.5,55064.0,gray,red,santander consumer,5200,4800,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
415426,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k35u980572,ca,1.9,193439.0,gray,gray,first credit finance,3275,2300,Wed May 06 2015 05:30:00 GMT-0700 (PDT)
415427,2004,Ford,Focus,ZTS,Sedan,automatic,1fafp38z04w200363,tx,2.0,117489.0,gray,—,unlimited auto finance group,1925,1200,Tue May 05 2015 02:15:00 GMT-0700 (PDT)
415428,2004,Ford,Focus,ZTS,Sedan,automatic,1fafp38zx4w160261,md,1.9,149949.0,silver,gray,autonation honda dulles,1500,350,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
415429,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s54c293354,pa,2.8,123990.0,silver,black,1 cochran of monroeville,3275,4400,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
415430,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u340043474,tx,3.5,124021.0,silver,silver,tdaf remarketing,7600,8000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415431,2004,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f94m669179,pa,2.6,93345.0,red,gray,triple s auto outlet,2050,2400,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
415432,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522841272777,ga,2.7,193860.0,black,black,united auto credit/atlanta,1475,700,Tue May 05 2015 06:10:00 GMT-0700 (PDT)
415433,2004,Volvo,C70,LPT,Convertible,automatic,yv1nc63d24j063304,fl,1.9,63299.0,black,tan,manheim orlando,4275,4500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
415434,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y73u168809,tx,2.0,127622.0,white,tan,titlemax/san antonio tx24,1825,500,Wed May 06 2015 03:20:00 GMT-0700 (PDT)
415435,2003,Ford,Altima,Base,Sedan,automatic,1fmyu92163ka00770,nj,1.9,182453.0,black,gray,vw of freehold,1425,300,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
415436,2003,Hyundai,Elantra,GT,Sedan,automatic,kmhdn45d73u610816,pa,1.0,125072.0,silver,gray,1 cochran of monroeville,1075,1250,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
415437,2003,Mazda,Protege,LX,Sedan,automatic,jm1bj225930156648,ny,2.3,158242.0,gold,beige,broadway garage of columbia county inc,1500,1000,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
415438,2003,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w23y621572,ga,2.7,49370.0,silver,tan,carworks inc,4475,3500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
415439,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe30k630197547,pa,4.1,140366.0,gray,gray,1 cochran of monroeville,3300,3500,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
415440,2002,Audi,A4,3.0 quattro,Sedan,automatic,wault68e62a133203,nj,2.6,134879.0,blue,beige,lester glenn buick,2600,2850,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
415441,2002,BMW,3 Series,330Ci,Convertible,automatic,wbabs53452ju89293,ca,3.2,159415.0,silver,black,credit acceptance corp/vrs/southfield,3550,3300,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
415442,2002,BMW,5 Series,540i,Sedan,automatic,wbadn63422gn87295,ca,3.4,124798.0,black,black,credit acceptance corp/vrs/southfield,2325,2600,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
415443,2003,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwck21c73m400213,ca,2.5,109996.0,gray,gray,credit acceptance corp/vrs/southfield,2400,2200,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
415444,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f320059674,ga,1.9,215382.0,green,tan,royal auto sales,4325,5500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
415445,2001,GMC,Jimmy,SLT,SUV,automatic,1gkdt13w012210994,tx,1.0,150184.0,white,gray,ford-lincoln dealer program,1350,2400,Thu May 07 2015 07:00:00 GMT-0700 (PDT)
415446,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba76006,ut,3.8,24436.0,black,black,excell auto center,22400,20500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
415447,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek6f6185681,tn,1.0,9609.0,blue,—,enterprise vehicle exchange/franklin,21500,14200,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
415448,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155sl1f9132248,mi,4.0,14723.0,red,gray,gm remarketing,16750,16500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
415449,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd84000,ut,4.3,5873.0,white,gray,u-haul,17700,17500,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
415450,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd18430,ut,2.4,18212.0,white,gray,u-haul,17000,15800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
415451,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em108333,mn,3.5,34448.0,—,gray,avis corporation,9325,8800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415452,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el153320,fl,4.9,10908.0,gray,beige,"ford motor credit company,llc",12350,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415453,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er130141,ca,3.7,26779.0,gray,black,donlen corporation,13600,12000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415454,2015,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb8f4112444,mi,4.0,15628.0,silver,black,gm remarketing,13050,11600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
415455,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5242854,tx,3.8,53474.0,silver,black,the hertz corporation,15200,14800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
415456,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5239578,pa,3.4,56569.0,red,gray,the hertz corporation,15350,15300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415457,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5205940,fl,3.3,56110.0,white,black,the hertz corporation,14400,14700,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
415458,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5292678,ne,4.1,27931.0,black,black,avis corporation,17400,17100,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
415459,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd8ej279881,ne,3.6,49706.0,gray,black,farm credit leasing exchange inc,27900,28500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415460,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvekxe6326674,mi,4.9,15905.0,white,black,larry hudson chevrolet buick gmc inc,20200,19500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415461,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec7ez334703,mi,4.0,21130.0,red,gray,gm remarketing,29700,29400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
415462,2014,GMC,Sierra 1500,Base,Crew Cab,automatic,3gtu2tec2eg431264,fl,4.2,15985.0,gray,gray,tdaf remarketing,27300,28500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
415463,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh490693,on,3.8,48729.0,white,gray,aviscar inc ator,12300,11400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
415464,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae2eu161750,on,3.1,42012.0,red,black,aviscar inc ator,11100,9500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
415465,2014,Ford,Altima,Base,Sedan,automatic,kmhd25lh4eu181691,on,3.8,50304.0,silver,black,aviscar inc ator,12300,11800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
415466,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh945647,fl,4.9,21940.0,red,tan,o'brien hyundai of fort meyers,13550,13600,Wed Jun 03 2015 08:59:00 GMT-0700 (PDT)
415467,2014,Hyundai,Elantra,SE,Sedan,manual,5npdh4ae1eh540110,ok,4.4,24937.0,black,tan,remarketing by ge/flagship credit acceptance,11850,10600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
415468,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb5eg159374,wi,3.6,31525.0,blue,gray,avis corporation,18750,18900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415469,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh851400,ut,1.0,27901.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13650,6200,Wed May 06 2015 06:00:00 GMT-0700 (PDT)
415470,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag4eu823693,ca,4.4,29920.0,gray,black,avis corporation,19050,18250,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
415471,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em677506,fl,4.5,13854.0,silver,black,tdaf remarketing,29100,30400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
415472,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ap6em260229,fl,4.4,32735.0,gray,black,avis corporation,30600,30200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
415473,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec226156,mi,4.9,20139.0,blue,black,kevins marysville auto sales inc,31700,33000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415474,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec199756,mn,3.6,38098.0,white,tan,avis corporation,27900,27300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415475,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec199732,mn,3.9,42151.0,black,black,avis corporation,27600,26700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
415476,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a21e7093045,az,2.4,26807.0,white,black,stream llc dba stream remarketing solutions,11000,9300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
415477,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh2e2175857,ca,4.2,22942.0,gray,black,aaero sweet corporation,22100,24750,Thu May 14 2015 04:30:00 GMT-0700 (PDT)
415478,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j55eel05228,tn,4.6,19062.0,black,black,avis budget group,42200,42400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415479,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca0e0432177,mn,4.0,25365.0,black,black,avis corporation,23900,23700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
415480,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca8e0433819,wi,4.2,31698.0,gray,black,avis corporation,23000,22700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
415481,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7ebl04174,ca,2.9,23250.0,black,black,the motor car group inc,30600,29000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415482,2015,Dodge,Challenger,SXT Plus,Coupe,automatic,2c3cdzbgxfh704439,fl,3.7,4539.0,white,black,chrysler capital,26900,26600,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
415483,2014,Mitsubishi,Lancer,GT,Sedan,manual,ja32u8fw3eu011516,fl,2.3,10422.0,gray,black,santander consumer,13850,8600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
415484,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec140244,ga,4.3,40771.0,brown,brown,carworks inc,12700,14000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
415485,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en333089,ne,3.5,37161.0,black,black,the hertz corporation,13300,12500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415486,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec159281,ne,3.9,36364.0,burgundy,black,the hertz corporation,13350,12800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415487,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5ey209608,mo,4.1,14416.0,silver,black,cerini/hertz car sales of columbia,12100,11600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
415488,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1ey251919,co,3.9,18794.0,silver,black,corpat exchange llc,12050,11700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
415489,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0ey240815,co,4.2,21876.0,gray,black,overland west,11900,12300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
415490,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9el665480,co,4.2,21855.0,gray,black,overland west,11900,12400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
415491,2014,Porsche,Cayman,S,Coupe,manual,wp0ab2a84ek190976,tx,5.0,1197.0,gray,tan,vroom,62000,58250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
415492,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6es142188,mi,5.0,14539.0,black,gray,kevins marysville auto sales inc,28700,29000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
415493,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjagc1eh475498,il,4.9,16770.0,white,gray,subaru of america,21500,22400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
415494,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3316345,il,4.5,12382.0,red,beige,subaru of america,23400,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
415495,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3316085,il,4.9,11383.0,blue,—,subaru of america,23400,23700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
415496,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3316076,il,4.5,11133.0,beige,tan,subaru of america,23500,23600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
415497,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3316246,il,4.7,13548.0,blue,black,subaru of america,23300,23700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
415498,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu370649,tn,1.0,39118.0,silver,—,enterprise vehicle exchange/franklin,14550,10200,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
415499,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3e3271250,wa,4.4,22037.0,blue,black,subaru of america,22700,15800,Wed May 27 2015 06:30:00 GMT-0700 (PDT)
415500,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu443991,tx,4.6,19986.0,silver,black,budget rac of atlanta,16250,16500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
415501,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu392350,mo,3.7,37654.0,gray,black,bob's rentals inc/avis systems licensee,14400,14500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
415502,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe4ec190870,fl,2.7,24090.0,white,gray,santander consumer,12400,12200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
415503,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu748553,fl,2.7,34364.0,black,black,ez rent a car inc,15450,10800,Tue May 05 2015 02:00:00 GMT-0700 (PDT)
415504,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em416879,tx,3.8,29624.0,blue,black,avis corporation,11850,11900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
415505,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em424595,tx,4.4,33310.0,gray,black,avis corporation,11650,11700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
415506,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em366043,ga,4.5,35793.0,white,black,innovative auto llc,11600,12300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415507,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c59dvw44383,fl,4.0,26003.0,silver,black,santander consumer,22800,22200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
415508,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5skxd4137687,il,2.0,20235.0,black,gray,ally,13850,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415509,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5skxd4185738,il,3.0,18866.0,blue,gray,ally,13950,13300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415510,2013,BMW,Z4,sDrive28i,Convertible,automatic,wball5c56dj104465,fl,3.8,33188.0,white,black,avis corporation,29500,28500,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
415511,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e31df309318,az,2.8,42765.0,gray,black,the hertz corporation,15750,15000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415512,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74dr217516,ca,3.4,60865.0,silver,black,the hertz corporation,30000,29000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415513,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra5d0123991,il,2.0,41291.0,black,black,ally,18550,14200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
415514,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk7d4188207,pa,2.7,47630.0,white,black,the hertz corporation,12000,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
415515,2013,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef0dr254743,tx,4.3,46983.0,silver,black,vroom,43500,43600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415516,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk7d4152033,pa,2.9,57210.0,white,black,the hertz corporation,11850,11800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415517,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk4d4237721,pa,2.9,46518.0,gray,black,the hertz corporation,12650,12500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415518,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7323175,ne,4.1,44778.0,white,black,the hertz corporation,10150,10300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415519,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7322806,ne,3.4,41689.0,silver,black,the hertz corporation,10200,9800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
415520,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7216925,ne,3.7,48624.0,brown,black,the hertz corporation,10050,10100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415521,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7270488,ne,3.3,43026.0,beige,black,the hertz corporation,10750,11000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415522,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek9d6332323,co,3.6,54231.0,gray,black,automotive solutions inc,15000,16000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
415523,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7290676,ne,3.8,46897.0,white,black,the hertz corporation,10650,10800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415524,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7275060,ne,3.2,47882.0,beige,black,the hertz corporation,11200,10200,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
415525,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6340337,pa,3.5,53869.0,gray,black,the hertz corporation,16400,9100,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
415526,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7243448,ne,2.7,53348.0,blue,black,the hertz corporation,9900,10100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415527,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72f5107222,tn,1.0,18250.0,white,—,enterprise vehicle exchange/franklin,17800,10000,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
415528,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6344474,ca,3.7,60525.0,silver,black,the hertz corporation,15550,15400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415529,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6190669,pa,3.4,51427.0,black,black,the hertz corporation,16650,16200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415530,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1237683,fl,3.6,51873.0,gray,gray,the hertz corporation,9375,9300,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
415531,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df286698,ne,2.9,45909.0,beige,black,the hertz corporation,13650,13400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415532,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df308530,ca,2.8,53306.0,silver,black,fox rent a car,12050,12400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
