num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
439397,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du219095,fl,2.9,57350.0,gray,black,the hertz corporation,12350,12400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
439398,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp178537,tn,3.6,49490.0,silver,gray,toyota financial services,10400,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439399,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk4du528443,fl,3.5,27014.0,red,beige,hyundai of new port richey,19050,18000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439400,2015,Kia,Sportage,LX,SUV,automatic,kndpbcac8f7704482,mo,4.6,21618.0,black,black,budget rent a car/kansas city funding llc,18500,18700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
439401,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh7ds207300,ne,3.2,47381.0,burgundy,gray,the hertz corporation,22800,22700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
439402,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d1639860,fl,4.2,56087.0,blue,black,the hertz corporation,10750,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439403,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexdc071212,tn,1.9,32171.0,gray,black,toyota financial services,12950,10100,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
439404,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp138699,fl,2.6,47904.0,white,black,the hertz corporation,11700,11500,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
439405,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds346248,fl,2.4,53657.0,gray,gray,the hertz corporation,17300,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439406,2013,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev3dd008058,ca,4.2,43068.0,blue,black,j & e auto sales,18500,18750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
439407,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gnxdx050273,ga,4.4,55696.0,white,gray,onesource/sand mountain toyota,22900,23000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439408,2013,Toyota,Tacoma,PreRunner,Access Cab,automatic,5tftx4gn3dx018653,tx,4.3,48849.0,gray,gray,hopper motorplex inc,17900,19800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
439409,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds310597,fl,3.1,60665.0,gray,gray,the hertz corporation,16450,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439410,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds357043,fl,4.1,54727.0,red,tan,dtg operations inc,17200,16600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439411,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f16dx135024,fl,4.5,37498.0,silver,gray,autobuy,27600,27600,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
439412,2013,Toyota,RAV4,Limited,SUV,automatic,2t3yfrevxdw037990,fl,5.0,18761.0,red,gray,firkins nissan,22300,22800,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
439413,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35dd543046,fl,3.8,54126.0,white,—,the hertz corporation,8650,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439414,2013,Toyota,Tundra,Platinum FFV,CrewMax Cab,automatic,5tfhw5f19dx289505,ga,3.7,41640.0,black,gray,onesource/sand mountain toyota,37800,36500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439415,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f19dx283766,fl,3.1,44044.0,gray,gray,the hertz corporation,25000,25800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
439416,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34dd550991,fl,4.0,51336.0,gray,black,the hertz corporation,8800,9300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439417,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38dd551755,fl,3.7,57243.0,silver,—,the hertz corporation,8475,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439418,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a30dc070652,tx,4.5,30884.0,silver,gray,"vw credit, inc/pilot",13150,13600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
439419,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35dc033055,ny,3.4,66608.0,white,tan,ge fleet services for itself/servicer,14650,12500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
439420,2012,Acura,TL,SH-AWD,Sedan,automatic,19uua9f28ca007662,pa,2.0,43385.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19900,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
439421,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h2xch522346,pa,2.3,40453.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",25900,22800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439422,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h20ch517866,nj,3.9,37738.0,gray,black,imperial auto mall llc,26100,26000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
439423,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca027814,pa,2.8,30265.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18600,17700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439424,2013,Volkswagen,Passat,S,Sedan,automatic,1vwah7a35dc004061,fl,3.3,55102.0,gray,gray,the hertz corporation,9750,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439425,2013,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxdw507111,fl,4.0,31850.0,white,black,autobuy,14800,20200,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
439426,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f83cc008962,fl,4.1,32426.0,silver,black,rob lambdin's university dodge,17250,16500,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
439427,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca026341,ca,3.9,52209.0,silver,black,m l sim,19150,20500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
439428,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp2ca094154,pa,4.2,45683.0,silver,black,r hollenshead auto sales inc,28600,28500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
439429,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc002016,ga,2.7,31339.0,silver,gray,"ahfc/honda lease trust/hvt, inc acuras",16250,15800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439430,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xce822513,fl,4.3,41945.0,white,tan,lauderdale imports ltd bmw pembrok pines,25600,27200,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
439431,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c51ce821458,fl,4.5,33856.0,silver,beige,lokey motor company,26700,26000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439432,2012,BMW,3 Series,328i xDrive,Wagon,automatic,wbauu3c59ca543180,pa,3.7,35404.0,silver,black,bmw of manhattan inc,25200,26500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439433,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c53cc891907,fl,4.8,30820.0,red,black,lauderdale imports ltd bmw pembrok pines,37500,38200,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
439434,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c51cdl70640,ga,3.7,37286.0,gray,black,financial services remarketing (lease),42900,41000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439435,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c51cl718037,nv,2.5,39421.0,white,red,remarketing by ge/manheim nevada,25100,21750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439436,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c51cl665794,pa,4.7,46234.0,gray,black,r hollenshead auto sales inc,31800,30000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439437,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e3xc0146033,tn,4.2,30720.0,black,black,"thunder road automotive, llc.",21700,22500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439438,2012,BMW,Z4,sDrive35is,Convertible,automatic,wbalm1c54ce633801,ga,4.2,22312.0,blue,black,financial services remarketing (lease),39300,37000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439439,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c57cl425795,ny,3.9,60015.0,black,black,ge fleet services for itself/servicer,30900,27900,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
439440,2012,Buick,LaCrosse,Touring Group,Sedan,automatic,1g4gj5e39cf148415,fl,3.6,80620.0,silver,gray,coggin deland ford,15500,13300,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
439441,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk5c4211905,fl,2.7,13255.0,brown,beige,gm financial leasing,14150,13200,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
439442,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04cg132348,ca,3.3,33376.0,red,black,autobaun,25300,25500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
439443,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpe78cz300336,fl,2.1,79874.0,white,gray,enterprise fleet management exchange,15700,14200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
439444,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe32cs528902,ga,2.4,53625.0,black,black,onesource/sand mountain toyota,23700,23000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439445,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u65f1172107,pa,3.4,32665.0,black,black,avis corporation,15450,15300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439446,2015,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be4f0442486,tx,4.1,26480.0,black,tan,first tech credit union,17800,16000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
439447,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek9c6216817,pa,2.8,107508.0,black,black,hawthorne auto sales co,9925,8700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
439448,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7116813,ga,2.9,82160.0,silver,gray,cameron motor sports,8275,8500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439449,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg2c1142449,tx,3.6,34002.0,white,gray,amg auto traders,17350,27250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
439450,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30c1145081,ga,4.4,83948.0,white,black,remarketing by ge/summit financial corp,7850,9100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439451,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6138350,mn,4.0,58017.0,gray,black,ralph larson chevrolet inc,14400,15300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439452,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6105057,ga,3.8,117427.0,beige,black,carworks inc,8925,8800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439453,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9cn117909,fl,1.9,44801.0,red,beige,napleton's palm beach acura,10050,7500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439454,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn330244,fl,3.8,66360.0,black,black,dtg operations inc,8525,8300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439455,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn317148,fl,3.6,64077.0,white,black,the hertz corporation,8650,8300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
439456,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr162614,fl,4.3,66077.0,red,black,autobuy,13150,12600,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
439457,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0cr117486,fl,3.7,32091.0,gold,beige,remarketing by ge/west financial acceptance,19100,18300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
439458,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn204601,fl,2.9,51953.0,black,black,autobuy,8875,8500,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
439459,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr155958,tx,3.6,76159.0,silver,beige,supreme fcu,9425,9200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
439460,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg3cc118622,fl,3.6,86005.0,silver,black,wesley chapel toyota,18000,19000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
439461,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzegxcn185777,oh,1.9,74269.0,red,gray,remarketing by ge/manheim ohio,9000,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
439462,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr3ct125872,pa,4.2,60077.0,red,gray,berlin chrysler dodge jeep ram,6650,7000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439463,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc0cba59691,mo,4.2,44438.0,white,beige,"ford motor credit company,llc",14700,16200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
439464,2012,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr4ct110604,nv,2.8,40918.0,white,black,gm financial,9475,7000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439465,2012,FIAT,500,C Lounge,Convertible,automatic,3c3cffer9ct142719,fl,4.1,28781.0,white,red,coconut point ford,11150,11100,Wed Jun 03 2015 09:40:00 GMT-0700 (PDT)
439466,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba88807,il,2.6,55719.0,black,beige,"ford motor credit company,llc",16650,15400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439467,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba63126,mo,4.2,23746.0,white,tan,"ford motor credit company,llc",20200,21600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
439468,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc05241,mo,4.2,35772.0,black,black,"ford motor credit company,llc",16000,17100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
439469,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2ckb27831,il,3.1,32878.0,gray,black,"ford motor credit company,llc",17150,15800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439470,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1cka35663,co,3.3,66653.0,black,black,wells fargo dealer services,14600,12500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
439471,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b80cga85430,ny,2.8,94355.0,black,gray,ge fleet services for itself/servicer,15250,14000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439472,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckb96120,on,4.5,60216.0,gray,black,"ford credit canada,limited",15150,17000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
439473,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga65126,nv,2.8,81323.0,white,gray,ge fleet services for itself/servicer,19750,16000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
439474,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et9cfb84552,mo,4.3,39249.0,red,gray,"ford motor credit company,llc",33800,34100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
439475,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0ckd64102,tx,3.2,134231.0,white,gray,tdaf remarketing,14550,15000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
439476,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfc65686,mo,3.7,24438.0,blue,gray,wranglers unlimited llc,27900,27300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
439477,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxckd05457,mo,4.4,15762.0,red,gray,"ford motor credit company,llc",27300,26400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
439478,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1cfa65457,ga,4.3,64374.0,white,gray,ed murdock ford,30000,30800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
439479,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7cfa94249,il,3.5,33392.0,black,gray,"ford motor credit company,llc",26800,26400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439480,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9cfb17430,pa,3.2,50131.0,white,gray,tdaf remarketing,24100,25700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439481,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl471007,ny,3.0,67905.0,gray,gray,ge fleet services for itself/servicer,8075,7200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439482,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl321030,mo,4.6,24694.0,white,gray,"ford motor credit company,llc",11950,12200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
439483,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl336823,mo,4.1,21195.0,white,black,"ford motor credit company,llc",10200,11000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
439484,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl378470,il,3.5,36571.0,black,black,"ford motor credit company,llc",9550,9000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439485,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj1cm134437,il,3.5,29193.0,silver,beige,"ford motor credit company,llc",7625,7100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439486,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr391164,il,3.9,11225.0,silver,black,"ford motor credit company,llc",12900,13900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439487,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr244212,il,3.0,42367.0,black,black,"ford motor credit company,llc",11000,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439488,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr299522,il,2.6,43420.0,blue,tan,"ford motor credit company,llc",12050,12900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439489,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr394570,il,2.5,59053.0,black,black,"ford motor credit company,llc",10900,10100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439490,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr227962,fl,4.2,20910.0,gray,beige,ford-lincoln dealer program,13800,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439491,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr409540,il,4.1,58095.0,silver,black,"ford motor credit company,llc",11000,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
439492,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr363962,mi,4.3,27119.0,silver,black,"ford motor credit company,llc",12450,12900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
439493,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr447272,pa,1.9,47803.0,red,beige,"consolidated asset recovery systems, inc.",11950,6200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
439494,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1c5212222,tx,3.3,74528.0,blue,black,hopper motorplex inc,12050,11700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
439495,2012,GMC,Sierra 2500HD,Work Truck,Extended Cab,automatic,1gt22zcg1cz111690,tx,2.6,173738.0,white,black,tdaf remarketing,8475,9500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
439496,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca132364,pa,2.8,34009.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11850,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439497,2012,GMC,Yukon,SLE,SUV,automatic,1gks2ae00cr105868,mi,2.9,86758.0,black,black,multi auto trading inc,18800,20500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439498,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca134141,pa,2.8,36462.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439499,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca089927,ga,3.1,41490.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13300,13400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439500,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca156933,ga,3.6,32869.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14700,15600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439501,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca050825,pa,2.8,14746.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13800,12500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439502,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce358255,pa,2.6,36384.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439503,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca135641,pa,2.4,27428.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13300,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439504,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b86ch556325,ny,2.9,35967.0,red,gray,"fusion auto finance,llc",11650,11600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439505,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce360414,pa,3.8,24819.0,silver,gray,hann financial services,11200,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439506,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce329543,pa,2.8,31178.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439507,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca153515,pa,2.2,27304.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13350,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439508,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b8xca010508,pa,2.2,3265.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17900,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439509,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca119923,pa,2.5,41022.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12800,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439510,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce357583,pa,2.8,25274.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439511,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce354315,pa,2.3,9916.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439512,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca124788,pa,2.7,35060.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13050,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439513,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce375301,pa,2.5,17231.0,brown,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439514,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca114261,pa,2.2,38104.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12950,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439515,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca203963,pa,2.8,38516.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12900,12200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439516,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce038893,ga,3.7,26049.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439517,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch557870,ny,3.6,12086.0,silver,gray,"fusion auto finance,llc",11550,11400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
439518,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f80ch537806,pa,2.3,32675.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",11800,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439519,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca146649,pa,2.7,26218.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13350,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439520,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h59cl000738,fl,4.3,52244.0,gray,black,napletons north palm auto park inc,17450,17000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439521,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h79cl029993,fl,4.6,33507.0,brown,gray,autobuy,19900,19400,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
439522,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce061817,ga,2.1,36130.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,9100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439523,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb071084,pa,1.9,34981.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17150,15300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439524,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce103780,ga,3.9,36780.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10700,11300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
439525,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce310253,nv,1.9,79625.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",8950,9000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439526,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb071161,pa,2.5,45904.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",16600,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
