num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
338386,2012,Kia,Sorento,LX,SUV,automatic,5xyktda60cg219694,az,3.9,48203.0,gray,black,n-baro auction team wholesale motor vehicle,14650,16300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
338387,2012,Kia,Soul,+,Wagon,automatic,kndjt2a69c7361264,nv,4.2,40641.0,red,black,prestige chrysler jeep dodge,11100,12900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
338388,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a78cg084817,ga,4.0,35140.0,gray,gray,carworks inc,14900,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338389,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7479408,il,4.5,67025.0,gray,black,santander consumer,9225,9900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338390,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb1cd603763,oh,3.5,38649.0,silver,black,fiserv/usb dealer services northstar exchange,13800,14500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338391,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw137717,oh,4.4,33612.0,silver,black,fiserv/usb dealer services northstar exchange,15500,17100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
338392,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6475755,fl,3.7,59552.0,white,gray,rental car finance corp/(pen),10650,10800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
338393,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a54c7450053,fl,3.8,62777.0,off-white,black,gm financial,8350,9600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
338394,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjwegxcl233191,pa,5.0,48910.0,orange,black,r hollenshead auto sales inc,26800,27200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338395,2012,Kia,Soul,Base,Wagon,manual,kndjt2a57c7424577,nv,3.9,53598.0,silver,black,unique autos,8775,8800,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
338396,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb7cd683327,mi,5.0,30159.0,gray,gray,kevins marysville auto sales inc,14450,22500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
338397,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a64cg187794,fl,4.4,68371.0,burgundy,tan,gm financial,12950,12700,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
338398,2012,Kia,Forte,EX,Sedan,automatic,knafu4a27c5476983,fl,3.9,43001.0,silver,gray,logix federal credit union,8875,8300,Thu Feb 19 2015 13:25:00 GMT-0800 (PST)
338399,2012,Kia,Soul,Base,Wagon,manual,kndjt2a59c7354726,az,2.3,61237.0,black,black,earnhardt,8525,7100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338400,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a30c5514908,va,2.3,66329.0,black,black,gm financial,9775,8700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338401,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0cl179979,mi,4.9,63313.0,orange,black,runde chevrolet inc,25600,26600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
338402,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9cd588175,ne,3.6,103339.0,black,black,dm northwest inc,7000,8500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
338403,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba9c2447477,oh,2.2,28226.0,white,black,lexus financial services,29000,28300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338404,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef5c5013864,oh,2.0,19615.0,blue,tan,lexus financial services,36300,36100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338405,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7394108,mo,1.0,65818.0,gray,black,the hertz corporation,9325,9600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
338406,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5056415,oh,3.7,15047.0,gray,gray,lexus financial services,22400,22500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
338407,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc135758,oh,3.6,30599.0,gray,gray,lexus financial services,28700,28900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338408,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc150817,oh,4.0,34110.0,black,beige,lexus financial services,27500,26100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
338409,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvr2bg3ch686017,pa,4.3,35698.0,white,gray,manheim imports,34200,32250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338410,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef3c5013247,oh,4.1,28359.0,black,black,lexus financial services,35000,37500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338411,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef0c5012850,az,2.8,24501.0,silver,gray,onesource/southwest remarketing,36100,32750,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
338412,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr826247,il,1.9,41142.0,black,black,"ford motor credit company,llc",14300,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
338413,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct259693,hi,3.7,43030.0,white,black,financial services remarketing (lease),12150,11800,Wed Feb 25 2015 08:05:00 GMT-0800 (PST)
338414,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc140836,oh,4.2,40674.0,black,black,lexus financial services,27100,27700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338415,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr808747,mi,4.7,24532.0,white,tan,ars-cpo,15800,18000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
338416,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc144241,oh,4.9,44458.0,black,beige,lexus financial services,26600,28000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338417,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3cbl06531,nj,4.6,72945.0,blue,black,"ford motor credit company,llc",19800,18800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
338418,2012,MINI,Cooper,Base,Convertible,automatic,wmwzn3c53ct134325,hi,3.6,8277.0,white,—,financial services remarketing (lease),17550,17400,Wed Feb 25 2015 08:05:00 GMT-0800 (PST)
338419,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c57ct188997,pa,3.5,31961.0,red,black,m & m auto brokers inc,13750,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338420,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr0cg807214,md,4.8,37308.0,black,black,"ford motor credit company,llc",18350,18100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338421,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr819552,pa,2.6,46172.0,red,gray,"ford motor credit company,llc",13750,12700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338422,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr813449,il,3.6,55213.0,black,tan,"ford motor credit company,llc",12900,12800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
338423,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr193734,fl,3.4,37844.0,black,black,mercedes benz of tampa,20700,18500,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
338424,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l70c1664893,fl,4.3,27069.0,blue,beige,holman honda of fort lauderdale,12850,12400,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
338425,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb6cf162319,nv,3.7,16816.0,red,black,findlay north volkswagen,32200,31000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
338426,2012,Mercedes-Benz,E-Class,E550,Coupe,automatic,wddkj7db0cf158288,nv,3.5,13772.0,silver,black,michael hohl motor company,36000,37000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
338427,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe5ca768329,pa,4.1,53297.0,black,black,sports car leasing,36200,37500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338428,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca611352,fl,4.2,39843.0,black,brown,mercedes-benz finc wholesale advantage,27500,27800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
338429,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb0ca053217,pa,4.0,29883.0,—,black,r hollenshead auto sales inc,44900,47500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338430,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bbxca024744,oh,3.9,30192.0,black,black,mercedes-benz financial services,44800,44000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338431,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8db8ca422128,pa,3.5,61676.0,black,black,r hollenshead auto sales inc,35700,32500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338432,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ca043771,nv,4.7,46386.0,silver,black,unique autos,32700,32500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
338433,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn462130,fl,2.5,17447.0,blue,black,nissan-infiniti lt,13300,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338434,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc147117,fl,2.5,38749.0,beige,beige,nissan-infiniti lt,11950,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338435,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc167780,oh,3.4,59229.0,red,black,the car connection,10700,9800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
338436,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc173413,va,3.3,70000.0,gray,black,wheels exchange llc,9925,9900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338437,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc181163,fl,2.2,35067.0,white,beige,nissan-infiniti lt,12150,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338438,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn449222,fl,2.4,37923.0,gray,black,nissan-infiniti lt,12000,10200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338439,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn440067,fl,1.9,15297.0,silver,black,nissan-infiniti lt,13450,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338440,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn416586,fl,2.2,44803.0,black,black,nissan-infiniti lt,11600,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338441,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc258992,fl,2.9,67619.0,blue,black,fiserv/global lending services,10100,10200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338442,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc129036,oh,3.8,37055.0,white,gray,nissan-infiniti lt,12050,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338443,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc115363,fl,2.0,37193.0,silver,black,nissan-infiniti lt,12050,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338444,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn574665,oh,5.0,30154.0,black,black,nissan-infiniti lt,12500,12100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338445,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc177612,fl,2.5,17004.0,gray,black,nissan-infiniti lt,13350,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338446,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn486729,oh,4.6,36363.0,gray,black,nissan-infiniti lt,12100,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338447,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc153180,fl,1.9,65905.0,white,gray,westlake financial services,10250,8500,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
338448,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc165871,oh,4.7,15024.0,—,black,nissan-infiniti lt,13450,15600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338449,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc155400,oh,3.3,36667.0,gray,black,nissan-infiniti lt,12050,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338450,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc210529,fl,2.0,32526.0,blue,black,nissan-infiniti lt,13600,10800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338451,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn517210,oh,4.3,33910.0,black,black,nissan-infiniti lt,12250,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338452,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc168358,fl,4.3,33266.0,white,black,nissan-infiniti lt,12300,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338453,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn448145,oh,4.3,32566.0,white,gray,nissan-infiniti lt,12350,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338454,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc200061,ga,3.5,76631.0,white,beige,santander consumer,9475,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338455,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct018336,hi,3.4,27833.0,—,tan,nissan-infiniti lt,10500,12000,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338456,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn443694,fl,1.9,41567.0,gray,black,nissan-infiniti lt,11750,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338457,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv4cc411882,ne,4.2,53829.0,burgundy,tan,dm northwest inc,19550,20400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338458,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc152859,fl,2.1,53419.0,black,black,nissan-infiniti lt,11000,9800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338459,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct018334,hi,2.6,31253.0,—,tan,nissan-infiniti lt,10300,11500,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338460,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn438850,oh,4.1,46796.0,blue,gray,nissan-infiniti lt,11400,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338461,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct017831,hi,3.7,30885.0,white,gray,nissan-infiniti lt,10350,12500,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338462,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct026544,hi,4.6,13885.0,white,gray,nissan-infiniti lt,11850,13000,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338463,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc140251,oh,4.3,46102.0,black,black,nissan-infiniti lt,11450,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338464,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct025217,co,4.5,9383.0,gray,gray,nissan-infiniti lt,11150,11300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
338465,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn478419,fl,2.0,40412.0,black,black,nissan-infiniti lt,11850,9900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338466,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7268982,il,3.0,20124.0,white,black,gm remarketing,13300,13400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338467,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7361029,il,4.0,17793.0,black,gray,gm remarketing,13400,13700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338468,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7405269,il,3.0,27094.0,gray,gray,gm remarketing,13100,12400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338469,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7274391,il,4.0,24196.0,silver,brown,gm remarketing,13200,13400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338470,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7340324,il,3.0,13199.0,green,black,gm remarketing,13500,13900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338471,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7412948,il,4.6,14498.0,red,black,gm remarketing,13450,13700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338472,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7299774,il,3.0,23074.0,red,black,gm remarketing,13250,12900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338473,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7267106,il,3.0,19919.0,red,tan,gm remarketing,13300,13900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338474,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7389516,il,3.0,24599.0,black,gray,gm remarketing,13200,12800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338475,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7377028,il,4.0,17782.0,green,black,gm remarketing,13400,13600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338476,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7384863,il,3.0,9830.0,red,gray,gm remarketing,13600,13400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338477,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7291737,il,3.0,24805.0,gray,black,gm remarketing,13200,13100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338478,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc819048,fl,2.5,48910.0,black,black,nissan-infiniti lt,16150,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338479,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt8cw294379,fl,4.3,47827.0,silver,black,west financial acceptance,12400,12200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338480,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw404041,oh,3.6,44682.0,black,black,nissan-infiniti lt,14900,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338481,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw705012,oh,4.8,43745.0,black,black,nissan-infiniti lt,14950,15900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338482,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw378207,oh,2.1,64666.0,blue,gray,nissan-infiniti lt,13550,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338483,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw706716,oh,4.6,33168.0,blue,black,nissan-infiniti lt,15700,17200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338484,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw359417,oh,4.3,26116.0,black,black,nissan-infiniti lt,16150,18500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338485,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw701677,oh,4.3,35775.0,gray,black,nissan-infiniti lt,15500,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338486,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mu2cw105447,fl,4.9,47645.0,white,beige,advantage ford of stuart inc,17200,18300,Thu Feb 19 2015 02:25:00 GMT-0800 (PST)
338487,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc822501,oh,3.1,42591.0,gray,black,nissan-infiniti lt,16750,15700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338488,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw383607,oh,4.0,37324.0,white,gray,nissan-infiniti lt,15400,17600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338489,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw707513,oh,4.7,27967.0,gray,black,nissan-infiniti lt,14650,15300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338490,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl654276,oh,3.6,43444.0,black,gray,nissan-infiniti lt,9150,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338491,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw359725,oh,4.2,53011.0,gray,gray,nissan-infiniti lt,14350,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338492,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw398542,oh,2.9,45321.0,white,gray,nissan-infiniti lt,14850,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338493,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7ptxcs166532,mi,3.5,73828.0,black,—,stratford hyundai,26800,26500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338494,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg304216,pa,4.5,13358.0,silver,gray,barco fleet services,32900,33300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338495,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dlxcg304337,pa,4.2,8772.0,silver,gray,barco fleet services,33500,33900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338496,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap2cl877764,nc,2.5,75633.0,gray,—,santander consumer,6875,5200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338497,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp0cs308925,pa,4.9,30613.0,burgundy,black,daniel thomas sales,19400,21800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
338498,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp9cs240088,il,2.5,33561.0,white,beige,santander consumer,19500,18000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
338499,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1cl377929,va,3.5,32796.0,red,black,enterprise veh exchange/rental,8900,9500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
338500,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt4cs187784,pa,3.4,38455.0,blue,black,randy ford inc,26700,26100,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
338501,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg125528,il,3.0,45829.0,gray,gray,"chrysler group,llc",29100,29000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
338502,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt8cs308799,va,4.1,39186.0,black,black,gm financial,24600,25800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338503,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg304345,pa,5.0,10042.0,silver,gray,barco fleet services,33300,34000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338504,2012,Ram,2500,SLT,Crew Cab,automatic,3c6td5dt2cg231573,mn,3.5,73219.0,white,gray,select lane,20300,19300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
338505,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu633424,oh,4.9,23976.0,red,black,toyota financial services,15300,15300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338506,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu027844,oh,4.3,12406.0,black,beige,toyota financial services,14500,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338507,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr191607,oh,4.2,24700.0,silver,gray,toyota financial services,13850,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338508,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu034162,oh,4.2,19004.0,black,gray,toyota financial services,14150,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338509,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr224292,oh,3.9,35885.0,silver,gray,toyota financial services,13300,13100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338510,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu058557,oh,4.0,38298.0,gold,tan,toyota financial services,13300,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338511,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr235555,oh,2.7,30855.0,white,gray,toyota financial services,13700,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338512,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr206166,oh,4.7,33962.0,black,gray,toyota financial services,13350,14100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338513,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr167468,oh,3.9,35753.0,blue,gray,toyota financial services,13300,13500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338514,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c73c3033045,oh,4.6,21384.0,purple,black,toyota financial services,12900,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338515,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,manual,4s3bmbh60c3034024,nj,3.1,22988.0,white,beige,subaru of america,16200,16800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338516,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu626715,oh,4.2,24538.0,charcoal,gray,toyota financial services,13850,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338517,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3gl5cg125084,ca,2.7,78857.0,white,black,gosch ford,28300,29500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338518,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu032764,oh,3.9,24112.0,silver,gray,toyota financial services,14000,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
