num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
156399,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82egc24533,tn,4.4,26087.0,white,gray,ford-lincoln dealer program,29000,31100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156400,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81egc59189,tx,4.4,13679.0,—,gray,ars/enterprise,30900,29600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
156401,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85egb25124,fl,4.4,12384.0,—,black,royal rent a car,30800,34200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156402,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85egb89358,tx,4.7,26940.0,—,black,"ford motor credit company,llc",27100,26400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
156403,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xega04868,fl,4.8,24278.0,—,brown,ford motor credit company,31000,37700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156404,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xega38280,mo,3.7,34130.0,brown,black,ars/acme auto leasing,27200,26000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156405,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89egc24678,pa,4.4,24703.0,silver,black,ars/enterprise,31000,31000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
156406,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j50eef15200,pa,4.2,40758.0,black,beige,ars/avis budget group,30900,32000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
156407,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egc24954,tn,4.9,23143.0,—,black,ars/enterprise,29400,30000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156408,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb28041,mo,4.8,44217.0,silver,black,avis corporation,26900,25600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
156409,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89egc24531,tn,5.0,27640.0,white,tan,ford-lincoln dealer program,28800,30600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156410,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf6efb32666,fl,4.4,17275.0,—,black,royal rent a car,34400,18800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156411,2014,Ford,Explorer,Base,SUV,automatic,1fm5k8b85ega03309,mo,3.8,32822.0,silver,gray,"ford motor credit company,llc",21900,23500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156412,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80ega49997,mo,4.2,28712.0,gray,black,ars/acme auto leasing,28200,27000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156413,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega14701,ca,3.6,38589.0,black,black,avis corporation,28900,28750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
156414,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88egc07803,fl,4.1,21584.0,—,gray,enterprise rent a car,29600,30000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156415,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef18872,ga,5.0,36228.0,black,beige,avis budget group,31800,30200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
156416,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7ekd02351,wi,4.9,4094.0,black,gray,bank of the west,28700,31000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156417,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd21020,mo,4.1,15874.0,blue,gray,u-haul technical center,18250,18000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156418,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6efb62280,tn,5.0,17326.0,red,black,ford-lincoln dealer program,33400,34100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156419,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17601,nv,4.9,15076.0,white,gray,friendly ford,18250,17500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
156420,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j52eef49364,co,3.3,11948.0,—,tan,ford motor credit company,35400,34100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
156421,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd18239,nj,4.7,7457.0,white,gray,u-haul,18550,18600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
156422,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd18544,tx,4.2,9938.0,white,gray,u-haul international,18450,18200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156423,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm7efb03591,tn,3.2,26546.0,—,gray,ars/enterprise,23000,22600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156424,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17808,mo,2.8,7620.0,white,gray,u-haul technical center,18550,17600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156425,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf2efc35504,ga,5.0,13849.0,red,gray,ars/enterprise,24500,25700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156426,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1efc09716,ga,5.0,13473.0,silver,gray,ars/thrifty car rental/greer,35600,35100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156427,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0efc74573,ga,5.0,12672.0,white,black,ars/thrifty car rental/greer,35700,34900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156428,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9ekd78699,la,4.3,7330.0,orange,gray,"jpmorgan chase bank,n.a.",29200,30000,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
156429,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9efb77570,ga,5.0,15930.0,white,gray,ars/enterprise,24300,25500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156430,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd21016,mo,4.7,3342.0,blue,gray,u-haul technical center,18350,18400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
156431,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17793,md,5.0,1985.0,white,gray,u-haul,18900,19500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156432,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7efb77922,ga,5.0,15890.0,black,black,ars/thrifty car rental/greer,33900,34900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156433,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd18543,tx,4.1,7342.0,white,gray,u-haul international,18550,18300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156434,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd21019,mo,4.4,7178.0,white,gray,u-haul technical center,18550,18500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156435,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2eke14622,pa,4.9,12813.0,black,black,usautoland inc,37400,35250,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
156436,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5efb03587,tn,4.7,18662.0,—,gray,ars/enterprise,23700,23500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156437,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd16612,mo,3.7,14806.0,white,gray,u-haul technical center,18350,24800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
156438,2014,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63efa84373,mo,4.0,35301.0,red,black,ford-lincoln dealer program,46300,48300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156439,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2ekd53847,ga,4.9,30052.0,white,beige,ford motor credit company,33600,33800,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156440,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf1efb73025,tn,4.9,8367.0,—,gray,ford-lincoln dealer program,22700,24100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
156441,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd16622,tx,2.7,15623.0,white,gray,u-haul international,17550,17000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
156442,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd21017,mo,4.2,9969.0,blue,gray,u-haul technical center,18200,18000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
156443,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct3efa23228,tn,5.0,5927.0,—,gray,ford-lincoln dealer program,22500,24000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156444,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef5efb10896,ga,5.0,28444.0,white,black,ford motor credit company,37200,39100,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156445,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd18315,tx,3.7,13522.0,white,gray,u-haul international,17700,17000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
156446,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0ekf69962,fl,4.4,49.0,—,gray,ford motor credit company,28900,34600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156447,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1eke01953,tn,5.0,22212.0,—,tan,ford-lincoln dealer program,34300,36200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156448,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7ekd31283,mo,5.0,30137.0,blue,tan,ford-lincoln dealer program,34300,33300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156449,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cjxem221348,fl,4.1,28092.0,—,black,budget rac of atlanta,12150,12800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
156450,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em142741,fl,4.9,36250.0,—,black,enterprise rent a car,10500,10400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156451,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em111771,mo,4.8,37415.0,red,—,ars/avis budget group,10500,10500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156452,2014,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef5efb24391,pa,4.5,8004.0,black,gray,r hollenshead auto sales inc,29700,29700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
156453,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj5em117057,fl,4.4,15220.0,—,gray,"ford motor credit company,llc",13050,12600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156454,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em118125,mo,3.9,44088.0,gray,black,ars/avis budget group,10000,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
156455,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4em142811,mo,4.8,37323.0,—,beige,avis corporation,9925,9500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
156456,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem103264,mo,2.7,37892.0,black,black,ars/avis budget group,10200,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
156457,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4em121747,ca,2.0,42556.0,silver,black,fox rent a car,9575,7000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
156458,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em108225,ga,4.2,36942.0,gray,gray,ars/avis budget group,10300,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
156459,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt5ebd01062,mo,4.2,15898.0,black,black,ford-lincoln dealer program,30700,32500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156460,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em121610,ca,4.7,43185.0,black,black,enterprise vehicle exchange/orange,10250,10900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
156461,2014,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj7em244361,ca,2.0,922.0,white,gray,lease plan usa,9575,3100,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
156462,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0em153501,fl,4.7,3536.0,—,black,"ford motor credit company,llc",11150,11200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156463,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0efa38991,fl,4.1,41755.0,—,gray,ars/avis budget group,26300,26300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156464,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em121894,il,4.8,34524.0,white,tan,avis corporation,10550,10300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
156465,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em142832,mo,3.9,39558.0,blue,gray,ars/avis budget group,9975,9700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
156466,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em102859,pa,3.9,33450.0,gray,black,ars/enterprise,10600,10300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
156467,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el155594,tx,3.7,8678.0,—,gray,"ford motor credit company,llc",13150,12900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
156468,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el322432,ca,1.0,13604.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12650,7400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
156469,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel307405,ga,4.3,14861.0,gray,gray,avis budget group,12600,12300,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
156470,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el143809,tx,3.4,8486.0,gray,—,santander consumer,12800,12500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156471,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el296372,ga,4.9,16530.0,silver,black,avis budget group,12250,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156472,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda13793,pa,3.7,15189.0,white,gray,u-haul,21300,23000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
156473,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el296672,fl,4.6,14599.0,white,black,avis budget group,12600,12900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156474,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el143834,mo,3.9,9497.0,red,black,"ford motor credit company,llc",12750,12100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156475,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel307369,ga,3.8,13427.0,black,black,avis budget group,12450,11500,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
156476,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el286663,tx,2.4,8803.0,—,black,"ford motor credit company,llc",12850,10500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
156477,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el302852,ga,5.0,15253.0,gray,black,avis budget group,12650,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156478,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el302509,ga,4.7,16163.0,gray,gray,avis budget group,12300,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156479,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el296644,ga,4.8,16081.0,red,gray,avis budget group,12300,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156480,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c84ebd00567,mo,4.2,18155.0,—,black,ford-lincoln dealer program,23600,25000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156481,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c82ebd00549,tn,4.9,24073.0,gray,tan,ford-lincoln dealer program,22900,25000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156482,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el302957,pa,4.9,15705.0,black,black,avis budget group,40200,36800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
156483,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xfr162872,fl,1.0,3655.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15400,5700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
156484,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt7fea82627,tx,4.6,12301.0,—,gray,ars/enterprise,39500,38000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
156485,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87fga04001,tn,4.8,15755.0,—,tan,ars/enterprise,32600,31900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156486,2015,Kia,Optima,LX,Sedan,automatic,knagm4a77f5530416,ga,4.9,9691.0,white,gray,chrysler capital,15650,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156487,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4fr139222,fl,4.9,5524.0,—,brown,ford motor credit company,15350,20400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156488,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2fl504233,pa,5.0,37.0,white,brown,"chrysler group,llc",36200,33000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156489,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9fh572210,ca,2.0,11764.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14000,11200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
156490,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4fh569697,tx,3.0,14251.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,14000,12200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156491,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt7fea63477,tx,4.3,19151.0,—,gray,ars/enterprise,39100,38000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
156492,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5fr120405,fl,4.3,11028.0,—,black,ford motor credit company,17300,16700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
156493,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84fga04138,mo,4.6,22042.0,—,black,ars/enterprise,33500,32900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156494,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6fea88161,fl,4.2,8064.0,black,black,royal rent a car,50200,48000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156495,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el238580,tx,3.0,34741.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,12150,9300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
156496,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el177449,fl,4.7,34298.0,—,gray,ars/avis budget group,11700,11400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
156497,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el283306,ga,4.9,24375.0,blue,gray,avis budget group,12050,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156498,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el302510,ga,4.3,21414.0,gray,gray,avis budget group,12550,11100,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156499,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el140587,mo,3.8,35469.0,black,black,ars/avis budget group,12100,12200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
156500,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el214086,oh,4.2,32279.0,red,black,ars/avis budget group,11900,11600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
156501,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el314100,ga,4.8,21587.0,black,black,avis budget group,12500,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156502,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el273228,ga,4.6,21577.0,silver,black,avis budget group,12500,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156503,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el302409,ga,4.5,23522.0,red,beige,avis budget group,12050,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156504,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el273199,ga,4.8,19560.0,red,black,avis budget group,12200,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156505,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el145612,mo,4.1,35154.0,black,black,ars/avis budget group,11950,12700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156506,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel296387,ga,4.8,25306.0,white,black,avis budget group,12350,12600,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156507,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el151005,mo,4.4,31797.0,red,beige,ars/avis budget group,12100,12000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
156508,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el118715,tx,4.0,26246.0,silver,tan,hopper motorplex inc,12350,12000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
156509,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el231485,mn,2.8,36128.0,gray,tan,avis corporation,11750,11200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
156510,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel145873,ca,4.2,36445.0,black,black,ars/avis budget group,11700,11800,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
156511,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el273131,ga,4.8,18777.0,silver,black,avis budget group,12500,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156512,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el282935,ga,4.8,25584.0,black,gray,ford motor credit company,12550,13300,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156513,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el296316,ga,5.0,24330.0,red,black,avis budget group,12450,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156514,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el302997,ga,4.6,21689.0,silver,black,avis budget group,12500,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
156515,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el283924,ga,4.8,19321.0,white,black,avis budget group,12600,12900,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
156516,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el161985,mn,2.8,21545.0,black,black,"ford motor credit company,llc",12500,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156517,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el282310,ut,1.0,22113.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12650,7600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
156518,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el145831,mo,4.2,38964.0,gray,—,ars/avis budget group,11900,11900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156519,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el163873,il,2.9,39725.0,red,black,avis corporation,11500,11100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
156520,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el113218,ca,4.9,38169.0,red,black,ars/avis budget group,11850,12700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
156521,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel157862,mo,4.1,38437.0,white,gray,ars/avis budget group,11850,12100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
156522,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el145633,mo,4.1,41130.0,blue,black,ars/avis budget group,11950,12400,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
156523,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el211942,mo,3.7,40959.0,silver,black,ars/avis budget group,11800,11400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
156524,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel158063,mo,4.8,37792.0,—,black,avis corporation,11700,11400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
156525,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el145665,mo,4.0,40782.0,white,black,avis corporation,11450,11100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
156526,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9er146916,fl,4.9,6606.0,—,beige,"ford motor credit company,llc pd",22200,21100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156527,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er117738,nj,4.8,1729.0,silver,black,"ford motor credit company,llc",17150,19600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
156528,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er350356,fl,5.0,2024.0,—,beige,"ford motor credit company,llc",17050,17700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
156529,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el177330,mo,3.7,41499.0,red,black,ars/avis budget group,11800,11400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
156530,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n21el320917,tx,4.2,7632.0,—,black,"ford motor credit company,llc",15600,15000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
156531,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5350382,fl,4.7,14324.0,—,black,ford motor credit company,16250,17200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156532,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er384856,ny,4.1,1732.0,black,black,"ford motor credit company,llc",17150,15900,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
156533,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g78e5374431,fl,4.2,44908.0,—,gray,"ford motor credit company,llc",12900,12200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
156534,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er214074,mo,4.8,36854.0,—,black,ars/avis budget group,15200,15200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
