num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
448401,2009,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54189l742241,fl,2.0,81032.0,red,gray,dimmitt chevrolet inc,17250,17900,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
448402,2009,Land Rover,Range Rover,HSE,SUV,automatic,salme15479a306455,pa,4.4,59206.0,gray,black,buick gmc of mahwah,22900,23150,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448403,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24189l746966,oh,2.8,108778.0,white,gray,suntrust bank,12850,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448404,2009,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f39t103309,pa,4.1,42071.0,black,beige,r hollenshead auto sales inc,20700,21750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448405,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x49b438778,fl,3.0,65565.0,silver,silver,mercedes benz of tampa,15350,15100,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
448406,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e29c183607,il,1.9,265254.0,silver,gray,wells fargo dealer services,3375,2700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448407,2009,Kia,Borrego,EX,SUV,automatic,kndjh741195016510,oh,2.2,123683.0,gray,black,remarketing by ge/inova federal credit union,7925,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448408,2009,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87x09b427268,pa,4.2,23771.0,black,black,r hollenshead auto sales inc,21000,24750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448409,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32f991192824,ab,2.9,97229.0,red,black,go auto outlet west,3950,4500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448410,2009,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng77x39a239648,ca,2.4,80369.0,white,black,remarketing by ge/manheim riverside,30000,26250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
448411,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e09a507834,mo,3.3,93337.0,black,beige,gateway one lending & finance,19300,16400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448412,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94rx9g622206,pa,4.2,51901.0,red,beige,bergen auto enterprises llc,15150,16300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448413,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24139l775596,oh,3.5,78691.0,blue,gray,wells fargo dealer services,14300,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448414,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f59e031525,tx,2.6,73041.0,blue,—,jack key motor co of alamogordo llc,7450,6600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448415,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r19t112380,pa,3.7,79146.0,silver,black,cheltenham motors inc,7425,7200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448416,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67019z459981,sc,3.9,54684.0,white,black,andrew thomas motorcars,7550,8000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448417,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e89c827156,nj,2.0,87194.0,white,black,nassau educators federal credit union,11400,11300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
448418,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v19w434969,nj,1.9,90264.0,silver,gray,stream llc dba stream remarketing solutions,7900,6600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
448419,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r137439,ga,2.4,198554.0,gray,gray,carworks inc,4975,5600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448420,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e69l669324,ga,1.9,88915.0,gray,gray,santander consumer,4900,4200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448421,2009,Toyota,Highlander,Base,SUV,automatic,jtees41a992144822,nj,2.4,66490.0,gray,purple,towne motors inc,15350,14100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
448422,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e89c821728,ca,2.9,97377.0,silver,black,nissan motor acceptance corporation,11250,10750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
448423,2009,Nissan,Pathfinder,S,SUV,automatic,5n1ar18b09c605861,fl,1.9,107151.0,gray,brown,nissan motor acceptance corporation,9500,6300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448424,2009,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b29c617607,pa,3.7,77147.0,white,beige,auto select inc,13450,12900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
448425,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n994158135,tx,3.0,104813.0,red,black,cenizo financial corporation inc,5150,2500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448426,2009,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07c39n313185,co,3.9,109157.0,silver,black,gm financial,14650,16800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448427,2009,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c397336869,wa,4.7,74849.0,white,gray,"jpmorgan chase bank,n.a.",12100,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
448428,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf35vx95006515,va,2.9,113927.0,blue,beige,pohanka honda of fredericksburg,9575,9500,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
448429,2009,Pontiac,G6,GT,Sedan,automatic,1g2zk57k594235610,il,1.9,108474.0,gray,black,go financial,4400,5000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
448430,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u843540,az,3.0,78862.0,black,gray,desert toyota,8275,9000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448431,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57779l187865,ne,2.6,78699.0,burgundy,black,tidewater finance co,12900,9900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
448432,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t09w049160,ga,3.4,125053.0,gray,gray,prestige financial services,6425,5200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448433,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b49f209784,il,1.9,38304.0,blue,gray,go financial,7450,6100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448434,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e29c845104,tn,2.0,71944.0,burgundy,black,santander consumer,13300,12300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
448435,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e89j004372,fl,3.7,62116.0,red,tan,ed morse auto plaza,7500,8500,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
448436,2009,Nissan,Pathfinder,S,SUV,automatic,5n1ar18b09c617962,pa,3.6,87958.0,gray,gray,alans autos,10800,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448437,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k09u379996,md,4.2,60207.0,red,gray,wells fargo dealer services,8775,8300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448438,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y69l223314,pa,4.2,36502.0,silver,black,imports of lancaster county inc,18850,21200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448439,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u193517174,fl,4.2,86412.0,red,gray,mercedes benz of tampa,8175,8800,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
448440,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u844039,fl,2.2,225098.0,gray,gray,gettel toyota of lakewood,4325,5800,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
448441,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w89w106302,ne,3.9,92309.0,silver,black,dm northwest inc,12100,11900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448442,2009,Ford,Altima,Base,Sedan,automatic,1g2al55h997221970,ab,3.0,53186.0,red,gray,1814099 alberta ltd,5325,3500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
448443,2009,Pontiac,G6,GT,Coupe,automatic,1g2zh17n994129629,il,2.4,133339.0,black,beige,go financial,4450,1700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448444,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e59z001811,tx,3.6,100874.0,blue,black,shamaley ford,7700,7700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448445,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13ex9l352308,ab,2.0,142710.0,blue,black,crossline on fort road,3975,3500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448446,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e69j034907,tx,3.0,102291.0,red,gray,cenizo financial corporation inc,6625,5100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448447,2009,Toyota,RAV4,Base,SUV,automatic,2t3zf33v89w007933,oh,2.8,50551.0,gray,gray,ge fleet services for itself/servicer,10300,10100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448448,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e699019891,ca,2.1,111385.0,white,beige,northwestern chrys/j/d/ge,6425,5500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
448449,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a69u002568,pa,4.1,95348.0,white,beige,euro auto collection inc,15100,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448450,2008,Audi,A5,quattro,Coupe,automatic,waudk78tx8a025445,nv,3.4,51742.0,gray,black,kapitolia auto llc,19750,19750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448451,2009,Volvo,S80,T6,Sedan,automatic,yv1ah992391088520,az,3.3,79774.0,blue,gray,payson car company,9575,9500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448452,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93508cw56872,nj,2.8,101499.0,black,beige,nassau educators federal credit union,10800,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448453,2008,Acura,TL,Base,Sedan,automatic,19uua66268a044764,pa,1.9,65221.0,black,beige,"jpmorgan chase bank,n.a.",12400,8750,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
448454,2008,Ford,Altima,Base,Sedan,automatic,wbahl83528dt12080,tx,2.1,133401.0,blue,gray,automotive remarketing inc,9075,6500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448455,2008,BMW,3 Series,328i,Sedan,automatic,wbava37558nl18665,fl,2.8,112902.0,gray,black,onemain rem/silva auto sales,7450,7800,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
448456,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms382792432728,az,3.6,99752.0,white,black,payson car company,7125,6900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448457,2008,BMW,3 Series,328i,Sedan,automatic,wbava33578p142938,fl,4.0,80458.0,silver,gray,andrew thomas motorcars,9475,10000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
448458,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb535x8cx63218,fl,3.9,108723.0,white,beige,autobuy,16700,18400,Thu May 21 2015 02:10:00 GMT-0700 (PDT)
448459,2008,Acura,RDX,Base,SUV,automatic,5j8tb18588a005578,va,1.9,173182.0,silver,gray,apple fcu,5900,6100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448460,2008,Acura,RDX,Base,SUV,automatic,5j8tb18278a005156,ne,3.6,95461.0,black,black,dm northwest inc,11000,11800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448461,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k89m163779,ne,3.7,41210.0,gray,gray,john markel inc,8300,9500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448462,2008,BMW,M3,Base,Coupe,manual,wbswd93598py39294,tn,3.8,52177.0,red,tan,ford-lincoln dealer program,29600,28600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
448463,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e38a168338,il,3.8,54792.0,gray,gray,big city motor sales llc,11500,12100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448464,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb53508cx63924,ca,3.5,71200.0,silver,black,high bid trading co inc,23600,21250,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448465,2008,BMW,3 Series,328i,Sedan,automatic,wbava33528kx89437,ga,2.7,84494.0,black,brown,asbury automotive group,9375,9500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
448466,2008,BMW,3 Series,328i,Sedan,automatic,wbava37578nl56530,pa,4.4,24287.0,blue,beige,924 auto corp,12050,14500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
448467,2008,Acura,MDX,Base,SUV,automatic,2hnyd28768h549529,wa,3.7,90253.0,blue,black,"jpmorgan chase bank,n.a.",14700,18500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
448468,2008,Acura,MDX,Base,SUV,automatic,2hnyd28668h548601,pa,3.6,82842.0,black,black,r hollenshead auto sales inc,16500,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448469,2008,Audi,A8,quattro,Sedan,automatic,waulv94ex8n004965,nc,2.9,88894.0,silver,black,hendrick toyota scion wilmington,16700,16000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
448470,2008,BMW,3 Series,328i,Sedan,automatic,wbava33568p143529,pa,3.5,88059.0,gray,black,bmw of sterling,9100,9600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448471,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83528dt77652,nv,2.6,54156.0,gray,black,kapitolia auto llc,18050,17500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448472,2008,BMW,6 Series,650i,Coupe,automatic,wbaea53568cv90736,ca,3.2,65448.0,black,black,ecars,21200,20900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
448473,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c59p050121,pa,3.6,123332.0,white,black,york mitsubishi,5200,6000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448474,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93578k042915,ga,2.3,105832.0,gray,black,luxury cars of lexington,8225,7600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
448475,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb53528cx60863,ca,4.2,49021.0,white,beige,nova auto sales inc,28300,28000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
448476,2008,BMW,3 Series,328xi,Wagon,automatic,wbavt73588fz37813,az,3.2,77884.0,gold,tan,robert horne ford llc,11550,13100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
448477,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw341x9r578216,fl,3.4,85551.0,blue,gray,genuine motorcars inc,7375,6500,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
448478,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwfd71k29w069273,tx,4.2,92643.0,white,gray,jack key nissan,7775,9600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448479,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l18d047373,ca,4.2,58663.0,black,black,high bid trading co inc,17550,21000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448480,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e28a089761,pa,3.6,55660.0,blue,black,j magnone auto group llc,11300,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448481,2009,Toyota,Venza,Base,Wagon,automatic,4t3ze11a59u010523,oh,3.7,88634.0,gray,gray,volvo of cincinnati,12700,12900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
448482,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34199r599249,il,1.9,87404.0,red,gray,wells fargo dealer services,6400,6400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
448483,2008,Buick,Enclave,CX,SUV,automatic,5gaev13738j210265,oh,3.9,121128.0,—,black,wells fargo dealer services,8825,8700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448484,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63818r269313,sc,2.6,139231.0,black,black,andrew thomas motorcars,16150,17000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448485,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f287219734,mo,2.8,125935.0,black,gray,laclede gas,3375,2900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448486,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93438wj18046,tx,4.3,108835.0,gray,tan,elite motors,9700,9600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448487,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16358g149370,pa,2.8,139058.0,blue,beige,carriage traders,13350,14400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448488,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57218u172475,oh,2.1,68280.0,blue,gray,wells fargo dealer services,6875,5200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448489,2008,Ford,Altima,Base,Sedan,automatic,1gyee637980127029,ne,3.1,75312.0,black,black,gorges volvo,9200,11900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448490,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23758j239062,nc,2.8,115916.0,gold,—,meridian remarketing,11200,11900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
448491,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57258u176389,ab,2.8,94378.0,gold,beige,go auto direct,8050,5700,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448492,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577680113360,mi,4.3,95723.0,silver,tan,lafontaine cadillac buick gmc inc,9500,10500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
448493,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12038g180573,ca,3.8,88582.0,black,black,reliance motors llc,14550,16750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
448494,2008,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582181367344,pa,3.5,79246.0,black,tan,alans autos,6600,6600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448495,2008,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w585130940,tx,3.0,44253.0,black,black,vroom,30400,29300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448496,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23608f148652,tx,1.9,283811.0,beige,black,remarketing by ge/ak&y enterprises inc,11600,8500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
448497,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f787219681,mo,3.8,113408.0,gray,gray,laclede gas,3750,3900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448498,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63808r214621,tx,4.7,94743.0,white,tan,legacy texas bank,21300,22200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448499,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57228u137752,sc,1.9,130091.0,silver,beige,dab auto world & leasing,4650,4400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448500,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19j681297373,tx,3.3,127659.0,gray,black,friendly ford,11900,12500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448501,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x38z126007,tn,2.3,167800.0,black,black,gm financial,7425,6400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448502,2008,Ford,Altima,Base,Sedan,automatic,1gyee637380100649,pa,2.2,109576.0,black,black,"jpmorgan chase bank,n.a.",7425,2000,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
448503,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29688e125701,ga,2.9,226880.0,white,gray,cameron motor sports,8800,12700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448504,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13j08g293867,va,2.1,114928.0,beige,black,"consolidated asset recovery systems, inc.",15250,14500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448505,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577280158774,fl,3.5,77386.0,black,tan,auto finance of tampa inc,11050,11500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
448506,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63858r249453,pa,3.5,81782.0,gray,black,charles & son auto sls inc,23100,22500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
448507,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577x80147280,ga,1.0,213835.0,red,gray,capital one auto finance,4150,2300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
448508,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f287222245,fl,1.9,94922.0,white,gray,genuine motorcars inc,4325,3600,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
448509,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83548l165575,nv,2.9,74526.0,gray,black,kapitolia auto llc,16050,15400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448510,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh7eg231621,ms,3.6,27099.0,blue,black,gm financial,25700,23800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448511,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk0e4105266,ms,3.6,41106.0,blue,gray,gm financial,13150,13300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448512,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e3xe9132818,ms,4.9,4721.0,white,black,gm financial,19450,19700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448513,2014,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e34e9190458,co,4.3,11429.0,white,black,gm financial,18850,19000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448514,2014,Cadillac,XTS,Premium,Sedan,automatic,2g61p5s37e9223401,ca,3.6,18385.0,black,black,midway hfc fleet/ars,34000,33800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
448515,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec7ez237434,oh,4.9,7236.0,silver,black,luxury motor car company,30400,29500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
448516,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrehxeg152224,tn,4.9,50084.0,white,gray,lease plan usa,25200,25500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448517,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg182786,ms,3.8,28248.0,silver,black,gm financial,28700,31800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448518,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ax5sx9e0122812,nj,3.5,11251.0,red,beige,us bank,35900,34100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448519,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh4ez369758,in,5.0,3242.0,burgundy,gray,bill barlow,21400,22800,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
448520,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d32e9305612,oh,4.4,14620.0,red,black,stratton auto sales inc,24500,26000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448521,2014,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0eg5ef125856,oh,3.7,15349.0,white,black,exceptional motorcar llc,29400,30700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448522,2014,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcpcpecxeg117458,tx,3.0,29246.0,white,gray,cenizo financial corporation inc,23500,19500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448523,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec8ez205737,az,4.0,18934.0,black,gray,yates buick gmc inc,29100,29300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448524,2014,Cadillac,ATS,Standard,Sedan,automatic,1g6ag5rx5e0174718,nj,4.3,10925.0,black,black,us bank,26000,25400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448525,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk4e4140144,tn,4.0,34692.0,white,gray,ford-lincoln dealer program,14200,14600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
448526,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh3eg296939,tn,4.8,50218.0,—,gray,lease plan usa,25200,24500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448527,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpec3ez227682,fl,1.9,86321.0,white,gray,northwestern chrys/j/d/ge,15300,9800,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
448528,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec7ez129184,mn,3.8,24674.0,blue,black,select lane,28500,27500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
448529,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e36e9324785,nv,4.9,3383.0,white,black,chapman chry jeep,19300,20900,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
448530,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e31e9197931,co,3.9,17242.0,silver,black,gm financial,18350,18000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
448531,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583081227484,md,1.9,155582.0,white,gray,wells fargo dealer services,3125,2300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448532,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl737386030604,pa,2.0,69166.0,black,black,randy ford inc,10250,10500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
448533,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r38h156181,il,3.5,53490.0,gray,black,td auto finance,8250,8400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448534,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g38h165015,tn,1.6,106316.0,silver,black,santander consumer,6825,2700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
448535,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k38n152247,tx,2.6,116626.0,gold,gray,dt credit corporation,3450,3900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
448536,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n889113593,ny,1.9,106788.0,silver,gray,j zap llc,4700,5800,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
