num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
153390,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc865492,fl,3.5,41674.0,blue,black,nissan-infiniti lt,16300,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153391,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc859911,pa,2.8,62833.0,silver,black,nissan-infiniti lt,14500,15100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153392,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu3bw068908,fl,4.0,49123.0,brown,beige,nissan-infiniti lt,16700,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153393,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw677075,pa,4.1,31901.0,gray,black,nissan-infiniti lt,13350,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153394,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw178961,pa,2.8,32413.0,gray,black,nissan-infiniti lt,21100,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153395,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nbxbc616182,md,4.2,97103.0,black,black,autonation honda dulles,14800,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153396,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw682927,tx,5.0,36214.0,black,black,nissan-infiniti lt,13250,15000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153397,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc853016,fl,2.8,49598.0,white,beige,nissan-infiniti lt,15700,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153398,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc848022,fl,2.8,60183.0,white,black,meridian remarketing,14600,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153399,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw187795,pa,4.6,60181.0,gray,black,nissan-infiniti lt,17400,17600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153400,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw5bw153041,fl,2.5,55304.0,black,beige,nissan-infiniti lt,15450,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153401,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw5bw168106,pa,4.2,43399.0,gray,black,nissan-infiniti lt,17050,16500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153402,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw0bw177960,mo,4.2,38160.0,gray,black,nissan-infiniti lt,17800,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153403,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw180281,pa,3.6,36825.0,white,beige,nissan-infiniti lt,20500,19400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153404,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb3bc619571,tx,2.7,45476.0,gray,black,nissan-infiniti lt,18000,14600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
153405,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw9bw177245,pa,3.2,50520.0,red,black,nissan-infiniti lt,19050,19700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153406,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw184452,pa,3.7,37567.0,gray,black,nissan-infiniti lt,20400,19300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153407,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw182521,pa,5.0,48669.0,gray,black,nissan-infiniti lt,18950,19800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153408,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu3bw056516,fl,4.4,17404.0,white,beige,nissan motor acceptance corporation,20100,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153409,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw178306,tx,4.1,55490.0,gray,beige,nissan-infiniti lt,18050,19200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153410,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw685962,tx,2.4,23492.0,gray,black,nissan-infiniti lt,14200,12600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153411,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw181323,pa,3.7,33928.0,gray,black,nissan-infiniti lt,20900,20700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153412,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw296703,pa,3.4,67126.0,blue,beige,r hollenshead auto sales inc,14700,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153413,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc818762,pa,3.4,50378.0,burgundy,black,nissan-infiniti lt,15450,15400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153414,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw314282,pa,3.6,31347.0,red,black,nissan-infiniti lt,13400,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153415,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw312379,pa,3.6,38849.0,blue,black,nissan-infiniti lt,12850,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153416,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw8bw179648,pa,4.1,37516.0,black,black,nissan-infiniti lt,17550,17200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153417,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw679134,mo,2.7,53273.0,black,black,nissan-infiniti lt,12050,12300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153418,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu2bw064347,fl,4.1,39374.0,gray,black,nissan-infiniti lt,17750,19000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153419,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw296316,pa,3.4,37812.0,white,black,nissan-infiniti lt,12950,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153420,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw310998,pa,3.7,36614.0,white,black,nissan-infiniti lt,13050,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153421,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw3bw163664,pa,4.1,56671.0,silver,black,nissan-infiniti lt,17850,17600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153422,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc848184,tx,3.6,47378.0,—,black,nissan-infiniti lt,15850,15000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153423,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu5bw064147,fl,2.9,48398.0,silver,black,nissan-infiniti lt,16800,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153424,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb2bc613776,tx,3.5,59029.0,gray,gray,nissan-infiniti lt,16200,15000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153425,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc803466,tx,2.5,76472.0,black,black,nissan-infiniti lt,13650,12800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153426,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw685367,pa,3.4,36328.0,gray,black,nissan-infiniti lt,13050,12200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153427,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw684033,fl,3.5,42924.0,silver,black,nissan-infiniti lt,12700,13200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153428,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb4bc630742,pa,2.6,43501.0,gray,black,nissan-infiniti lt,17450,17500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153429,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw183447,pa,4.8,69479.0,gray,black,nissan-infiniti lt,16150,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153430,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw9bw184342,pa,4.6,48738.0,black,black,nissan-infiniti lt,16550,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153431,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw284385,md,3.7,60195.0,blue,gray,ge fleet services for itself/servicer,13300,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153432,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw682888,pa,4.2,53791.0,white,black,nissan-infiniti lt,11800,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153433,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc869209,tx,3.5,51998.0,black,tan,nissan-infiniti lt,15500,15000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153434,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc842815,fl,3.4,45637.0,gray,black,nissan-infiniti lt,16000,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153435,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw689908,pa,2.8,25413.0,gray,gray,nissan-infiniti lt,13850,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153436,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw688153,il,3.7,24893.0,silver,black,wells fargo dealer services,16300,15400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153437,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw689082,pa,3.5,23875.0,gray,black,nissan-infiniti lt,13950,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153438,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw186360,pa,4.7,47372.0,white,beige,nissan-infiniti lt,19100,20400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153439,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc836396,pa,4.5,52406.0,white,brown,nissan-infiniti lt,15300,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153440,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc849699,tx,3.5,49139.0,white,black,nissan-infiniti lt,15700,16800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153441,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw690184,pa,3.5,43747.0,black,black,nissan-infiniti lt,12500,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153442,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw0bw181653,pa,4.4,52072.0,—,beige,nissan-infiniti lt,16250,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153443,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb8bc630310,pa,3.6,58932.0,black,gray,nissan-infiniti lt,15950,19100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153444,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc850954,pa,3.7,46540.0,blue,black,nissan-infiniti lt,15750,16500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153445,2011,Nissan,Pathfinder,LE V8,SUV,automatic,5n1br1nbxbc625257,pa,3.3,56741.0,black,black,nissan-infiniti lt,22100,22300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153446,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc841627,pa,3.6,46734.0,gray,black,nissan-infiniti lt,15750,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153447,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw305324,pa,3.3,35760.0,black,black,nissan-infiniti lt,13100,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153448,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc846326,pa,4.3,46662.0,gray,black,nissan-infiniti lt,15750,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153449,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw688507,fl,2.5,55754.0,gray,gray,nissan-infiniti lt,11800,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153450,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb5bc631558,tx,3.7,27720.0,gray,black,nissan-infiniti lt,19600,18400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153451,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu3bw068634,fl,2.3,34318.0,gray,black,nissan-infiniti lt,18300,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153452,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu1bw061567,fl,2.4,38267.0,black,black,nissan-infiniti lt,17900,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153453,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc849882,fl,3.7,55525.0,black,black,nissan-infiniti lt,15250,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153454,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw682852,pa,4.6,44862.0,gray,black,nissan-infiniti lt,12450,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153455,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw306190,pa,3.1,56089.0,black,black,nissan-infiniti lt,11650,8200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153456,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw184113,pa,3.2,50044.0,gray,beige,nissan-infiniti lt,18750,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153457,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc840804,fl,3.3,50586.0,gray,black,nissan-infiniti lt,15600,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153458,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc856544,fl,3.3,55157.0,—,beige,nissan-infiniti lt,15250,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153459,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw0bw183290,pa,4.3,43824.0,white,—,nissan-infiniti lt,17000,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153460,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc832962,fl,3.9,48600.0,blue,black,nissan-infiniti lt,15750,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153461,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw9bw186771,pa,3.6,56812.0,black,black,nissan-infiniti lt,17850,17700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153462,2011,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a71bl062160,pa,5.0,34800.0,black,brown,superior automotive sales i,55000,51500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153463,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw686449,pa,3.7,21296.0,silver,black,nissan-infiniti lt,16600,18400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153464,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl609602,md,4.7,41798.0,blue,gray,hampton roads finance company,8950,8700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153465,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1bw574448,fl,3.7,25282.0,gray,gray,nissan-infiniti lt,14850,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153466,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct4bs670676,nv,3.8,58087.0,blue,gray,chapmans las vegas dodge,19300,18000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
153467,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw689434,pa,4.3,45503.0,black,black,nissan-infiniti lt,14550,14700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153468,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap3bl608598,ca,1.9,83663.0,black,tan,cig financial,7450,8000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153469,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw290614,pa,3.7,26859.0,white,tan,nissan-infiniti lt,16150,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153470,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2bl639258,pa,1.9,22246.0,black,black,nissan-infiniti lt,9925,8600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
153471,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw304078,pa,4.6,36608.0,blue,black,nissan-infiniti lt,15300,15300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153472,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw314015,pa,4.6,47404.0,black,black,nissan-infiniti lt,14350,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153473,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw299482,pa,3.5,37888.0,red,gray,nissan-infiniti lt,15200,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153474,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw685231,pa,3.6,32198.0,black,black,nissan-infiniti lt,15650,16100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153475,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw573604,fl,3.9,39006.0,silver,gray,nissan-infiniti lt,13750,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153476,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw313219,pa,4.6,37966.0,white,gray,nissan-infiniti lt,15150,17600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153477,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw686618,fl,3.5,33423.0,silver,black,nissan-infiniti lt,15600,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153478,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7bl675317,mo,1.9,58420.0,white,gray,nissan motor acceptance corporation,7825,4600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153479,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxbw179653,tx,3.2,45992.0,—,gray,nissan-infiniti lt,13100,13800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153480,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw312117,pa,3.8,32142.0,white,black,nissan-infiniti lt,15650,15400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153481,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw689050,mo,4.1,31889.0,black,gray,nissan-infiniti lt,15850,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153482,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl434218,fl,3.3,67214.0,white,black,wheels exchange llc,5950,5900,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
153483,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw315015,pa,3.4,56326.0,black,gray,nissan-infiniti lt,13600,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153484,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw683477,tx,4.2,33158.0,gray,gray,nissan-infiniti lt,15700,16600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153485,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw315807,pa,4.4,52171.0,white,black,nissan-infiniti lt,13950,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153486,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7bw576589,tx,3.4,40263.0,black,black,nissan-infiniti lt,13600,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153487,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw572709,tx,4.2,75840.0,white,black,nissan motor acceptance corporation,10700,12200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153488,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw309164,tx,3.4,42155.0,silver,gray,nissan-infiniti lt,14950,13000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153489,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3bw183687,fl,3.7,42982.0,white,gray,nissan-infiniti lt,13400,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153490,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1bl732532,pa,3.2,35866.0,gray,gray,nissan-infiniti lt,8950,9300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153491,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2bl668436,fl,2.5,31069.0,silver,gray,nissan motor acceptance corporation,9300,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153492,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw677897,pa,3.6,23894.0,black,black,nissan-infiniti lt,16400,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153493,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw680558,pa,4.4,92159.0,gray,black,nissan-infiniti lt,10150,9000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153494,2011,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp5bl490202,tx,2.2,141019.0,white,black,emkay inc,2850,3400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153495,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw305199,tx,4.2,36369.0,silver,gray,nissan-infiniti lt,15450,16200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153496,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gpxbs512802,nj,3.4,21365.0,black,gray,wells fargo dealer services,21700,12100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
153497,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw685034,pa,3.8,48149.0,gray,black,nissan-infiniti lt,14300,14900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153498,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw688572,tx,3.4,54303.0,gray,black,nissan-infiniti lt,13850,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153499,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw573985,fl,1.9,26390.0,silver,black,nissan-infiniti lt,14750,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153500,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxbl468793,tx,2.1,79206.0,white,black,santander consumer,5300,3800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153501,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl489782,ma,3.9,67278.0,silver,gray,lease plan usa,6175,5900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153502,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt0bw572898,fl,2.8,35852.0,gray,black,nissan-infiniti lt,14000,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153503,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw570023,fl,3.7,35828.0,black,gray,nissan-infiniti lt,14000,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153504,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw312478,pa,3.8,28052.0,purple,black,nissan-infiniti lt,16000,17500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153505,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw303925,pa,4.1,57578.0,gray,tan,nissan-infiniti lt,13500,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153506,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ekxbn307660,ga,4.9,48890.0,white,gray,"jpmorgan chase bank,n.a.",17500,19000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153507,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp5bs538166,pa,3.8,75301.0,gray,gray,alans autos,13400,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153508,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw571930,fl,2.9,45677.0,black,gray,nissan-infiniti lt,13200,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153509,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw303217,fl,2.3,25274.0,—,black,nissan-infiniti lt,16300,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153510,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw307273,pa,4.2,27986.0,blue,gray,nissan-infiniti lt,16050,14500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153511,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4bl731178,pa,3.4,60403.0,brown,gray,nissan-infiniti lt,7775,7600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153512,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct2bs578294,pa,4.1,24558.0,white,black,crestwood motors inc,29900,28800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
153513,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw688350,tx,4.3,18608.0,gray,black,nissan-infiniti lt,17000,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
153514,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxbl706429,pa,3.4,34302.0,black,gray,nissan-infiniti lt,9025,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153515,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw290996,pa,3.1,38892.0,black,black,nissan-infiniti lt,15100,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153516,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl663950,fl,2.4,43443.0,black,black,nissan-infiniti lt,8650,8400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153517,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw570555,fl,3.1,32871.0,black,black,nissan-infiniti lt,14250,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153518,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7bw181652,fl,2.9,43078.0,black,gray,nissan-infiniti lt,13400,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153519,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt5bw576915,fl,3.9,47931.0,gray,black,nissan-infiniti lt,13000,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153520,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2bl714444,pa,3.7,36392.0,gray,gray,nissan-infiniti lt,8925,9100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153521,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw173377,fl,3.5,26323.0,white,gray,nissan-infiniti lt,14750,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
