num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
502402,2013,Buick,LaCrosse,Base,sedan,automatic,1g4ga5gr7df278082,ga,4.7,46427.0,black,tan,jasper auto sales,13700,14800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502403,2013,Buick,Enclave,Leather Group,suv,automatic,5gakrckd1dj145503,tn,4.0,23484.0,white,gray,wholesale inc # 2,28800,29000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502404,2013,Buick,Enclave,Premium Group,suv,automatic,5gakrdkd2dj106005,tn,5.0,54260.0,black,tan,albright motor company,27400,27400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502405,2013,Cadillac,Escalade,Platinum Edition,suv,automatic,1gys3def3dr266340,tx,4.2,38444.0,black,black,mercedes benz of tyler,48900,47000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
502406,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke78dr183791,tn,3.9,59039.0,white,black,sullivan auto group llc,30700,32600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502407,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek7ds574294,wa,3.8,42955.0,white,gray,enterprise veh exchange/rental,12200,10900,Wed Jun 03 2015 06:50:00 GMT-0700 (PDT)
502408,2013,Chevrolet,Black Diamond Avalanche,LTZ,crew cab,automatic,3gnmcge05dg135557,ga,4.8,32927.0,black,gray,young motors llc,35200,36800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
502409,2013,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e33d9223816,ga,2.9,49931.0,black,black,kern automotive group inc,15100,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
502410,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse70dg370618,ga,4.9,33390.0,white,black,gwinnett place ford,27900,29400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
502411,2013,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpcte09dg117058,fl,4.4,30367.0,black,black,toyota of clermont,29300,29100,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
502412,2013,Chevrolet,Silverado 2500HD,Work Truck,extended cab,automatic,1gb2kvcg3dz315776,tn,4.7,35978.0,white,gray,t & s motors,25800,32000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502413,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb5d7273615,pa,3.7,50067.0,blue,black,the hertz corporation,10150,9900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502414,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7121095,pa,3.7,52929.0,gray,black,the hertz corporation,9525,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
502415,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb0d7148456,pa,3.5,52024.0,silver,black,the hertz corporation,9975,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502416,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4d7172216,pa,3.7,55531.0,white,black,the hertz corporation,9475,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502417,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5shxd7187488,mo,2.3,34642.0,gray,—,weber granite city chevrolet company,9700,8800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502418,2013,Chevrolet,Cruze,Eco,sedan,automatic,1g1ph5sb8d7223542,fl,4.2,36607.0,silver,gray,regional acceptance corporation / greenville,10300,11500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
502419,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb1d7149261,tx,3.9,53042.0,gray,black,the hertz corporation,9900,10400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
502420,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb0d7290239,pa,3.9,49047.0,white,black,the hertz corporation,10200,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502421,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7228200,pa,3.7,51514.0,blue,—,the hertz corporation,9700,10300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502422,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek1d6382788,ca,2.0,52480.0,white,black,hertz/tra,16300,12700,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
502423,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek0d6315905,tn,4.0,43679.0,purple,gray,wholesale inc # 2,13950,15500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502424,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek3d6309602,pa,3.9,48775.0,silver,black,the hertz corporation,16600,16100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
502425,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1248488,pa,3.7,52114.0,gray,black,the hertz corporation,9275,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502426,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1238247,pa,4.1,48704.0,silver,black,the hertz corporation,9525,9700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502427,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1219095,pa,3.8,52999.0,silver,black,the hertz corporation,9225,8800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502428,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1104884,mo,2.7,47258.0,black,black,weber granite city chevrolet company,9625,10100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502429,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1161554,az,1.9,57260.0,white,black,the hertz corporation,9000,7900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
502430,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1238980,az,3.5,51784.0,black,black,dtg operations inc,9400,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
502431,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1257228,az,3.9,49887.0,silver,black,dtg operations inc,9450,9600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
502432,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1209943,az,3.7,56048.0,gray,black,the hertz corporation,9000,9700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
502433,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e32d1231462,az,3.7,49059.0,white,black,the hertz corporation,9275,9600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
502434,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e32d1198553,az,4.1,46674.0,silver,black,the hertz corporation,11200,11000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
502435,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e33d1235352,pa,3.9,53245.0,red,black,the hertz corporation,10750,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502436,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa1df329715,pa,3.4,55176.0,gray,black,the hertz corporation,11250,11100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
502437,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa4df255187,az,4.2,48171.0,gray,gray,the hertz corporation,11900,12200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
502438,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e36d1218240,pa,4.4,48854.0,gray,black,the hertz corporation,11050,12000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502439,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e32d1216100,pa,4.1,51266.0,gray,black,the hertz corporation,10900,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502440,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e35d1158239,fl,2.1,62282.0,gray,black,regional acceptance corporation / greenville,10100,10200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
502441,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa4du137482,pa,3.7,55566.0,blue,black,the hertz corporation,12400,13000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502442,2013,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sg3d4173828,pa,4.3,48240.0,silver,black,the hertz corporation,8575,8900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502443,2013,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sh5d4171071,pa,3.5,48750.0,red,black,the hertz corporation,8575,8500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502444,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg7d4174433,or,3.6,48485.0,white,black,the hertz corporation,8025,8400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502445,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sb9d4127558,va,3.6,21128.0,black,—,gm financial,9200,8500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
502446,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg5d4212103,or,3.6,49465.0,white,black,the hertz corporation,8050,8400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502447,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa3df326255,fl,3.6,60692.0,blue,black,the hertz corporation,10950,11200,Thu Jun 04 2015 05:10:00 GMT-0700 (PDT)
502448,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa0df300147,pa,3.7,54071.0,silver,black,the hertz corporation,12550,13100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502449,2015,Dodge,Journey,SE,suv,automatic,3c4pdcab0ft654576,mn,4.9,1457.0,blue,black,k and l sales inc,18050,16800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502450,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1dn765391,ca,3.8,38866.0,beige,black,enterprise vehicle exchange/orange,10400,10250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
502451,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9dn655916,pa,4.2,55210.0,blue,black,dtg operations inc,9500,9500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502452,2013,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sh2d4173487,pa,3.5,53126.0,gray,black,the hertz corporation,8400,8100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502453,2013,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s99dc512282,pa,3.9,56417.0,silver,gray,the hertz corporation,7300,7300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502454,2013,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkdxdj231387,ca,3.6,52569.0,white,gray,"vpsi, inc",19000,20750,Wed Jun 03 2015 05:40:00 GMT-0700 (PDT)
502455,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce07dr287262,tn,4.3,58241.0,—,gray,wholesale inc # 2,30500,34750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502456,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce04dr295593,pa,4.4,57338.0,beige,black,the hertz corporation,30700,33500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502457,2013,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkd5dj200418,ca,4.4,50066.0,white,gray,"vpsi, inc",19200,21500,Wed Jun 03 2015 05:40:00 GMT-0700 (PDT)
502458,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg8dn623924,pa,3.4,54008.0,white,black,the hertz corporation,9650,9400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502459,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr759224,wa,3.9,35271.0,blue,black,dollar rac/seattle,16600,17300,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
502460,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr629860,pa,3.5,71193.0,gray,black,the hertz corporation,12200,12700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502461,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr792566,wa,4.1,35658.0,blue,beige,dollar rac/seattle,16550,17000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
502462,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr654458,pa,3.6,63639.0,black,black,the hertz corporation,13100,14300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502463,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr821518,pa,3.2,45957.0,blue,black,the hertz corporation,15200,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502464,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn518948,va,2.7,48365.0,blue,black,gm financial,9575,8300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
502465,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb3dn617523,pa,3.7,52366.0,gray,black,the hertz corporation,9500,9300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502466,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn679750,az,2.9,46497.0,gray,black,the hertz corporation,9925,9900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
502467,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1dn708368,pa,3.3,52413.0,blue,black,the hertz corporation,9500,9300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502468,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn713328,pa,3.6,52916.0,gray,black,dtg operations inc,9375,9500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502469,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn707080,ca,1.0,47886.0,gray,black,hertz damaged liquidation,9625,6100,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
502470,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn591981,va,3.1,57587.0,blue,black,fiserv/global lending services,9175,8100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
502471,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn739741,pa,3.8,52824.0,blue,black,the hertz corporation,9375,9100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502472,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb6dn739633,pa,4.0,49491.0,black,black,the hertz corporation,9725,9900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502473,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn707773,pa,4.0,57377.0,blue,black,the hertz corporation,9275,8750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
502474,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag2dh719056,ca,2.5,27401.0,white,black,enterprise vehicle exchange/orange,18150,17000,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
502475,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn652273,tx,2.5,55522.0,blue,black,santander consumer,9300,8400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502476,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag5dh646118,ca,3.7,28155.0,white,gray,enterprise vehicle exchange/orange,17800,16750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
502477,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1dn681432,co,3.8,55634.0,red,black,john elway chevrolet,9300,10200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
502478,2013,Dodge,Dart,SXT,sedan,manual,1c3cdfbh8dd257269,tn,4.4,36900.0,black,black,wholesale inc # 2,11250,12200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502479,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba9dd340289,tx,3.5,16562.0,blue,black,chrysler capital,12450,11900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502480,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba2dd298029,pa,3.5,47995.0,silver,black,the hertz corporation,10200,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502481,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxdd318110,wa,4.6,35303.0,white,black,dollar rac/seattle,11100,11700,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
502482,2013,Dodge,Durango,Crew,suv,automatic,1c4sdjdt2dc590259,va,3.4,26062.0,gray,gray,gm financial,27800,25600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
502483,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8dr668671,az,2.9,55762.0,red,black,the hertz corporation,11750,11500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
502484,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1dr771625,az,3.1,60034.0,blue,black,dtg operations inc,11350,11000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
502485,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr678210,pa,3.3,62954.0,white,black,dtg operations inc,11200,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502486,2013,Dodge,Journey,Crew,suv,automatic,3c4pdcdg2dt689155,mi,5.0,25865.0,gray,tan,kevins marysville auto sales inc,17650,17800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
502487,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu6dl522148,fl,4.5,32600.0,—,tan,ford motor credit company,15150,12200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502488,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr687182,pa,3.6,68184.0,white,black,dtg operations inc,10800,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502489,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar7dt689530,tx,4.4,42163.0,blue,gray,tdaf remarketing,7600,8200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502490,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr678402,ma,2.5,68010.0,blue,black,dtg operations inc,10850,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
502491,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg4dt502551,in,3.7,34261.0,red,black,"consolidated asset recovery systems, inc.",14550,13400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502492,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu8dl545075,nc,4.4,28032.0,white,black,university ford north,14600,15300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
502493,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu9dl500761,fl,4.5,30609.0,—,gray,"ford motor credit company,llc pd",14400,15300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502494,2013,Ford,Edge,SE,suv,automatic,2fmdk4gc8dbb75566,pa,4.8,55299.0,silver,black,ge fleet services for itself/servicer,15650,15100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502495,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu5dl533062,or,3.9,63019.0,white,black,the hertz corporation,11400,12700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
502496,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc4dbb26897,tx,4.1,32280.0,—,black,ars/avis budget group,22000,20900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
502497,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc8dbc10866,fl,4.2,37686.0,—,black,"ford motor credit company,llc pd",21200,24200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502498,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc0dbb09516,fl,4.4,20926.0,—,black,"ford motor credit company,llc pd",22200,21200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502499,2013,Ford,Edge,Limited,suv,automatic,2fmdk3k99dba62859,fl,4.4,24527.0,—,purple,"ford motor credit company,llc pd",23500,24100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502500,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc5dba35400,fl,4.6,28061.0,—,beige,"ford motor credit company,llc pd",21400,20700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502501,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx3duc87058,pa,4.0,54359.0,black,black,the hertz corporation,15250,14900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502502,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6duc48689,pa,2.5,66676.0,black,gray,ge fleet services for itself/servicer,12950,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502503,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h9xdua60385,pa,3.8,60553.0,gray,black,the hertz corporation,14600,14600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502504,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx9dua78858,pa,3.7,48649.0,gray,black,the hertz corporation,16050,14900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502505,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h9xduc94350,pa,3.9,63918.0,silver,black,the hertz corporation,13950,13300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502506,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h9xduc87477,tx,3.1,53794.0,silver,black,the hertz corporation,15300,14401,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
502507,2013,Ford,Escape,SE,suv,automatic,1fmcu0g98duc03024,fl,4.6,21959.0,—,gray,"ford motor credit company,llc pd",16350,16700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502508,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h98duc41934,fl,4.4,16184.0,—,gray,"ford motor credit company,llc pd",20400,18600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502509,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx4dub30087,nc,2.7,78209.0,black,beige,rick hendrick city chevrolet,11850,10900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
502510,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx7dua28391,fl,4.8,20685.0,—,gray,ford motor credit company,18800,17700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502511,2013,Ford,Escape,SE,suv,automatic,1fmcu0g93dua74366,az,4.4,85696.0,black,black,ge fleet services for itself/servicer,10800,10300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
502512,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx4dua08972,fl,4.7,34458.0,—,black,"ford motor credit company,llc pd",17300,18000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502513,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx2dud41736,pa,4.5,17025.0,—,gray,ge fleet services for itself/servicer,19200,18100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502514,2013,Ford,Escape,SE,suv,automatic,1fmcu0g92dua06706,fl,4.3,23063.0,—,black,ford motor credit company,16250,16100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502515,2013,Ford,Escape,S,suv,automatic,1fmcu0f79dud10454,ca,4.8,15430.0,turquoise,black,coast sports cars inc,15050,14500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
502516,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hxxdud41584,mo,3.8,78623.0,silver,black,tdaf remarketing,11800,14700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
502517,2013,Ford,Escape,SE,suv,automatic,1fmcu0g96duc09257,fl,4.5,20512.0,—,gray,"ford motor credit company,llc pd",16500,16200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
502518,2015,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,waufgafc3fn036562,ca,5.0,3564.0,white,black,high bid trading co inc,46600,47000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
502519,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0h72fr130724,ga,4.7,24032.0,—,tan,young motors llc,15950,16400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
502520,2015,Ford,Focus,SE,sedan,automatic,1fadp3f2xfl201425,tx,1.9,3199.0,silver,black,tdaf remarketing,13650,11500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502521,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl266742,tx,3.1,46690.0,white,black,dtg operations inc,9400,9400,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502522,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl275740,ga,3.9,29744.0,silver,black,cameron motor sports,10400,10400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502523,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl340373,tx,3.7,46741.0,silver,black,the hertz corporation,9400,9500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
502524,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl354725,ga,3.0,42323.0,black,black,enterprise fleet management exchange,9650,9200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502525,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl247094,ca,3.1,45912.0,red,black,manheim san francisco bay,9350,7750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
502526,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr191348,mo,4.8,21326.0,blue,black,"ford motor credit company,llc",14750,15700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502527,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr256646,va,2.0,65924.0,black,black,dtg operations,11050,7700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
502528,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr152206,fl,4.6,24547.0,—,black,ars/ford-lincoln dealer program,13950,13000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502529,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr165418,oh,4.7,55943.0,blue,gray,bales motor company inc,12250,12300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
502530,2013,Ford,Mustang,Boss 302,coupe,manual,1zvbp8cu6d5263830,mo,4.9,6354.0,yellow,black,car city llc,39100,39000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502531,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr290279,mo,4.1,25979.0,white,black,"ford motor credit company,llc",14400,14900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502532,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am3d5273895,fl,3.6,16311.0,—,black,"ford motor credit company,llc pd",17650,15800,Wed Jul 08 2015 06:00:00 GMT-0700 (PDT)
502533,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr324812,mo,4.4,28228.0,white,black,"ford motor credit company,llc",14250,15000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
502534,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr325209,mo,3.5,21752.0,white,black,ford motor credit company,14700,12100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
