num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
312402,2014,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s90ec537699,fl,4.0,38.0,green,black,gm remarketing,10600,10525,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312403,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02er204242,fl,4.0,25926.0,black,gray,gm remarketing,42100,43800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312404,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75er193342,fl,4.0,28806.0,silver,black,gm remarketing,42900,46800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312405,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce01er202093,fl,4.0,23410.0,white,beige,gm remarketing,42100,47400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312406,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0e4114610,tn,3.6,40925.0,red,gray,avis corporation,10050,10100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
312407,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje71er232003,mo,4.5,31703.0,black,black,bob's rentals inc/avis systems licensee,35300,35000,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
312408,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71er148639,tn,3.5,44113.0,gold,tan,avis corporation,39200,38900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
312409,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb1e4228986,fl,4.0,11981.0,blue,black,gm remarketing,12500,12600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
312410,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d46u281057,tx,1.9,98333.0,white,—,mark one financial,2600,1100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312411,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k96c225819,md,1.9,135546.0,silver,gray,santander consumer,5900,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312412,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn72d86u324888,pa,3.6,127462.0,green,gray,gnm auto sales inc,4175,4000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312413,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f66h130809,fl,2.7,45745.0,silver,gray,d&a fine cars,5375,6500,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
312414,2006,Kia,Sorento,LX,SUV,automatic,kndjd733465612740,tx,3.9,67528.0,gray,gray,regional acceptance corporation / greensboro,5025,3300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312415,2006,Kia,Sorento,EX,SUV,automatic,kndjd733765646462,tx,1.9,133507.0,beige,tan,dt credit corporation,3525,3800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312416,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58216c365630,va,2.8,101099.0,black,brown,fiserv,9375,9200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312417,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s26p723176,pa,3.5,90347.0,orange,black,r hollenshead auto sales inc,11800,12100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312418,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58276c141391,in,3.1,102927.0,black,beige,santander consumer,9425,8800,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
312419,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k76w240748,fl,2.5,91280.0,white,gray,southern auto finance co/safco/ft lauderdale,5100,4700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
312420,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18156h521473,pa,3.2,142167.0,black,gray,r hollenshead auto sales inc,6375,5100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312421,2006,Hyundai,Azera,SE,Sedan,automatic,kmhfc46f16a136236,md,1.9,118539.0,gray,gray,automotive credit corp,3800,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312422,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k96w242806,nj,2.0,1.0,black,gray,wells fargo dealer services-tra,6950,1300,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
312423,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f46h112308,fl,2.8,64819.0,blue,beige,capital one auto finance,4825,6000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
312424,2006,Hyundai,Tiburon,GT,Hatchback,manual,kmhhn65f76u209544,va,2.7,99953.0,white,black,credit acceptance corp/vrs/southfield,3150,3400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312425,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f06a087529,co,3.3,107155.0,blue,gray,par north america,4050,3400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312426,2006,Mazda,Mazda3,s,Sedan,manual,jm1bk323661402488,nc,1.9,173498.0,silver,black,hunter chev volvo subaru hyundai,2025,2500,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
312427,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26126r621327,md,3.7,112049.0,black,black,wells fargo dealer services,4700,4800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312428,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262965008566,fl,2.7,136538.0,black,black,capital one auto finance,7900,7700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
312429,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d465m33908,ga,3.3,130286.0,blue,beige,"western funding, inc.",2950,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312430,2006,Mercedes-Benz,CLS-Class,CLS55 AMG,Sedan,automatic,wdddj76x06a052622,pa,3.7,116400.0,black,black,jim coleman honda,13150,15600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312431,2006,Kia,Sorento,LX,SUV,automatic,kndjc733765597265,ma,1.9,106412.0,gold,tan,nissan 24,3500,2200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
312432,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm261x6r608258,tx,3.4,116110.0,silver,gray,exeter finance corp,4500,3500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312433,2006,Ford,Altima,Base,Sedan,automatic,salsh234x6a914330,ca,2.0,92402.0,black,black,marin auto group,15500,7100,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
312434,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s265016340,tx,2.5,114237.0,blue,gray,honda cars of mckinney,10600,10000,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
312435,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f465032094,tx,1.9,92976.0,black,black,auction credit,13650,14100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312436,2006,Ford,Altima,Base,Sedan,automatic,salme15486a216971,tn,2.8,112984.0,gray,gray,wells fargo dealer services,11400,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
312437,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x760109974,pa,3.0,142937.0,blue,beige,r hollenshead auto sales inc,12950,11700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312438,2006,Mazda,Mazdaspeed Mazda6,Sport,Sedan,manual,jm1gg12l861104536,mo,2.0,104108.0,white,black,remarketing by ge/meritrust credit union,4575,1500,Mon Feb 23 2015 03:00:00 GMT-0800 (PST)
312439,2006,Ford,Altima,Base,Sedan,automatic,jm1cr293760103971,fl,2.9,93663.0,black,gray,santander consumer,4150,5600,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
312440,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262365011728,nv,3.2,127791.0,gray,black,unique autos,10200,11000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
312441,2006,Ford,Altima,Base,Sedan,automatic,4f2cz94156km23034,nv,2.5,101724.0,silver,black,"jpmorgan chase bank,n.a.",3975,5700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
312442,2006,Mazda,Tribute,i,SUV,automatic,4f2yz02z16km29326,tx,3.4,95998.0,blue,black,dt credit corporation,4575,5600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312443,2006,Kia,Sorento,LX,SUV,automatic,kndjc733665597774,nc,3.3,166326.0,burgundy,tan,hunter asheville,2575,3100,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
312444,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75xx6a021654,nv,2.0,101515.0,burgundy,beige,"jpmorgan chase bank,n.a.",12050,8500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
312445,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h66f779678,md,1.9,140997.0,silver,black,santander consumer,4850,3600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312446,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s660020053,pa,1.9,111673.0,red,beige,r hollenshead auto sales inc,11050,8900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312447,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e26a069257,pa,3.4,100059.0,black,gray,m and t bank,9900,9200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
312448,2006,Lexus,GS 430,Base,Sedan,automatic,jthbn96s565002523,md,3.2,111960.0,black,tan,santander consumer,10750,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312449,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j86x183353,pa,3.2,113018.0,silver,black,r hollenshead auto sales inc,7050,6600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312450,2006,Kia,Spectra,EX,Sedan,automatic,knafe121x65293082,nv,2.0,84417.0,burgundy,—,titlemax/las vegas nv19,3025,2600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
312451,2006,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54j76a857861,fl,1.9,96913.0,—,gray,zimmerman auto brokers inc,5925,4150,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312452,2006,Kia,Sorento,LX,SUV,automatic,kndjd733765588417,ga,2.8,122889.0,red,—,credit acceptance corp/vrs/southfield,3425,3400,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312453,2006,Mazda,Mazda3,s,Sedan,manual,jm1bk323x61519801,nj,3.2,93543.0,silver,red,ht automotive llc,4125,3700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312454,2006,Kia,Sportage,LX,SUV,manual,kndjf724967230308,fl,2.1,150032.0,blue,black,southern auto finance co/safco/ft lauderdale,2750,1800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
312455,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w46c548049,nj,3.7,130027.0,black,gray,ht automotive llc,5350,5250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
312456,2006,Nissan,Xterra,S,SUV,automatic,5n1an08ux6c560916,nv,2.0,121325.0,silver,—,titlemax/las vegas nv36,4925,6600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
312457,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e56c814388,fl,3.5,109098.0,red,tan,coral springs honda,4475,4600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312458,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96n317957,pa,3.9,103740.0,gray,gray,faulkner buick gmc,4250,4700,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
312459,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f76e017561,il,3.5,134044.0,silver,black,siu credit union,3025,1900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
312460,2006,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w06c400888,ny,3.3,172183.0,gray,gray,mills transportation service inc,7075,6400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
312461,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e66c839476,tx,2.8,182410.0,silver,black,dt inventory,2850,3100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312462,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a66n514724,tx,2.6,166795.0,blue,—,pra recievables management llc,6600,2400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312463,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b864167600,fl,1.9,91019.0,blue,black,capital one auto finance,4450,4600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
312464,2006,Pontiac,G6,GTP,Coupe,automatic,1g2zm151564145401,tx,1.9,117158.0,silver,black,santander consumer,4225,2800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312465,2006,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j06a473823,nj,2.5,57938.0,blue,tan,holman ford lincoln,14550,13500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
312466,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e66c860263,md,2.0,137044.0,silver,beige,wells fargo dealer services,3775,3100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312467,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e26c826028,co,2.8,180694.0,gray,tan,cash time title loans,2800,2300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312468,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66c105822,pa,2.0,119475.0,gray,beige,criswell honda,3850,2400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312469,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u26c507031,ca,2.4,96191.0,black,gray,cig financial,5450,7400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312470,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e46a016043,md,1.0,101123.0,silver,gray,santander consumer,7425,5100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312471,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w96c620325,mo,4.4,132499.0,blue,black,exeter finance corp,6650,8100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312472,2006,Nissan,Xterra,S,SUV,manual,5n1an08u16c525617,nc,3.9,102304.0,white,gray,lee's auto sales and detailing inc,6225,5500,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
312473,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08a26n732328,fl,2.5,152578.0,black,black,santander consumer,5975,6500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
312474,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6c181270,tn,4.2,194348.0,silver,gray,wells fargo dealer services,2425,3400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312475,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48886uj01729,tn,3.8,126660.0,black,—,dt credit corporation,4975,5500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312476,2006,Ford,Altima,Base,Sedan,automatic,jn1az34d96m311729,tx,2.0,90996.0,gray,black,titlemax/balcone heights tx1,8400,7600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312477,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu47e76uj23115,nc,3.5,137594.0,black,black,rippy cadillac llc,2850,3900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
312478,2006,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f56f120393,pa,3.3,82402.0,silver,purple,r hollenshead auto sales inc,10150,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312479,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e86a029310,nj,1.9,133171.0,gray,black,holman infiniti,6150,5400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
312480,2006,Ford,Altima,Base,Sedan,manual,jn1az34d86m305677,ga,2.9,108833.0,blue,black,remarketing by ge/nextgear capital,7225,8000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312481,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u96n110131,fl,1.9,87673.0,silver,beige,coral springs honda,3875,3700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312482,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e86c860913,pa,1.9,75802.0,gray,beige,merrick preowned,5250,7500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
312483,2006,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e66u000651,fl,1.9,90884.0,gray,gray,wells fargo financial acceptance,2375,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312484,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e06a027423,pa,3.6,108096.0,black,black,r hollenshead auto sales inc,7425,8800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312485,2006,Ford,Altima,Base,Sedan,automatic,jn1az34d76m310417,fl,2.8,70807.0,brown,black,santander consumer,9775,8200,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
312486,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e96c820422,pa,3.0,106155.0,white,beige,peruzzi mitsubishi,4525,5200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312487,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w46c477117,pa,3.2,114904.0,white,gray,lenny genzale auto sales,9525,9700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312488,2006,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v665002369,nj,3.8,98829.0,blue,gray,holman ford lincoln,8725,8500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312489,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k36u159859,fl,2.4,163092.0,silver,gray,world omni/santander,4375,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312490,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f06z159482,il,1.9,137480.0,black,gray,challenge financial services,2000,1250,Thu Feb 19 2015 10:30:00 GMT-0800 (PST)
312491,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c964411417,nv,3.4,140333.0,white,black,autofinders inc,6075,6300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
312492,2006,Scion,xB,Base,Wagon,automatic,jtlkt324264071773,ca,2.5,124822.0,black,black,nicholas financial inc/clearwater,4275,3900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312493,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p16u088242,md,1.9,118697.0,white,gray,automotive credit corp,4700,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312494,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a360008511,pa,3.8,103459.0,silver,gray,car sense incorporated,8900,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312495,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65806z434943,tn,4.9,126746.0,white,black,dt credit corporation,3700,4500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312496,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z56k483354,tn,1.9,125962.0,black,gray,dt credit corporation,1400,1100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312497,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33v966001271,ca,2.9,106097.0,white,gray,cig financial,6625,9000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312498,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f266034042,nv,4.7,103680.0,white,gray,courtesy mitsubishi mazda kia,4650,6100,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312499,2006,Toyota,Camry,SE V6,Sedan,automatic,4t1ba32k86u510955,pa,3.2,77685.0,silver,black,r hollenshead auto sales inc,9075,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312500,2006,Porsche,Boxster,S,Convertible,manual,wp0cb29856u730788,pa,3.7,40851.0,gray,tan,adcock brothers inc,23300,23100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312501,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d76s856944,tx,3.1,119546.0,gray,gray,exeter finance corp,2875,3300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
312502,2006,Toyota,Corolla,CE,Sedan,automatic,2t1br32e36c626357,pa,2.7,76221.0,—,gray,r hollenshead auto sales inc,5375,5700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312503,2006,Toyota,Highlander,Limited,SUV,automatic,jteep21a360187338,pa,4.2,133934.0,silver,gray,peruzzi toyota,8325,4500,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
312504,2006,Scion,xB,Base,Wagon,automatic,jtlkt324964113873,nv,3.3,108239.0,red,black,sds motors,4500,5800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
312505,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z46k461068,ca,3.2,116672.0,burgundy,gray,bob baker jeep,1400,2100,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
312506,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be32k06u712631,nv,2.0,145033.0,gray,—,titlemax of sunset rd. - nv 1,4625,4000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
312507,2006,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te944x64103400,tx,2.8,85534.0,silver,black,mark one financial,3425,3600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312508,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592462508868,nc,2.9,174668.0,silver,tan,hunter chev volvo subaru hyundai,1875,1600,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
312509,2005,BMW,X3,3.0i,SUV,automatic,wbxpa934x5wd18118,fl,4.1,154479.0,silver,black,lexus of tampa bay,3875,5300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
312510,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382562211530,fl,2.7,91575.0,blue,tan,coral springs honda,4675,4800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312511,2006,Volkswagen,Jetta,GLI,Sedan,automatic,3vwxj71k76m652427,wa,1.9,119950.0,red,black,vw credit,3625,5600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312512,2005,Acura,TSX,Base,Sedan,manual,jh4cl95875c002825,hi,1.9,126753.0,gray,black,wells fargo dealer services,5950,4400,Wed Feb 25 2015 07:30:00 GMT-0800 (PST)
312513,2006,Volkswagen,Touareg,V10 TDI,SUV,automatic,wvgpt77l36d059409,nv,3.4,96308.0,white,brown,sti remarketing,13800,15500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312514,2005,Acura,TL,3.2,Sedan,automatic,19uua66265a018595,il,1.9,130693.0,black,beige,santander consumer,6350,3500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
312515,2005,Acura,MDX,Base,SUV,automatic,2hnyd18255h538077,md,3.9,120425.0,gray,black,santander consumer,7075,5300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312516,2005,MINI,Cooper,Base,Convertible,automatic,wmwrf33545tg13694,ca,3.4,69053.0,silver,black,california auto finance,5225,4200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312517,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f35n106552,ny,2.5,74737.0,silver,black,remktgedge / cars / carfinance capital llc,6525,5600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312518,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c86s408421,md,2.8,113923.0,blue,gray,wells fargo dealer services,5825,4000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312519,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c76p146425,nj,3.7,116751.0,white,gray,wells fargo/tra,3650,2600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
312520,2006,Volkswagen,Touareg,V8,SUV,automatic,wvgzm77l26d009719,tx,1.9,125637.0,—,black,vw credit,6175,4800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
312521,2006,Volvo,C70,T5,Convertible,automatic,yv1mc68226j003657,mo,1.1,95101.0,black,black,remarketing by ge/meritrust credit union,5125,1500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
312522,2006,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k06w087176,tx,4.4,114840.0,red,gray,texas cities motors llc,4975,4600,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
312523,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c36s406074,md,1.9,160430.0,silver,gray,wells fargo dealer services,4725,3700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312524,2005,Acura,TL,3.2,Sedan,automatic,19uua66235a000653,tn,1.9,117361.0,gray,gray,wells fargo dealer services,7100,5000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312525,2005,Audi,A4,1.8T quattro,Sedan,manual,waulc68e05a123125,tn,1.9,129900.0,white,black,dt credit corporation,4150,3400,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
312526,2005,Acura,RSX,Base,Hatchback,automatic,jh4dc54855s000589,nj,2.4,123991.0,blue,black,wells fargo dealer services,4475,4200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312527,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18905h517103,nv,2.8,112472.0,gray,black,unique autos,7525,9300,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
312528,2006,Volkswagen,New Beetle,2.5 PZEV,Convertible,automatic,3vwrg31y56m330681,tn,2.3,118017.0,red,tan,wells fargo dealer services,3275,4200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312529,2005,Audi,A4,2.0T quattro,Sedan,automatic,waudf68ex5a509479,fl,3.5,111988.0,silver,gray,ferco motors corp,4250,5900,Fri Feb 13 2015 01:55:00 GMT-0800 (PST)
312530,2006,Volvo,S40,2.4i,Sedan,manual,yv1ms382162212268,ma,3.4,78681.0,black,gray,hertz remarketing,5100,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312531,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f956065330,mo,2.9,1.0,gold,tan,"capital finance loans,llc",6775,200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
312532,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z85j211195,nv,3.3,96333.0,black,gray,kapitolia auto llc,8000,11300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
312533,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f656129260,md,1.9,168895.0,red,gray,credit acceptance corp/vrs/southfield,2500,2300,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
312534,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f456148017,mo,2.0,166442.0,black,tan,universal credit acceptance,2400,1000,Mon Feb 16 2015 03:00:00 GMT-0800 (PST)
312535,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a050148847,nc,3.5,53475.0,red,tan,berglund chrysler jeep dodge,6675,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312536,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z65g224112,tx,1.9,139875.0,blue,gray,north state acceptance,8125,7000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
