num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
545391,2013,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5kf7df195301,ca,2.9,16439.0,black,black,mercedes-benz financial services,38100,38500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545392,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab5dr245122,wi,4.8,25831.0,gray,black,mercedes-benz financial services,24000,27000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545393,2013,Mercedes-Benz,CLS-Class,CLS550 4MATIC,sedan,automatic,wddlj9bb9da064699,oh,3.7,49240.0,silver,black,mercedes-benz financial services,45800,42000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545394,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb3da704034,ca,4.1,25129.0,black,black,mercedes-benz financial services,28300,29500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545395,2015,BMW,4 Series Gran Coupe,428i xDrive SULEV,sedan,automatic,wba4c9c57fd330950,oh,4.2,5928.0,black,black,bmw north america raa,45500,44000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545396,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c52fp753853,fl,4.9,554.0,silver,black,flag/reeves import motorca,48200,45000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545397,2015,BMW,6 Series Gran Coupe,640i,sedan,automatic,wba6a0c59fd318826,oh,4.7,3592.0,white,black,bmw north america raa,68000,64500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545398,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5c5xfp654089,wa,5.0,6691.0,white,black,a1 group inc,36000,32000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545399,2015,Ford,Altima,Base,Sedan,automatic,wba4a5c55fgk15924,oh,5.0,4402.0,white,black,bmw north america raa,46800,45250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545400,2015,BMW,X3,xDrive28i,suv,automatic,5uxwx9c55f0d53376,nv,2.0,1212.0,white,black,remarketing by ge/manheim nevada,31700,25500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
545401,2015,BMW,6 Series Gran Coupe,650i,sedan,automatic,wba6b2c55fd799098,oh,4.1,5159.0,black,black,bmw north america raa,74000,70500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545402,2015,BMW,6 Series Gran Coupe,640i,sedan,automatic,wba6a0c58fd318784,oh,4.4,2674.0,black,black,bmw north america raa,68000,66000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545403,2015,BMW,4 Series Gran Coupe,428i,Sedan,automatic,wba4a5c59fd410135,oh,4.7,4071.0,black,gray,bmw north america raa,41500,39250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545404,2015,BMW,3 Series,328d xDrive,wagon,automatic,wba3k5c54fk300890,oh,4.6,6142.0,white,gray,bmw north america raa,40000,43500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545405,2015,Audi,A6,2.0T Premium,Sedan,automatic,waucfafc1fn012282,fl,4.9,4332.0,white,black,tdaf remarketing,35900,37000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
545406,2015,BMW,5 Series Gran Turismo,535i,hatchback,automatic,wba5m2c58fd872129,oh,4.2,4848.0,black,black,bmw north america raa,51300,50000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545407,2015,BMW,3 Series,328i,sedan,automatic,wba3a5c5xff606388,fl,4.4,25257.0,white,beige,sixt rent a car llc,32200,27300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545408,2015,BMW,3 Series,335i xDrive,sedan,automatic,wba3b9g57fnr93762,oh,4.9,6995.0,blue,black,bmw north america raa,44100,43750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545409,2015,BMW,Altima,750Li xDrive,sedan,automatic,wbayf8c5xfd653893,oh,4.4,15005.0,black,tan,bmw north america raa,79000,75000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545410,2015,BMW,Altima,750Li xDrive,sedan,automatic,wbayf8c57fd653897,oh,4.3,14133.0,black,tan,bmw north america raa,80000,75000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545411,2015,BMW,2 Series,228i,coupe,manual,wba1f5c58fvw98258,oh,5.0,468.0,red,black,bmw north america raa,25700,30500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545412,2015,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,waufgafc1fn007867,fl,4.4,8247.0,white,gray,crown audi,46000,43500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
545413,2015,BMW,4 Series Gran Coupe,428i,Sedan,automatic,wba4a5c58fd410644,oh,4.8,4123.0,blue,black,bmw north america raa,46900,45000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545414,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c54fp752056,oh,4.9,1599.0,gray,tan,bmw north america raa,49500,49250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545415,2015,BMW,6 Series Gran Coupe,640i,sedan,automatic,wba6a0c57fd318775,oh,4.4,3552.0,white,black,bmw north america raa,68000,65500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545416,2015,BMW,6 Series Gran Coupe,650i,sedan,automatic,wba6b2c50fgb99171,oh,4.4,4217.0,black,black,bmw north america raa,75000,73000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545417,2015,BMW,5 Series,528i,sedan,automatic,wba5a5c5xfd513052,oh,4.8,5219.0,white,black,bmw north america raa,43800,40500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545418,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c57fv316690,oh,5.0,3898.0,white,black,bmw north america raa,29800,31000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
545419,2015,BMW,Altima,750i xDrive,sedan,automatic,wbayb6c53fd225258,oh,3.9,9090.0,black,tan,bmw north america raa,72000,61500,Tue Jun 30 2015 11:00:00 GMT-0700 (PDT)
545420,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am6f5335657,tx,5.0,51.0,red,black,ford motor credit company,22800,20100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545421,2015,Ford,Explorer,Limited,suv,automatic,1fm5k7f87fga28136,fl,3.8,22841.0,black,beige,enterprise veh exchange/rental,29400,28300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545422,2015,Ford,Focus,SE,sedan,automatic,1fadp3f28fl206798,fl,2.5,5620.0,silver,black,florida auto financial group,12800,12300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545423,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am4f5349654,tx,4.3,7189.0,gray,gray,"ford motor credit company,llc",22700,21700,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545424,2015,Ford,Fusion,S,sedan,automatic,1fa6p0g71f5113255,tx,3.5,25174.0,gray,gray,"ford motor credit company,llc",13550,12100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545425,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb2da727482,fl,3.8,26712.0,white,tan,c & k auto imports south inc,28100,31000,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
545426,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb1da759629,fl,4.4,18656.0,white,beige,c & k auto imports south inc,29300,31500,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
545427,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,suv,automatic,4jgda2eb0da228368,fl,3.5,22124.0,black,beige,c & k auto imports south inc,39100,39000,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
545428,2013,Mercedes-Benz,SLK-Class,SLK250,convertible,automatic,wddpk4ha7df068916,fl,3.8,33180.0,silver,black,the hertz corporation,29300,28000,Wed Jun 17 2015 04:40:00 GMT-0700 (PDT)
545429,2013,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7db2da524956,fl,4.4,25934.0,black,black,flag/mclaren tampa bay,48900,52200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545430,2013,Mercedes-Benz,SL-Class,SL63 AMG,convertible,automatic,wddjk7ea3df004920,ca,4.3,13941.0,black,black,walters auto sales/service inc,93000,93000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545431,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb6dg122362,fl,3.4,28110.0,silver,black,the hertz corporation,27300,26100,Wed Jun 17 2015 04:40:00 GMT-0700 (PDT)
545432,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc142184,pa,2.6,21076.0,black,black,nissan-infiniti lt,13100,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545433,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au7de025501,ca,1.9,31712.0,white,black,remarketing by ge/manheim san antonio,12100,9750,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
545434,2013,Nissan,370Z,Base,coupe,manual,jn1az4eh9dm880701,ca,3.6,32681.0,gray,black,high bid trading co inc,21400,23000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
545435,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc115993,pa,4.2,43419.0,gray,black,nissan-infiniti lt,11650,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545436,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn495378,ca,3.6,30719.0,silver,black,avis corporation,12500,12500,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
545437,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc275596,pa,3.4,22050.0,red,black,nissan-infiniti lt,13050,13200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545438,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc155289,pa,4.2,26287.0,black,black,nissan-infiniti lt,12750,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545439,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc177870,fl,2.0,42724.0,silver,black,florida auto financial group,11700,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545440,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn506016,pa,4.8,36437.0,brown,black,nissan-infiniti lt,12100,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545441,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn527525,pa,4.4,15553.0,black,black,nissan-infiniti lt,13450,14200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545442,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn575253,pa,4.8,32720.0,gray,black,nissan-infiniti lt,12350,13700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545443,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn542074,sc,3.9,50077.0,silver,black,the hertz corporation,11350,11600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
545444,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8dc216945,sc,3.5,52575.0,white,black,the hertz corporation,11000,11300,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
545445,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc178525,pa,4.3,50229.0,red,black,nissan-infiniti lt,11200,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545446,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn484343,pa,2.8,15081.0,silver,black,nissan-infiniti lt,13500,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545447,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep4dc271957,pa,4.0,27740.0,blue,beige,nissan motor acceptance corporation,13700,14300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545448,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc108122,pa,4.6,17000.0,brown,black,nissan-infiniti lt,14400,16800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545449,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc208206,pa,4.3,52112.0,gray,black,nissan-infiniti lt,12100,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545450,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn406060,pa,3.4,34808.0,gray,black,nissan-infiniti lt,13250,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545451,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc260516,ca,2.1,54808.0,gray,black,premier automotive imports of ca llc,12000,11600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545452,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc144701,pa,3.6,47465.0,silver,black,nissan-infiniti lt,12400,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545453,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn432476,pa,4.4,34326.0,white,tan,nissan-infiniti lt,13250,14900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545454,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc183428,pa,3.8,38566.0,black,black,nissan-infiniti lt,13000,13800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545455,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc149037,pa,4.6,18130.0,red,beige,nissan-infiniti lt,17100,18200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545456,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn504260,pa,3.5,24547.0,brown,beige,nissan-infiniti lt,16650,16900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545457,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc191881,pa,3.2,18467.0,red,black,nissan-infiniti lt,14300,13200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545458,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc163484,tx,3.2,67022.0,silver,black,chrysler capital,10100,9900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545459,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc122165,pa,2.9,30309.0,beige,beige,nissan-infiniti lt,13550,14200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545460,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap3dc148537,pa,4.3,7497.0,black,black,nissan-infiniti lt,16450,16900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545461,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc178542,nm,3.3,59830.0,burgundy,black,the hertz corporation,10600,10700,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
545462,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc231739,pa,4.8,27496.0,white,black,nissan-infiniti lt,16400,18100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545463,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap4dn529723,pa,2.9,39040.0,brown,black,nissan-infiniti lt,16200,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545464,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn472032,pa,3.1,23615.0,silver,black,nissan-infiniti lt,13950,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545465,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv6dw144449,pa,4.3,11072.0,blue,black,nissan north america inc.,15100,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545466,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4dc804502,tx,2.8,46165.0,burgundy,black,the hertz corporation,13900,13800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545467,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv9dw660224,pa,4.8,26444.0,black,black,nissan-infiniti lt,14100,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545468,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw619976,pa,4.6,22569.0,white,black,nissan-infiniti lt,14400,15400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545469,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm1dc648353,pa,4.8,31284.0,blue,black,nissan-infiniti lt,20100,22900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545470,2013,Nissan,Murano,SV,suv,automatic,jn8az1mwxdw314230,sc,3.5,44516.0,gray,gray,the hertz corporation,15600,15600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
545471,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw9dw306572,pa,4.2,32385.0,gray,black,nissan-infiniti lt,16600,19000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545472,2013,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm6dc670400,pa,4.6,19062.0,gray,black,nissan north america inc.,28600,27200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545473,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm2dc629522,pa,4.6,38381.0,white,black,nissan-infiniti lt,22500,24200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545474,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw616995,pa,3.5,15434.0,black,black,nissan-infiniti lt,14850,14900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545475,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9dl714613,pa,3.3,15026.0,silver,black,nissan-infiniti lt,11550,10100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545476,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap4dl700893,pa,3.3,36647.0,white,black,nissan-infiniti lt,11550,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545477,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap8dl798682,pa,3.5,44705.0,white,beige,nissan motor acceptance corporation,9600,8800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545478,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt2dw004431,fl,4.1,29683.0,red,gray,universal nissan,17350,16900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545479,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mvxdw618421,pa,4.7,40466.0,blue,black,nissan-infiniti lt,16350,17700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545480,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap0dl710160,pa,4.6,20336.0,silver,black,nissan-infiniti lt,11300,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545481,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2dl707034,fl,4.5,43771.0,gray,black,universal nissan,10050,11400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545482,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap8dl731712,pa,4.3,12622.0,gray,black,nissan-infiniti lt,11250,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545483,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mvxdw138024,fl,2.5,39710.0,silver,black,florida auto financial group,14250,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
545484,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap1dl854008,or,3.1,27749.0,blue,black,bend honda,9375,10100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545485,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5dl643832,pa,3.2,42382.0,gray,black,nissan-infiniti lt,10150,9400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545486,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4dl716530,pa,3.6,51314.0,—,black,nissan motor acceptance corporation,9700,8200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545487,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7apxdl732036,pa,4.1,20838.0,—,black,nissan-infiniti lt,11250,11300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545488,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap6dl619846,tx,3.8,52128.0,red,black,gm financial,10750,10300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
545489,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1dl716341,pa,3.8,26449.0,white,black,nissan north america inc.,10950,8500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545490,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap1dl690551,pa,4.3,27479.0,black,tan,nissan-infiniti lt,12050,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545491,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv3dw103390,pa,4.8,22009.0,white,black,nissan-infiniti lt,18400,18700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545492,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3dl787671,pa,4.4,4672.0,red,black,nissan-infiniti lt,12100,12500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545493,2013,Porsche,Cayenne,GTS,suv,automatic,wp1ad2a27dla72028,fl,4.7,11735.0,gray,gray,flag/bert smith euro collection,67000,66000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
545494,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap5dl854576,hi,3.3,53277.0,silver,black,wells fargo dealer services,8250,8000,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
545495,2013,Subaru,Forester,2.5X PZEV,suv,automatic,jf2shaac1dh439216,az,3.6,79444.0,blue,black,ge fleet services for itself/servicer,12350,13900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545496,2013,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcbc9d3250733,az,3.4,63592.0,—,black,ge fleet services for itself/servicer,16750,15100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545497,2013,Ram,1500,Tradesman,regular cab,automatic,3c6jr7at1dg508689,nv,1.9,17539.0,black,gray,remarketing by ge/manheim nevada,22600,17000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
545498,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap1dl879846,sc,3.8,57664.0,silver,gray,the hertz corporation,8025,8600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
545499,2013,Scion,FR-S,Base,coupe,manual,jf1znaa19d1717721,ca,4.6,11131.0,black,black,aaero sweet corporation,19250,19000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
545500,2013,Rolls-Royce,Ghost,Base,sedan,automatic,sca664s52dux52152,fl,4.2,7852.0,white,beige,flag/landrover southpointe,178000,171500,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
545501,2013,Ram,2500,Tradesman,crew cab,automatic,3c6ur5cl4dg603312,tx,3.9,38630.0,black,gray,chrysler capital,30600,31900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545502,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt9ds526335,fl,3.5,22996.0,white,gray,coral cadillac inc,26500,27100,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
545503,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxdu241967,ga,4.1,28320.0,black,black,world omni financial corporation,14000,14700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545504,2013,Toyota,Corolla,L,sedan,automatic,5yfbu4ee0dp139355,pa,2.3,45387.0,gray,gray,citiwide auto leasing,10250,8000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545505,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee3dc076297,wa,4.8,37226.0,red,black,haselwood chevrolet cadillac buick pontiac gmc,12400,13900,Wed Jun 17 2015 06:10:00 GMT-0700 (PDT)
545506,2013,Toyota,Land Cruiser,Base,suv,automatic,jtmhy7ajxd4015776,ca,4.0,21606.0,silver,black,mercedes benz of san francisco,55800,52750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545507,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee7dp172014,sc,4.3,57175.0,silver,gray,the hertz corporation,9475,10200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
545508,2013,Toyota,Highlander,Plus,suv,automatic,5tdzk3ehxds133465,fl,4.8,33420.0,white,gray,kelley buick gmc inc,24000,24800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545509,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee4dp109260,sc,3.5,59872.0,red,gray,the hertz corporation,10900,10800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
545510,2013,Toyota,Highlander,Limited,suv,automatic,5tddk3eh1ds208273,tn,4.5,22512.0,black,tan,wholesale inc # 2,31200,31750,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545511,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee0dp083479,ga,3.7,60175.0,gray,gray,world omni financial corporation,9325,9700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545512,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee2dp154018,fl,2.7,64809.0,white,gray,universal nissan,9050,9700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
545513,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4dp216518,tx,2.6,49210.0,gray,gray,the hertz corporation,9975,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545514,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee6dc964977,mo,4.3,28925.0,white,black,green toyota,13000,13800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
545515,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f80fg101102,tx,4.5,37336.0,gray,beige,avis budget group,19850,20000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545516,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f82fg103076,tx,4.5,36106.0,off-white,beige,avis budget group,20000,21700,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545517,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f89fg102734,tx,4.4,41115.0,black,black,avis budget group,19550,19000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545518,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f86fg101122,tx,4.4,38610.0,red,black,avis budget group,19700,19500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545519,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f82fg100906,tx,4.5,34714.0,silver,black,avis budget group,20100,20200,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
545520,2015,Honda,Accord,LX,sedan,automatic,1hgcr2f3xfa087233,pa,4.9,82.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",19200,18600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545521,2015,Honda,CR-V,EX-L,suv,automatic,2hkrm4h76fh612252,pa,4.8,8443.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",25900,26900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545522,2015,Honda,Accord,Sport,sedan,automatic,1hgcr2f53fa051790,pa,3.8,1186.0,black,black,"ahfc/honda lease trust/hvt, inc.",21000,19400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
