num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
164406,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70dr208148,tx,3.6,56666.0,white,gray,the hertz corporation,32300,32301,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
164407,2013,Chevrolet,Corvette,427,Convertible,manual,1g1yy3de5d5700293,ca,3.8,19006.0,red,black,clear view systems,51700,48750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
164408,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce31ds518188,ca,4.0,40228.0,white,black,ge fleet services for itself/servicer,21400,20000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
164409,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d3xd9204903,fl,3.7,40156.0,black,black,avis corporation,17900,19100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
164410,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d32d9221503,ca,2.0,22904.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,19650,15700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
164411,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj6d9200460,mi,4.0,48870.0,silver,black,the hertz corporation,21400,22600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164412,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e3xd9231017,tn,2.7,44317.0,white,black,us bank repos,17600,17600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164413,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6320911,wa,1.9,49890.0,white,black,the hertz corporation,17900,17000,Wed Jan 21 2015 06:10:00 GMT-0800 (PST)
164414,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6309543,tn,2.2,55573.0,white,black,the hertz corporation,16500,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
164415,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6289189,tx,3.8,57957.0,blue,black,music city autoplex llc,17150,18500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
164416,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7116815,ca,2.9,55359.0,white,black,the hertz corporation,10200,9800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164417,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7102565,ca,4.3,19547.0,red,gray,wells fargo dealer services,10950,11900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
164418,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek5d6223958,nc,4.1,82808.0,black,black,flexco fleet services,12250,12100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
164419,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7176256,mi,3.8,52555.0,white,black,the hertz corporation,10700,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164420,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6354184,tn,3.6,58451.0,—,black,the hertz corporation,16150,16200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164421,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7285286,pa,4.9,1504.0,silver,gray,gm financial leasing,12050,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
164422,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg9d7183830,pa,4.7,18132.0,gray,gray,gm financial leasing,11000,12500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164423,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7116790,tx,3.4,47517.0,blue,black,music city autoplex llc,11000,11750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
164424,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleekxd6374788,fl,3.5,39911.0,black,black,enterprise veh exchange/rental,18000,17800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164425,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7175716,il,3.2,56566.0,silver,black,the hertz corporation,10400,10200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
164426,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7161122,pa,4.8,16170.0,silver,black,gm financial leasing,12650,12700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164427,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7300005,mo,3.7,39423.0,gray,black,avis corporation,11000,10800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
164428,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7230176,il,4.4,56456.0,silver,black,the hertz corporation,10200,10200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
164429,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6295041,ca,4.1,63292.0,white,black,the hertz corporation,16850,16400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164430,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7171734,mi,3.9,55722.0,gray,black,the hertz corporation,10500,10400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164431,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg8d1186098,tx,2.9,22472.0,white,gray,manheim dallas,21600,20500,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
164432,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e30d1140332,in,4.7,19872.0,white,gray,prestige financial services,12350,12700,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
164433,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1227125,fl,1.0,43710.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,10800,8900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
164434,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6370898,mo,4.0,24238.0,black,black,lease plan usa,17200,17500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164435,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1213342,ca,1.0,29932.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13450,6700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
164436,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1230162,pa,3.9,35543.0,silver,black,enterprise veh exchange/rental,11250,11700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
164437,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1245808,pa,2.5,30145.0,silver,gray,enterprise veh exchange/rental,11650,11800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
164438,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1143853,ga,3.2,34209.0,silver,gray,wells fargo dealer services,11350,11000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164439,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1235220,ca,4.1,60183.0,silver,black,the hertz corporation,8975,9101,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164440,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4d6145110,wi,3.8,71006.0,black,black,donlen corporation,12800,12500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164441,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6199473,wi,3.9,20911.0,black,black,donlen corporation,17500,18100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164442,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6323803,fl,4.2,45975.0,blue,gray,flexco fleet services,13850,13400,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
164443,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1205480,tx,4.2,34972.0,white,gray,california republic bank,13150,12700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164444,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb5f1307208,wa,3.6,11271.0,black,black,volvo na rep/world omni,26200,25500,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
164445,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb0f1201458,wa,4.0,9403.0,gray,black,volvo na rep/world omni,28800,28000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
164446,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafaflxen004316,ga,4.9,3665.0,black,brown,"clutch georgia, llc",26300,27000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164447,2015,Volvo,S60,T5,Sedan,automatic,yv1612tbxf1307852,wa,4.1,15306.0,silver,black,volvo na rep/world omni,25900,25700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
164448,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb5f1195977,wa,4.6,10500.0,silver,black,volvo na rep/world omni,32400,32900,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
164449,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb1f1195832,wa,4.7,9210.0,silver,gray,volvo na rep/world omni,32500,33400,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
164450,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb5f1208633,wa,4.9,12521.0,black,black,volvo na rep/world omni,28700,28500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
164451,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb0f1208636,wa,4.4,12222.0,black,black,volvo na rep/world omni,28800,28500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
164452,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb8f1202289,wa,4.7,10284.0,white,beige,volvo na rep/world omni,28100,29500,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
164453,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb9f1202009,wa,4.3,11390.0,black,black,volvo na rep/world omni,28600,28000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
164454,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb1f1201548,wa,4.3,12941.0,white,beige,volvo na rep/world omni,28700,29000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
164455,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb8f2305446,wa,4.0,12391.0,black,black,volvo na rep/world omni,26100,25300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
164456,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb6f1306052,wa,4.2,8748.0,white,gray,volvo na rep/world omni,26400,25900,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
164457,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb2f1307070,wa,3.3,11321.0,silver,black,volvo na rep/world omni,26300,25500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
164458,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb1f1201727,wa,4.3,8301.0,black,black,volvo na rep/world omni,28900,28000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
164459,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb9f1306109,wa,4.5,6954.0,white,beige,volvo na rep/world omni,24300,25300,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
164460,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb4f1307071,wa,4.0,10623.0,silver,black,volvo na rep/world omni,26300,25500,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
164461,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb5f1307046,wa,4.3,5371.0,gray,black,volvo na rep/world omni,26700,27100,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
164462,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1224908,wa,4.2,42143.0,silver,black,enterprise veh exchange/rental,12550,12500,Wed Jan 21 2015 05:55:00 GMT-0800 (PST)
164463,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf225577,ca,3.0,36970.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13350,11400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
164464,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4215339,il,4.1,54682.0,silver,black,the hertz corporation,8900,9100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164465,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa9df174133,wi,2.7,113032.0,gray,gray,donlen corporation,8925,8500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164466,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1260503,co,4.2,50060.0,silver,black,the hertz corporation,11900,11300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
164467,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df268488,pa,1.0,9723.0,silver,black,hertz/tra,14950,5400,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
164468,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1181089,fl,4.2,43017.0,white,tan,regional acceptance corporation / greenville,12500,11700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
164469,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7df258737,mi,4.3,54406.0,silver,black,the hertz corporation,12850,13000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164470,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1220505,mi,4.3,52910.0,red,black,the hertz corporation,11700,11800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164471,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s99dc537212,tn,3.5,40177.0,pink,gray,gm financial,7450,7000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
164472,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df333533,mi,3.9,61464.0,beige,black,the hertz corporation,11750,10700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
164473,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df307925,ca,3.9,44272.0,gold,black,enterprise vehicle exchange/orange,12900,13300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
164474,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df309250,ca,2.0,47606.0,blue,black,fox rent a car tra,12700,5500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
164475,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df257555,pa,4.5,17554.0,gray,gray,gm financial leasing,12750,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164476,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf142773,wi,4.4,30000.0,silver,gray,gm financial leasing,12050,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164477,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe07dr250254,il,3.3,61978.0,white,black,the hertz corporation,26300,25901,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
164478,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e42du119683,ca,4.5,24397.0,black,black,northwestern chrys/j/d/ge,15250,16600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164479,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjkdxdj215196,mi,4.3,52815.0,white,black,the hertz corporation,21500,21600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164480,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn714774,mi,4.8,57070.0,red,black,dtg operations inc,9750,9201,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164481,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg5dr543427,il,3.4,14168.0,white,black,autonation honda ohare,25200,23200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
164482,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn715285,ma,3.6,41743.0,brown,black,enterprise veh exchange/rental,10300,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164483,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt2dh709925,az,4.5,20443.0,white,black,repo remarketing/vantage west credit union,24000,25750,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164484,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe01dr208744,ca,3.4,60842.0,silver,black,the hertz corporation,26900,25500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
164485,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn686505,ca,3.8,37864.0,gray,black,enterprise vehicle exchange/orange,10450,11000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
164486,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn505597,mi,4.5,30941.0,red,tan,santander consumer,11250,11400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
164487,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e4xdu119334,ca,3.4,74616.0,blue,black,ge fleet services for itself/servicer,11100,14500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
164488,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e43du119904,ca,4.0,37091.0,black,black,northwestern chrys/j/d/ge,14200,15200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164489,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn703230,mi,4.4,54019.0,silver,black,the hertz corporation,9850,10000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164490,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn713965,mi,4.5,53128.0,gray,black,dtg operations inc,10000,9400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164491,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe03dr259646,mi,4.2,58715.0,gold,black,the hertz corporation,27300,27201,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164492,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn735648,pa,4.2,34440.0,white,black,enterprise veh exchange/rental,10700,11300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
164493,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e49du119924,ca,4.1,40447.0,black,black,ge fleet services for itself/servicer,13900,16000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
164494,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn519126,in,1.0,1.0,blue,beige,auto trakk llc,12400,300,Wed Jan 28 2015 04:59:00 GMT-0800 (PST)
164495,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr629851,mi,4.9,62631.0,black,black,the hertz corporation,13550,13700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164496,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr743189,ca,4.4,42773.0,gold,black,enterprise vehicle exchange/orange,15950,15600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
164497,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn681725,il,4.1,57122.0,red,black,the hertz corporation,9725,10000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164498,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh670771,mi,2.3,24317.0,gray,black,santander consumer,15650,13100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
164499,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn643286,mi,4.3,53857.0,white,black,dtg operations inc,9375,9700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
164500,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn626690,mi,3.3,57041.0,silver,black,the hertz corporation,9775,10400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164501,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn660953,la,3.1,58352.0,silver,black,the hertz corporation,9075,9200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164502,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn642810,mi,2.9,53853.0,red,black,dtg operations inc,9400,9601,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
164503,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr713256,il,3.5,12369.0,red,black,tdaf remarketing,19400,17900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
164504,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr543742,mi,4.2,34287.0,blue,black,santander consumer,13200,12400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
164505,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfah3dd204786,mo,3.6,30363.0,black,black,tdaf remarketing,10250,10600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
164506,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfch6dd325180,nc,4.3,21110.0,black,black,suntrust bank,12850,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164507,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr791103,fl,2.1,35789.0,red,black,avis corporation,14250,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
164508,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr668933,tx,3.6,67260.0,red,black,the hertz corporation,11800,12300,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
164509,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr611783,fl,2.0,34781.0,red,black,ez rent a car inc,14550,12000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
164510,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg3dr791468,tn,4.4,107119.0,black,black,lease plan usa,10200,9100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
164511,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr739934,nc,4.3,54240.0,white,black,ge fleet services for itself/servicer,11800,11900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
164512,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr723459,fl,2.9,44435.0,gold,black,ez rent a car inc,12550,12300,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
164513,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd321317,pa,4.1,31725.0,silver,gray,enterprise veh exchange/rental,11000,11900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
164514,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5dda97176,il,3.7,6754.0,white,gray,u-haul,20800,21400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164515,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar4dt707613,pa,4.5,35294.0,gray,gray,enterprise veh exchange/rental,9250,9300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
164516,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dba40322,mi,4.0,22748.0,white,black,"ford motor credit company,llc",25400,26400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
164517,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb82194,mi,4.9,27043.0,red,black,"ford motor credit company,llc",24600,27100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164518,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar2dt635777,fl,2.0,39023.0,green,—,enterprise vehicle exchange / tra / rental / tulsa,8950,4300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
164519,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8dt564619,mi,4.7,29336.0,silver,black,santander consumer,14250,13700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
164520,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxdda97173,il,3.5,12748.0,white,gray,u-haul,20400,20800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164521,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxdt650838,tn,3.8,63629.0,red,black,the hertz corporation,14150,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164522,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8dda97169,il,3.6,3492.0,white,gray,u-haul,21000,21100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164523,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4dda80515,il,1.9,9870.0,white,gray,u-haul,20600,20300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164524,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4dda64556,fl,1.0,25261.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,21500,9800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
164525,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbc23287,fl,4.1,37167.0,black,black,tdaf remarketing,22400,20400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
164526,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb17006,mo,5.0,15982.0,red,black,"ford motor credit company,llc pd",23800,24500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164527,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb78226,mo,4.7,18544.0,—,tan,"ford motor credit company,llc pd",23500,23100,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164528,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb64202,mo,4.6,22632.0,—,gray,"ford motor credit company,llc pd",23000,22600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164529,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dbc01451,nc,5.0,35161.0,white,beige,suntrust bank,22700,23500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164530,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb05670,mo,4.8,25504.0,red,tan,"ford motor credit company,llc pd",22600,22400,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164531,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb69754,mi,5.0,19868.0,red,black,"ford motor credit company,llc",23300,22400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164532,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dba52385,tn,3.2,56273.0,—,black,the hertz corporation,18800,19300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164533,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dbb43205,mo,4.9,25493.0,—,gray,"ford motor credit company,llc pd",16900,17900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
164534,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dua42085,wi,3.9,65404.0,—,black,ari,14050,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
164535,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93duc42486,il,4.3,43937.0,black,black,ford-lincoln dealer program,21600,21900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
164536,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6duc49145,wi,2.3,110818.0,—,black,ari,13700,11900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
164537,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdud35590,oh,4.7,17723.0,white,black,ford-lincoln dealer program,15100,15400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
164538,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb36289,mo,4.3,38401.0,—,black,"ford motor credit company,llc pd",21000,20900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
