num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
45401,2008,dodge,durango,4x2 v8 slt,Sedan,automatic,1d8hd48n58f121034,ga,2.5,142904.0,gray,—,automobile acceptance corp,5375,3000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
45402,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p98b171601,ca,4.4,75137.0,silver,black,remarketing by ge/manheim riverside,7075,6250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45403,2008,Dodge,Dakota,SLT,Crew Cab,automatic,1d7hw48nx8s504926,qc,2.7,298518.0,red,gray,goldstar motors,1550,2700,Tue Jan 06 2015 10:00:00 GMT-0800 (PST)
45404,2008,dodge,grand,caravan se,Sedan,automatic,2d8hn44h68r120416,tx,2.5,66639.0,blue,gray,exeter finance corp,6025,6300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45405,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d78g168446,wa,2.7,115920.0,black,gray,crossborder vehicle sales ltd,12450,14500,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
45406,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h68b191534,or,3.5,149509.0,white,gray,dt credit corporation,3250,4300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45407,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43r68h274811,il,2.4,118501.0,black,black,santander consumer,5800,5500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45408,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18208s543129,oh,4.1,87301.0,black,gray,exceptional motorcar llc,15550,16200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45409,2008,dodge,durango,4x4 v8 slt,Sedan,automatic,1d8hb48n38f127498,tx,1.9,220248.0,white,gray,ge fleet services for itself/servicer,1700,1800,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
45410,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b78d507090,fl,3.5,52892.0,red,red,gm financial,6750,6600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45411,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b48d674314,fl,3.0,85498.0,white,black,santander consumer,5275,4600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45412,2008,Dodge,Caliber,SRT4,Wagon,manual,1b3hb68f08d722356,nc,4.4,44798.0,orange,black,crossroads ford of indian trail,10700,11100,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
45413,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k28n241515,fl,2.4,116363.0,silver,gray,westlake financial services,3700,4900,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
45414,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m68n588185,ca,2.5,124256.0,silver,gray,premium auto wholesale,4375,4400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
45415,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h68b126134,mo,3.1,86322.0,silver,black,performance chrysler jeep dodge inc,5375,7700,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
45416,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31rx8ec45118,tx,1.5,174950.0,white,tan,"ford motor credit company,llc",15100,12700,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
45417,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx12w08kd04469,il,2.0,169086.0,white,gray,lease plan usa/tra,5250,3050,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45418,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93z18ke30633,il,2.4,99937.0,white,black,tdaf remarketing,6000,6600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
45419,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c28ba08685,fl,2.1,113545.0,black,tan,ferco motors corp,7175,7400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45420,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94118ka35389,qc,2.3,194572.0,black,black,les automobiles p w inc,4575,4300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
45421,2008,Ford,F-150,XL,SuperCrew,automatic,1ftrw12w38kc19869,tx,1.9,98232.0,red,beige,"ford motor credit company,llc",9850,8300,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
45422,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49h58kb49999,ca,4.2,123211.0,black,beige,donlen corporation,5725,6400,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
45423,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74878ua43995,ma,3.1,157626.0,black,tan,flood ford of east greenwich,7725,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
45424,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e08ub18103,tx,3.4,137800.0,gray,gray,ge fleet services for itself/servicer,5600,5200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45425,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v68kb96969,nc,3.6,95706.0,red,black,fifth third bank,15400,15800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45426,2008,Ford,F-350 Super Duty,FX4,Crew Cab,automatic,1ftww31r78ec17891,oh,4.5,22981.0,black,tan,exceptional motorcar llc,25500,30200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45427,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c08ba62763,mn,4.1,89560.0,white,beige,spire cu,11000,12900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45428,2008,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w08da66886,nj,2.9,94705.0,—,gray,ge fleet services for itself/servicer,7575,9900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
45429,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17508la32796,ga,3.9,121727.0,white,gray,nalley toyota of roswell,9875,10600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45430,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04178ke46422,ma,3.5,105816.0,silver,black,boch new to you superstore,7375,6500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45431,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16568la81003,nj,1.9,102689.0,gray,gray,pelican auto finance,7825,6100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45432,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e38ub01303,nc,4.1,116581.0,silver,gray,medlin buick gmc mazda,6300,7700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
45433,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z48ka45564,tx,2.7,103083.0,gray,green,ge fleet services for itself/servicer,5675,5100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
45434,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c68bb04895,tx,1.0,123401.0,white,tan,"ford motor credit company,llc",8375,5100,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
45435,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu205x8la75624,oh,4.4,101534.0,white,gray,pauley motor car co preowned vehicles llc,12450,13600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
45436,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17568la60862,ga,3.3,107620.0,white,tan,professional financial services/athens,11100,11800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45437,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e58ua32727,sc,2.5,108355.0,black,beige,federal financial services inc/cary,7275,4900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
45438,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu75e48ua51136,wi,2.8,100316.0,black,tan,arlington hgts chry dod jeep,9925,8100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
45439,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c98ba42523,tx,2.3,216610.0,white,tan,mike brown ford,6125,5200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45440,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w18da01986,ca,1.9,93556.0,white,gray,ge fleet services for itself/servicer,9500,10400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
45441,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19548la54653,tn,2.7,99782.0,—,tan,gm financial,11850,14000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45442,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49cx8ba79229,va,2.7,94608.0,white,brown,gm financial,10750,7800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45443,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c88ba85542,wi,2.1,116376.0,gray,black,"jpmorgan chase bank,n.a.",8675,7900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45444,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w08kc84405,tn,2.7,116092.0,white,gray,ge fleet services for itself/servicer,4950,5600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
45445,2008,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w48da71816,fl,1.9,165248.0,white,gray,ge fleet services for itself/servicer,4800,4900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45446,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14588fc25378,ma,3.5,164416.0,white,gray,flood ford of east greenwich,8850,6850,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45447,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e18ua55500,tn,1.9,100687.0,—,tan,santander consumer,7225,6100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45448,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx8db60621,wa,3.8,20042.0,white,beige,lease plan usa,9325,15000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45449,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w88kf04163,az,3.1,74900.0,black,gray,gm financial,13350,13800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45450,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw02528kf03700,tn,4.2,68199.0,—,tan,santander consumer,13900,15000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
45451,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63898ua88903,tx,2.1,141364.0,white,beige,"five stars chrysler & dodge, inc.",5550,3900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45452,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745885286569,md,1.9,210363.0,gray,gray,ideal lease,9775,8000,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
45453,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w18db58482,mn,3.0,121876.0,white,gray,centurylink,7675,6600,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
45454,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128kb47955,mo,4.3,82226.0,black,—,e.t. sales,7375,8200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45455,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53828ub16602,fl,2.6,62435.0,—,black,remarketing by ge/manheim central florida,17450,15800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
45456,2008,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftpw12528kb72946,tx,3.9,85030.0,black,black,shamaley buick gmc,12800,13000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
45457,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48cx8ba88532,co,3.5,141280.0,burgundy,beige,wells fargo dealer services,7125,5500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
45458,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34p38da76934,fl,3.6,158860.0,white,gray,westlake financial services,6425,8800,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
45459,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww30r28ed48017,ca,1.0,115781.0,white,gray,ge fleet services for itself/servicer,4925,5250,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45460,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e88ub19487,va,1.9,114567.0,white,brown,gm financial,6400,5600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45461,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c38ba84279,tx,2.8,98459.0,gray,black,texas direct auto,9600,9200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45462,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w88fc25219,ca,3.7,203893.0,white,gray,lease plan usa,3350,3950,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45463,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c08ba97107,fl,2.5,62360.0,white,beige,capital one auto finance,10000,8300,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
45464,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e28ub32462,wi,3.7,202902.0,black,gray,fleet lease disposal,3225,4200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
45465,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l78da21823,nj,3.4,95951.0,white,gray,"vpsi, inc",11000,11100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45466,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z48kd41778,nj,3.8,102685.0,gray,gray,autolenders liquidation center,6225,3700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
45467,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12238kf05718,tx,2.2,69746.0,black,gray,td auto finance,7275,5700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
45468,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c48ba93784,ga,2.7,133617.0,black,gray,"ford motor credit company,llc",7000,5700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45469,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c38ba07167,ca,3.2,111794.0,gray,beige,desert plaza auto sales inc,9025,9000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
45470,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12268ke23904,ca,3.0,106506.0,white,gray,enterprise fm exchange,5725,4300,Tue Dec 23 2014 13:35:00 GMT-0800 (PST)
45471,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e48ua19381,tx,2.6,91687.0,black,gray,"ford motor credit company,llc",7325,5900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
45472,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14588fa92105,ca,2.6,56720.0,gray,gray,mercedes benz of temecula,17900,21600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
45473,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e18ua00417,ca,1.9,66807.0,blue,beige,wells fargo dealer services,13100,11500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
45474,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e48ua72467,la,2.8,48967.0,white,beige,enterprise veh exchange/rental,9350,8100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
45475,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v18fa98179,nc,3.3,127177.0,blue,gray,capital ford inc,7875,9500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45476,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l48db60670,ca,3.9,125686.0,white,gray,ge fleet services for itself/servicer,7150,8700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
45477,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12548fc27485,ca,2.9,161715.0,white,gray,ge fleet services for itself/servicer,6775,5600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
45478,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9eh126960,tn,4.4,23980.0,gray,black,chrysler capital,17800,17800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45479,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh113015,nc,5.0,361.0,black,black,suntrust bank,17750,17000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
45480,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0en232244,on,3.7,23050.0,black,black,chrysler canada inc,14350,14700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
45481,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer247165,ca,1.0,34059.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,17750,12000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45482,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en149157,fl,4.4,16047.0,white,black,chrysler capital,12150,11300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
45483,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en199522,in,4.6,11609.0,blue,black,chrysler capital,12200,12000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45484,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en133383,tx,3.4,35049.0,red,black,chrysler capital,10600,10800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45485,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er243014,ca,4.5,35560.0,silver,black,avis corporation,17650,18800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
45486,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1en131472,il,3.6,3357.0,black,black,chrysler capital,13700,13000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45487,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en233239,tn,4.6,11958.0,white,black,gm financial,12250,12600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
45488,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer215185,co,2.9,40988.0,silver,black,avis corporation,17000,17800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
45489,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en139490,tn,3.5,11039.0,blue,tan,chrysler capital,12250,12000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45490,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxeh110718,tn,4.2,16578.0,white,black,chrysler capital,18450,17400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45491,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er179984,tx,4.4,42568.0,gray,black,avis corporation,21800,21800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
45492,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen140092,ga,4.1,14469.0,blue,gray,us bank,12100,12100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
45493,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en177392,tx,3.6,29689.0,white,black,remarketing by ge/flagship credit acceptance,10950,11600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45494,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en215929,ca,2.0,17423.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11800,8100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45495,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt6eh273832,ga,4.1,19252.0,black,black,budget rac of atlanta,23300,23900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45496,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en219694,tx,4.8,6829.0,red,black,chrysler capital,12500,12600,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
45497,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er240206,on,3.9,28011.0,black,black,chrysler canada inc,26300,25700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
45498,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er209163,tn,3.5,45768.0,blue,black,enterprise veh exchange/rental,17250,17400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45499,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en182992,fl,2.7,8454.0,white,beige,westlake financial services,12550,11000,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
45500,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2eh208433,tx,4.3,16905.0,silver,black,fiserv/regions bank,18400,17800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45501,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en149479,tx,1.9,35510.0,black,black,chrysler capital,10600,8400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45502,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en140332,in,4.7,9677.0,black,black,chrysler capital,12300,12100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45503,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen233372,nj,4.1,5169.0,red,gray,chrysler capital,12650,11900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45504,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3eh313316,ga,4.4,16304.0,red,black,budget rent a car/alabama,27600,24600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
45505,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4en132601,fl,4.4,4278.0,black,black,chrysler capital,13350,13900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45506,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er304275,nc,5.0,5026.0,beige,brown,fifth third bank,24800,24100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45507,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5eh313317,ga,3.9,20654.0,black,blue,easy car leasing llc dba brac of birmingham,23200,25100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45508,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en125873,fl,1.0,33360.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,10750,6400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
45509,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6eh221248,fl,4.9,7104.0,gray,gray,chrysler capital,19800,19400,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
45510,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en167397,tn,4.9,7635.0,—,black,chrysler capital,12450,12800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45511,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6eh286004,tx,4.0,6994.0,red,black,chrysler capital,19750,20500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
45512,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en110572,co,4.3,27444.0,red,beige,gm financial,11100,11900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
45513,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er131489,fl,2.0,55187.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17250,11800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
45514,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256468,ca,3.0,30249.0,beige,black,hertz corporation/gdp,18350,18000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
45515,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er158334,oh,4.6,49828.0,beige,gray,enterprise veh exchange/rental,17250,16000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45516,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en219968,tn,2.7,21815.0,white,gray,chrysler capital,11650,10600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
45517,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen148788,tx,2.4,21775.0,black,black,chrysler capital,11500,10000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45518,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0en116640,fl,4.8,18864.0,silver,black,capital one auto finance,12450,11800,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
45519,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er174378,il,4.3,41678.0,silver,black,pv holidng inc/non pgm,17100,17500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
45520,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp28w98g131830,tx,2.6,80281.0,blue,tan,exeter finance corp,5450,4400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45521,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43r98ec55212,co,3.8,44148.0,black,brown,ford-lincoln dealer program,29500,34100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45522,2008,Ford,F-150,XLT,SuperCab,automatic,1ftvx14598kb69303,mi,3.0,135911.0,beige,tan,automobiles paille inc,9625,7500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
45523,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r78ed10032,tx,4.1,99279.0,red,black,td auto finance,21800,22300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
45524,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21y78ed41854,tx,2.1,93859.0,white,gray,remarketing by ge/ge capital solutions,18000,11000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
45525,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d18pa37904,il,2.0,183949.0,white,gray,lease plan usa/tra,2775,1800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
45526,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21598ec14493,tx,1.9,78162.0,white,gray,remarketing by ge/ge capital solutions,10250,9000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
45527,2008,Ford,Focus,S,Sedan,automatic,1fahp34nx8w171696,ca,2.6,104537.0,white,beige,santander consumer,3575,3600,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
45528,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v98fa47562,oh,3.9,66670.0,blue,gray,exceptional motorcar llc,16350,16800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45529,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21568ee47847,tx,2.9,93506.0,white,tan,remarketing by ge/ge capital solutions,9975,9000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
45530,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d98pa76367,ma,3.5,74866.0,white,gray,boch toyota/scion south,5650,6300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45531,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u98pa72508,oh,3.7,46353.0,silver,gray,exceptional motorcar llc,10800,9600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45532,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n28w231615,ca,3.7,147853.0,blue,beige,quality acceptance,2975,3300,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
45533,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v98fb95260,ca,2.6,92016.0,red,gray,bank of america,14300,9500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
