num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
122388,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn7dc669409,il,3.2,13693.0,black,black,nissan-infiniti lt,22800,22600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122389,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw4dw323294,il,4.4,23822.0,silver,gray,nissan north america inc.,23900,13400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122390,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw3dw320418,il,4.6,20349.0,gray,black,nissan north america inc.,24500,27000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122391,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu7dw213886,il,4.1,11802.0,burgundy,tan,nissan north america inc.,20000,19200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122392,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc844720,il,4.1,7399.0,blue,black,nissan north america inc.,21600,21400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122393,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn4dc648856,tn,3.8,18949.0,white,tan,nissan north america inc.,20900,26000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122394,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp9dc414696,ca,4.9,8000.0,black,black,nissan north america inc.,14650,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122395,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mwxdw323459,il,4.7,16786.0,beige,beige,nissan north america inc.,25100,24200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122396,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr7dt217952,tn,5.0,3495.0,gold,black,nissan north america inc.,16850,19800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122397,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc829628,ca,3.7,54851.0,gray,black,the hertz corporation,13700,15300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122398,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw9dw322187,il,3.7,16882.0,blue,black,nissan north america inc.,25100,25700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122399,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5dc806081,oh,3.7,62784.0,silver,black,the hertz corporation,13200,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
122400,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp4dc410524,ca,4.8,13541.0,gray,black,nissan north america inc.,14350,13500,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
122401,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp9dc401981,il,4.2,20934.0,white,black,nissan-infiniti lt,13050,14000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122402,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc829484,ma,3.5,55050.0,silver,black,the hertz corporation,15100,15400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122403,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu3dw213688,il,3.6,10077.0,burgundy,beige,nissan north america inc.,20200,19500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
122404,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn0dc684642,ca,4.4,14611.0,white,black,nissan north america inc.,22900,19000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122405,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc833396,mo,3.5,59009.0,off-white,black,the hertz corporation,15200,15101,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
122406,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp5d9062382,ca,4.6,7925.0,gray,tan,nissan motor acceptance corporation,24800,22250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122407,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc818401,mo,2.7,39900.0,red,black,avis corporation,14950,14900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122408,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm8dc633414,tn,3.4,48471.0,black,black,avis corporation,19300,19100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
122409,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp3dc401751,ca,4.8,19125.0,red,black,nissan-infiniti lt,14050,13750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122410,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc828702,ma,2.7,59504.0,white,black,the hertz corporation,15300,14500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
122411,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm4dc669875,mn,3.0,40092.0,gray,black,hertz/tra,20000,14258,Tue Jan 20 2015 06:00:00 GMT-0800 (PST)
122412,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw6dw320509,il,3.5,17732.0,black,black,nissan north america inc.,25000,26500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122413,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn1dc681586,tn,3.9,34935.0,—,gray,nissan north america inc.,19750,23000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122414,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm5dc683378,ca,5.0,7.0,silver,gray,nissan north america inc.,21100,25750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
122415,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw2dw307692,in,4.5,122401.0,gray,gray,ge fleet services for itself/servicer,12850,12000,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
122416,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw3dw315428,nj,1.0,58623.0,brown,black,hertz/tra,15900,11250,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
122417,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw1dw323656,il,3.5,21266.0,silver,black,nissan north america inc.,24400,25000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122418,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc805328,tn,2.9,62778.0,black,gray,the hertz corporation,13050,12900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122419,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc813529,ca,3.6,55774.0,black,purple,dtg operations inc,13650,13900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122420,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc844683,ca,4.3,15125.0,white,tan,nissan north america inc.,20800,20500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122421,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl663032,il,4.1,27099.0,—,gray,nissan-infiniti lt,11450,11800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122422,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9dw038107,il,3.5,27924.0,silver,gray,"ec sales,llc",14950,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122423,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap5dl713152,ca,2.6,21649.0,purple,black,nissan motor acceptance corporation,11750,13500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122424,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw602482,mo,4.2,31812.0,black,gray,nissan motor acceptance corporation,15800,15900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122425,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl776216,pa,4.2,8852.0,—,black,nissan-infiniti lt,12450,13300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
122426,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7dl793876,ca,4.6,6661.0,—,gray,nissan-infiniti lt,12600,13250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122427,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl680918,ca,2.2,41822.0,black,black,nissan motor acceptance corporation,10650,8250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122428,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap2dl651158,ca,3.4,22381.0,red,black,nissan-infiniti lt,11750,14250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122429,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw033099,ga,4.0,47500.0,black,black,capital one auto finance,12250,14500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122430,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl827885,tn,1.9,39437.0,black,black,nissan motor acceptance corporation,8575,5200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
122431,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap6dl769519,il,4.5,14553.0,white,gray,nissan north america inc.,12000,12000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122432,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap6dl608443,ca,4.1,31197.0,white,black,nissan-infiniti lt,11250,14500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122433,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8dl625468,il,4.5,23046.0,blue,black,nissan-infiniti lt,11650,13400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122434,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl774447,ca,4.4,13244.0,—,gray,nissan motor acceptance corporation,12250,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122435,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu4dn825786,il,5.0,9345.0,white,gray,nissan north america inc.,18850,18400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122436,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl726789,tn,4.1,43628.0,—,black,enterprise veh exchange/rental,10450,11700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
122437,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl702812,il,4.9,11614.0,blue,black,nissan north america inc.,12150,13300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122438,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6ktxds673953,ca,3.9,9477.0,red,black,chrysler capital,23700,21750,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
122439,2013,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a28dla77853,ca,3.8,12293.0,blue,brown,porsche financial services,73000,72250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122440,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl643059,tx,3.7,20772.0,black,black,nissan-infiniti lt,11850,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122441,2013,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a26dla71680,ca,4.1,27484.0,white,black,porsche financial services,70000,73750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122442,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl684306,ca,4.2,35547.0,white,black,nissan motor acceptance corporation,11000,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122443,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap8dl775077,tn,1.9,17905.0,black,gray,nissan motor acceptance corporation,11950,10800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
122444,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl854266,tx,4.2,20003.0,white,black,nissan-infiniti lt,9050,9400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122445,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl856825,ca,4.5,22267.0,—,black,nissan-infiniti lt,9200,9250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
122446,2013,Porsche,911,Carrera 4S,Coupe,automatic,wp0ab2a92ds120965,ca,2.1,11619.0,silver,black,porsche financial services,88000,85000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122447,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap7dl658266,ca,3.5,28086.0,black,black,nissan motor acceptance corporation,11400,13000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122448,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl669981,ca,3.0,27121.0,gray,black,nissan motor acceptance corporation,11450,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122449,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl859518,ca,3.3,41095.0,black,black,enterprise vehicle exchange/orange,9575,10100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
122450,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl894122,ca,4.2,21231.0,black,black,nissan motor acceptance corporation,9050,10000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122451,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl862004,ca,3.2,19855.0,—,black,nissan-infiniti lt,9100,8750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122452,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl613773,pa,1.9,30587.0,gray,gray,ken pollock nissan llc,11350,8200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
122453,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl616713,ca,4.3,22047.0,silver,gray,nissan motor acceptance corporation,11750,12500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122454,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl857278,tx,4.4,36769.0,black,black,"jpmorgan chase bank,n.a.",9800,10000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
122455,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap7dl762417,il,4.5,7053.0,red,gray,nissan north america inc.,12350,14900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122456,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw614457,il,4.4,17822.0,silver,black,nissan north america inc.,17850,21400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122457,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl718372,tn,2.7,30962.0,—,black,nissan motor acceptance corporation,11300,9600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122458,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap1dl640815,ca,4.3,41049.0,gray,black,nissan motor acceptance corporation,10700,13250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122459,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl664097,il,4.5,41980.0,gray,black,nissan-infiniti lt,10750,11200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122460,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw664190,il,4.1,20846.0,gray,gray,nissan north america inc.,17500,18000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122461,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7dw116076,pa,4.0,6636.0,blue,black,nissan-infiniti lt,18950,20900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
122462,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap3dl763628,ca,2.9,14764.0,—,gray,nissan motor acceptance corporation,12150,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122463,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap0dl662269,mo,3.5,30155.0,white,black,nissan-infiniti lt,11350,11300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122464,2013,Porsche,911,Carrera 4S,Convertible,automatic,wp0cb2a94ds156780,ca,4.4,19094.0,white,black,high bid trading co inc,86000,86000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122465,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl712720,ca,2.8,35105.0,gray,black,nissan motor acceptance corporation,11050,10750,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
122466,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl706243,tx,4.6,14592.0,silver,black,nissan-infiniti lt,12200,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122467,2013,Porsche,911,Carrera S,Coupe,automatic,wp0ab2a97ds120380,ca,3.8,13851.0,black,black,porsche financial services,81000,83750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122468,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl657324,tx,2.0,28277.0,black,black,nissan motor acceptance corporation,10650,4900,Tue Jul 07 2015 07:30:00 GMT-0700 (PDT)
122469,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt8ds532394,tn,4.5,31907.0,silver,gray,ford-lincoln dealer program,20900,23100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
122470,2013,Porsche,911,Carrera 4S,Coupe,automatic,wp0ab2a91ds121332,ca,4.8,3437.0,white,gray,porsche financial services,92000,93250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122471,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap4dl711201,ca,3.6,44865.0,purple,tan,nissan motor acceptance corporation,10500,10500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122472,2013,Porsche,911,Carrera,Coupe,automatic,wp0aa2a94ds107587,ca,4.6,11655.0,white,black,porsche financial services,63000,73500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122473,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl638900,pa,3.1,26223.0,red,gray,c & b motors,11750,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122474,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec4dn314460,tn,3.8,23202.0,gray,black,nissan north america inc.,24900,26400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122475,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl614693,mo,3.9,23312.0,black,gray,nissan-infiniti lt,11700,11400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122476,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl763163,il,4.3,34915.0,white,tan,nissan north america inc.,11100,11800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122477,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl704969,ca,3.5,32281.0,gray,black,nissan motor acceptance corporation,11200,10750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122478,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl735949,ca,4.2,23647.0,purple,gray,nissan motor acceptance corporation,11650,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122479,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl707519,ca,3.7,10174.0,white,black,nissan motor acceptance corporation,12400,12500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122480,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap4dl798971,ca,3.9,9105.0,—,black,nissan motor acceptance corporation,12450,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122481,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9dl718127,tx,3.2,12646.0,—,black,nissan motor acceptance corporation,12300,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122482,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4dw527000,ca,4.5,15757.0,black,gray,santander consumer,15500,17500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122483,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu3dn826220,il,5.0,11461.0,black,gray,nissan north america inc.,18750,18700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122484,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9dl619680,ca,4.2,36304.0,—,black,nissan-infiniti lt,10950,13500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122485,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6dl791472,il,2.1,4984.0,white,gray,nissan motor acceptance corporation,12700,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122486,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6dw626290,ca,4.8,3221.0,silver,gray,nissan north america inc.,19700,19250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122487,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxdl753405,ca,3.5,20015.0,gray,black,nissan motor acceptance corporation,11850,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122488,2013,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec2dn310102,va,4.1,10389.0,white,black,wells fargo dealer services,28900,27400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122489,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nuxdn826022,il,3.9,21575.0,blue,gray,nissan north america inc.,18300,17800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122490,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw529097,ca,3.4,34501.0,white,black,nissan motor acceptance corporation,13550,13000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122491,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap7dl705487,tn,4.8,14622.0,—,black,nissan motor acceptance corporation,12200,14200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122492,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap8dl737865,ca,4.8,7611.0,black,black,nissan motor acceptance corporation,12550,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122493,2013,Porsche,911,Carrera S,Coupe,automatic,wp0ab2a9xds120776,ca,3.9,9071.0,black,beige,porsche financial services,83000,82750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122494,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw504894,mo,3.5,51925.0,gray,black,avis corporation,11850,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122495,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl882657,ca,1.0,33788.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,9750,7700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
122496,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl687778,ca,2.0,20400.0,gray,—,meridian remarketing,11900,8200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
122497,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl707000,ca,4.0,15078.0,silver,black,nissan motor acceptance corporation,12150,12500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122498,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw6dn812412,ca,4.6,36347.0,black,gray,avis rac/san leandro,18900,18500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
122499,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6dl745608,tx,4.8,11984.0,silver,black,santander consumer,12350,12100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122500,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap4dl748863,il,4.1,26573.0,red,beige,nissan north america inc.,11450,13300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122501,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap1dl705405,ca,4.3,21849.0,white,black,nissan north america inc.,11750,12500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122502,2013,Porsche,Panamera,GTS,Sedan,automatic,wp0af2a78dl075527,ca,4.5,24168.0,brown,brown,porsche financial services,75000,72000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122503,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8dw006572,tn,4.4,57750.0,—,gray,harold mathews nissan inc,13450,13400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122504,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1dl789340,ca,3.3,22516.0,silver,black,nissan motor acceptance corporation,11700,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122505,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap8dl563215,ca,4.8,4861.0,gray,black,nissan north america inc.,12700,9500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122506,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6dl730901,ca,3.1,56468.0,black,beige,nissan motor acceptance corporation,9875,9500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122507,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl873043,tx,4.3,14757.0,silver,black,nissan-infiniti lt,9175,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122508,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl626791,ca,4.7,16942.0,red,beige,nissan north america inc.,12000,10250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122509,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9dl725613,tx,4.2,21554.0,silver,black,santander consumer,11800,11300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122510,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap2dn904045,tn,4.5,27087.0,blue,black,regional acceptance corporation / greenville,11550,12200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122511,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl851716,ca,4.1,47037.0,black,black,a l financial corporation,9025,9500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122512,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl776648,ca,1.9,10187.0,—,black,nissan motor acceptance corporation,12450,7000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
122513,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl617874,nv,4.2,24704.0,black,black,tim dahle nissan of southtowne,11750,12500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
122514,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl656245,ca,4.5,17925.0,blue,gray,nissan north america inc.,11950,11250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122515,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap3dl794944,ca,4.3,9174.0,—,black,nissan motor acceptance corporation,12450,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122516,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw101676,il,4.2,43666.0,white,gray,nissan-infiniti lt,14950,16400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
122517,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl867799,la,3.8,54008.0,red,black,the hertz corporation,8300,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122518,2013,Porsche,911,Carrera S,Convertible,manual,wp0cb2a90ds155142,ca,4.3,18734.0,blue,blue,porsche financial services,81000,80250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122519,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb1du042657,mn,4.1,30220.0,gray,black,ford-lincoln dealer program,19950,19500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
