num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
300536,2006,Subaru,Baja,Sport,Crew Cab,automatic,4s4bt62c267104284,nj,3.6,141968.0,gray,black,dch freehold nissan,7525,6000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
300537,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d36s848694,ga,4.2,115148.0,black,gray,toyota of greenville,2950,4200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300538,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d86s871284,nc,2.6,106759.0,black,gray,dt credit corporation,3125,2700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300539,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582861177681,mi,4.8,86992.0,black,black,kevins marysville auto sales inc,3850,5700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
300540,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552561109083,pa,3.3,148282.0,blue,black,credit acceptance corp/vrs/southfield,2350,2800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300541,2006,Toyota,Corolla,LE,Sedan,automatic,2t1br32e76c683046,ma,3.5,102331.0,beige,tan,capital one auto finance,4950,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300542,2006,Toyota,Corolla,CE,Sedan,manual,1nxbr32e86z686469,nc,2.5,124756.0,blue,tan,dt credit corporation,4350,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300543,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k06u733236,va,3.5,94233.0,beige,beige,rosner motors inc,5900,6900,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300544,2006,Toyota,Corolla,S,Sedan,automatic,2t1br32e16c646218,pa,2.8,105927.0,blue,gray,faulkner toyota,4675,4900,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
300545,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b26u150878,va,3.6,175283.0,red,gray,rosner motors inc,5250,6500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300546,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b66u108424,pa,1.9,122957.0,beige,beige,credit acceptance corp/vrs/southfield,7450,6450,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300547,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be32k56u700894,nc,3.4,137479.0,silver,gray,hendrick lexus northlake,5000,5400,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
300548,2006,Toyota,Corolla,S,Sedan,automatic,2t1br32e66c710611,va,2.6,116970.0,blue,gray,hendrick honda woodbridge,4575,5400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
300549,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c86s462740,pa,2.6,201774.0,red,gray,faulkner toyota,3100,2900,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
300550,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvwcu73c96p087364,ga,2.1,120207.0,black,tan,nalley bmw,4350,3100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300551,2006,Volkswagen,New Beetle,2.5,Convertible,manual,3vwrf31y46m306052,pa,4.5,45496.0,off-white,beige,adcock brothers inc,4875,7400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300552,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k26m836276,nc,3.3,109731.0,silver,gray,dt credit corporation,3800,3000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
300553,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73cx6p064092,va,3.7,181197.0,blue,gray,pohanka honda of fredericksburg,2075,2450,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300554,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k56m663530,ca,2.0,116230.0,gray,beige,cig financial,3675,3900,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
300555,2005,BMW,X5,4.4i,SUV,automatic,5uxfb535x5lv13429,va,3.3,129095.0,blue,beige,battlefield ford,6550,4200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300556,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a024730,fl,1.9,142658.0,gray,tan,coggin toyota at the avenues,5975,4100,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
300557,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33405kw16975,pa,3.7,48684.0,blue,beige,priority volkswagen,7125,7400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
300558,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53585lv17169,pa,2.1,123579.0,blue,brown,credit acceptance corp/vrs/southfield,6750,4800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300559,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37475nj85436,wa,3.6,191592.0,black,beige,lexus of bellevue,1800,3300,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
300560,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a017552,ga,2.6,180615.0,silver,gray,nalley infiniti decatur,4400,6200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300561,2005,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e75a556734,pa,3.9,65159.0,blue,tan,adcock brothers inc,5650,8400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300562,2005,Acura,RSX,Base,Hatchback,automatic,jh4dc54885s014972,tx,4.9,129739.0,gray,gray,san antonio dodge chrysler jeep,4325,4300,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
300563,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567450182195,nc,2.7,112530.0,black,gray,santander consumer,4425,3200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300564,2005,Buick,LaCrosse,CXS,Sedan,automatic,2g4we537751220700,ga,2.3,79851.0,gold,beige,capital one auto finance,5600,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300565,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n65r189549,fl,3.2,137724.0,white,gray,coggin honda of st. augustine,8150,6300,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
300566,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567350166201,sc,3.5,146596.0,gray,black,pee dee auto buyers,2950,5800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300567,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f556074610,nc,1.9,144485.0,red,gray,dt credit corporation,3125,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300568,2005,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f957143538,oh,2.5,78759.0,silver,gray,bobb automotive inc,1900,2100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300569,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcdt136x58163228,ga,3.4,146913.0,beige,gray,nalley toyota of roswell,6575,7600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300570,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex59124877,va,2.6,137135.0,white,gray,safford chrysler jeep dodge of springfield,2100,2900,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
300571,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s656115504,tx,4.5,83582.0,silver,gray,mike motors,4375,6200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
300572,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s556139158,pa,2.6,204848.0,silver,gray,credit acceptance corp/vrs/southfield,1425,1100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300573,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s452160820,oh,3.2,139126.0,gray,black,aex credit services,3725,3600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
300574,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54805f114024,ca,3.6,110625.0,silver,gray,lexus of stevens creek,3300,2700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300575,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54lx5r138380,ga,2.0,122207.0,green,tan,automobile acceptance corp,3050,1500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
300576,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g05h104678,fl,2.7,142489.0,silver,gray,central florida postal credit union,4525,4500,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
300577,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l65r333146,pa,2.8,117437.0,gold,gray,credit acceptance corp/vrs/southfield,2825,3200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300578,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c4gp64l55r436034,ga,3.6,151083.0,blue,gray,nalley toyota of roswell,2750,2900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300579,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx5b149626,va,1.9,110049.0,silver,gray,gm financial,2475,2200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
300580,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx5r491814,pa,1.9,162359.0,silver,gray,credit acceptance corp/vrs/southfield,1925,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300581,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38n65f567920,ma,2.6,172080.0,blue,gray,capital one auto finance,2225,1750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
300582,2005,Dodge,Durango,SXT,SUV,automatic,1d4hd38n25f523942,nc,2.3,115242.0,silver,gray,dt credit corporation,5000,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300583,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17535la88260,az,4.2,120768.0,white,tan,earnhardt,4525,7300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300584,2005,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h65e013426,oh,2.3,94537.0,black,black,bobb automotive inc,2225,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300585,2005,Ford,Altima,Base,Sedan,automatic,1fmzu62k45ua76734,va,2.9,150842.0,black,gray,prince frederick chrysler jeep dodge inc,2550,1800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300586,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w15ke12310,fl,1.9,260707.0,gray,gray,santander consumer,2475,3700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
300587,2005,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12515na49033,ca,3.6,122028.0,red,tan,arrowhead auto group inc,6700,8100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
300588,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k15ub47943,nc,1.9,156990.0,silver,gray,santander consumer,2625,3200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300589,2005,Ford,Explorer,Limited,SUV,automatic,1fmdu75w35za07132,va,3.6,154040.0,white,black,battlefield ford,2900,3600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300590,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73w95ua84237,pa,2.3,93315.0,gray,tan,credit acceptance corp/vrs/southfield,3600,3150,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300591,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k15za39759,oh,3.1,216575.0,white,gray,bobb automotive inc,1150,1650,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300592,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e55ua98904,oh,3.3,157800.0,silver,gray,bobb automotive inc,2200,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300593,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53u35a118111,co,1.9,124473.0,burgundy,gray,bellco fcu,1950,1600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
300594,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z15g165801,ca,3.9,181803.0,gold,gray,arrowhead auto group inc,3550,3750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
300595,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u55j189526,ca,3.6,75565.0,black,beige,buyers auto sales,11550,12750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300596,2005,GMC,Envoy,Denali,SUV,automatic,1gket63m752370330,ma,2.3,151928.0,black,black,capital one auto finance,4000,3100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
300597,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n355129286,va,3.7,116305.0,beige,gray,prince frederick chrysler jeep dodge inc,5125,4500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300598,2005,Honda,Accord,LX,Sedan,automatic,jhmcm56455c007653,ca,2.8,79069.0,gold,beige,anaheim mitsubishi,5200,7000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
300599,2005,Honda,Civic,LX,Coupe,automatic,1hgem22555l000131,ga,4.3,106050.0,white,tan,nalley toyota stonecrest,3975,5200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300600,2005,Honda,Accord,LX Special Edition PZEV,Coupe,automatic,1hgcm72585a026691,pa,1.9,87610.0,blue,black,credit acceptance corp/vrs/southfield,5775,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300601,2005,Honda,CR-V,EX,SUV,automatic,shsrd78895u322667,va,2.5,240742.0,—,black,chesterfield imports inc,2600,2900,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
300602,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38705b087859,fl,2.4,149064.0,white,beige,southern auto finance co/safco/ft lauderdale,4850,3300,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
300603,2005,Ford,Altima,Base,Sedan,automatic,5fnyf184x5b029724,pa,3.4,139221.0,gray,gray,credit acceptance corp/vrs/southfield,4675,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300604,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38785b131350,pa,2.9,157938.0,blue,black,credit acceptance corp/vrs/southfield,4425,3800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300605,2005,Honda,Civic,Hybrid,Sedan,manual,jhmes95665s020183,va,3.5,264542.0,gray,gray,pohanka honda of fredericksburg,1125,1500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
300606,2005,Honda,CR-V,LX,SUV,automatic,shsrd68555u302691,ga,2.8,145187.0,gold,beige,toyota of greenville,4725,5700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300607,2005,Honda,Civic,EX,Coupe,automatic,1hgem229x5l059971,fl,2.7,138301.0,gray,gray,zimmerman auto brokers inc,3100,3900,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
300608,2005,Ford,Altima,Base,Sedan,automatic,2hkyf186x5h538019,ca,2.3,95080.0,black,brown,aaero sweet company,7575,10400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
300609,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f35m316070,nc,3.2,145415.0,black,gray,santander consumer,4375,4500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300610,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn72d65u062481,fl,2.9,92005.0,black,gray,grieco nissan,5050,4200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
300611,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx5w612663,ca,4.1,44050.0,turquoise,gray,ideal transportation,5875,5100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300612,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n45c678184,pa,1.9,129703.0,silver,gray,credit acceptance corp/vrs/southfield,5200,4300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300613,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58nx5c700733,fl,2.5,127308.0,gold,beige,preferred auto finance,6075,4600,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
300614,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k35c540041,ne,2.6,104929.0,blue,gray,performance chrysler jeep dodge inc,5750,6500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300615,2005,Hyundai,Tucson,LX,SUV,automatic,km8jn72d95u167418,nv,2.4,96722.0,black,gray,quality acceptance,4925,4100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300616,2005,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h45a097211,pa,2.8,97341.0,black,black,west street motors llc,2375,3000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300617,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25s05a154977,fl,1.9,80850.0,red,beige,grieco nissan,2475,1300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
300618,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k15w504855,nc,2.0,104872.0,silver,gray,dt credit corporation,5600,3100,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
300619,2005,Lexus,IS 300,Base,Sedan,automatic,jthbd192250098882,va,2.3,123236.0,black,tan,gm financial,6975,4700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
300620,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x350085137,ca,2.9,108601.0,silver,gray,apexcars net,12550,12000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300621,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x550078769,pa,3.6,120253.0,black,tan,adcock brothers inc,11850,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300622,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68hx5zj00643,ca,3.9,110400.0,beige,beige,mercedes benz of escondido,5075,6200,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
300623,2005,Kia,Spectra,LX,Sedan,manual,knafe121755134616,nc,2.7,90600.0,beige,tan,dt credit corporation,2525,1800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300624,2005,Ford,Altima,Base,Sedan,automatic,4m2zu86ex5uj10741,pa,1.9,158349.0,silver,gray,credit acceptance corp/vrs/southfield,1850,1600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300625,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e35a557639,ma,2.0,111583.0,silver,black,capital one auto finance,5675,4700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
300626,2005,Mitsubishi,Galant,GTS V6,Sedan,automatic,4a3ab76s45e024051,nc,1.9,150023.0,silver,black,dt credit corporation,1850,1700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300627,2005,Mazda,6,s,Wagon,automatic,1yvhp82dx55m50739,ca,2.1,87064.0,white,beige,a l financial corporation,4500,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
300628,2005,Mazda,Mazda6,i Sport,Hatchback,automatic,1yvhp84c655m75030,pa,2.8,96197.0,gray,black,credit acceptance corp/vrs/southfield,3550,3450,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300629,2005,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j05f142601,pa,3.7,80718.0,silver,gray,manheim imports,7600,7800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300630,2005,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j05f163104,ca,3.7,114205.0,black,black,remarketing by ge/manheim california,6675,4300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300631,2005,Mercury,Montego,Luxury,Sedan,automatic,1mefm40105g610671,pa,1.9,131010.0,white,gray,credit acceptance corp/vrs/southfield,3025,2400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300632,2005,Mercedes-Benz,E-Class,E320 CDI,Sedan,automatic,wdbuf26j35a756143,fl,3.4,204211.0,blue,—,mercedes benz of tampa,5800,6800,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
300633,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t15w330022,ga,2.0,111380.0,silver,black,nalley nissan decatur,5575,5100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300634,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w05w424810,ne,3.8,107778.0,blue,tan,nissan of omaha llc,5900,9200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
300635,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d65l502658,pa,3.6,39934.0,silver,gray,alans autos,4050,6900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300636,2005,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06u95c408213,ca,2.7,266818.0,silver,black,buyers auto sales,5600,6000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
300637,2005,Nissan,Murano,SE,SUV,automatic,jn8az08t15w302091,nc,3.2,139656.0,orange,black,santander consumer,4750,5000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300638,2005,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676754217056,oh,2.2,89666.0,silver,black,bobb automotive inc,6425,6300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
300639,2005,Subaru,Legacy,2.5i,Sedan,manual,4s3bl616656212332,oh,2.5,163560.0,blue,black,bobb automotive inc,2500,2850,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300640,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e35m125186,pa,2.0,97721.0,gold,tan,credit acceptance corp/vrs/southfield,2200,1400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300641,2005,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c654342701,va,3.9,99544.0,silver,gray,car web,8100,8900,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
300642,2005,Saab,9-3,Arc,Convertible,automatic,ys3fd79y356015640,ga,3.2,70980.0,gray,gray,nalley toyota of roswell,4650,5500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300643,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg548954147230,oh,2.8,102528.0,black,black,bobb automotive inc,3750,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300644,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e75m169305,pa,2.1,130792.0,white,black,credit acceptance corp/vrs/southfield,1600,900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300645,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522051184311,fl,1.9,108017.0,gray,gray,"consolidated asset recovery systems, inc.",3975,1700,Fri Feb 20 2015 02:30:00 GMT-0800 (PST)
300646,2005,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k15u128035,oh,2.6,77941.0,gray,gray,bobb automotive inc,3250,4050,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300647,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc2fr205868,pa,4.4,17594.0,black,black,enterprise veh exchange/rental,54900,55500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
300648,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxf4109092,tn,1.0,7707.0,gray,—,enterprise vehicle exchange/franklin,11400,8200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
300649,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r058019831,nc,4.2,85374.0,black,gray,santander consumer,11450,12800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300650,2005,Toyota,4Runner,Limited,SUV,automatic,jtebu17r258030211,co,2.6,151404.0,blue,gray,bellco fcu,7925,6700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
300651,2005,Toyota,Highlander,V6,SUV,automatic,jtegp21a650067749,nc,2.8,112022.0,silver,gray,dt credit corporation,6975,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300652,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a35s257077,ga,3.1,137630.0,white,gray,capital one auto finance,6750,7900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
300653,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k15u615286,fl,2.8,157743.0,gray,tan,plus auto sales corp,3850,5200,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
300654,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k35u390338,tx,2.4,190404.0,white,gray,brunson auto sales,3325,3100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
300655,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e75z515548,pa,2.6,107543.0,black,black,r hollenshead auto sales inc,4550,4900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300656,2005,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j954019424,pa,2.0,126716.0,gray,gray,r hollenshead auto sales inc,3300,2600,Fri Feb 13 2015 00:29:00 GMT-0800 (PST)
300657,2005,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44155s462089,ca,2.4,114444.0,burgundy,gray,ideal transportation,10250,11500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
300658,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18894h539008,ga,2.7,106649.0,black,beige,tdaf remarketing,6300,5200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
300659,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l85d024523,nc,3.1,120813.0,silver,black,chrysler capital,4650,4900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
300660,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93404wa62893,pa,4.1,94847.0,white,gray,adcock brothers inc,6200,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300661,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73474wc39234,va,3.7,59064.0,silver,black,best value auto sales inc,7400,8000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
300662,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96944c034668,pa,1.9,137621.0,gray,black,credit acceptance corp/vrs/southfield,5550,4000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
300663,2004,BMW,3 Series,325i,Sedan,manual,wbaev33404kl63428,va,1.9,143830.0,silver,black,gm financial,3225,2500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
300664,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33454kr27011,ga,2.7,78479.0,green,tan,nalley bmw,4725,5300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
300665,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96834c008828,fl,3.3,170299.0,blue,black,coggin toyota at the avenues,4375,4000,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
300666,2004,BMW,5 Series,530i,Sedan,automatic,wbana73544b805316,fl,4.2,63444.0,white,tan,bmw of cape cod,7650,10000,Wed Feb 11 2015 08:25:00 GMT-0800 (PST)
300667,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y24u183171,nc,2.7,100692.0,white,gray,dt credit corporation,2425,2000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
300668,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n54r139921,pa,3.5,165469.0,white,tan,adcock brothers inc,5425,5600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
300669,2004,Ford,Altima,Base,Sedan,automatic,1gyee637x40191915,nc,3.0,103590.0,black,silver,c&f finance company,4525,3200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
