num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
520395,2007,Cadillac,DTS,Base,sedan,automatic,1g6kd57y47u165934,fl,3.3,71770.0,silver,beige,alternative enterprises inc,8025,7400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520396,2007,Cadillac,DTS,Performance,sedan,automatic,1g6kd57997u100022,wi,1.9,127148.0,black,tan,exeter finance corp,4925,4600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520397,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13017r112681,il,3.2,119134.0,gray,—,manheim st louis,14550,11200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520398,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13sx72225966,ms,1.9,115689.0,gray,beige,dt credit corporation,3625,2500,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
520399,2007,Chevrolet,Uplander,LS,minivan,automatic,1gndv23187d106841,wi,1.9,172028.0,gray,gray,exeter finance corp,1300,900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520400,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43r77h852862,nv,2.5,95330.0,silver,black,prestige chrysler jeep dodge,5975,5900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
520401,2007,Chrysler,Pacifica,Limited,wagon,automatic,2a8gf78x87r193823,nj,1.9,87270.0,—,gray,santander consumer,4925,5000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520402,2007,Chrysler,300,Touring,sedan,automatic,2c3ka53g07h612978,wi,1.9,193463.0,black,gray,exeter finance corp,1950,2500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520403,2007,Ford,Edge,SE,suv,automatic,2fmdk46c97ba45849,nj,1.9,72366.0,gray,gray,chrysler capital,9875,7800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520404,2007,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74e07ua62442,pa,3.4,126176.0,black,beige,r hollenshead auto sales inc,5950,7200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520405,2007,Dodge,Ram Pickup 3500,Laramie,quad cab,automatic,3d7mx38a07g837354,nv,3.6,104097.0,gray,gray,prestige chrysler jeep dodge,24000,21900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
520406,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38767b407673,nj,2.5,128773.0,burgundy,beige,santander consumer,6925,7600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520407,2007,GMC,Sierra 1500 Classic,SLE1,extended cab,automatic,1gtek19b67z194615,nc,2.2,181162.0,black,gray,nicks motor cars,8325,7500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
520408,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80nx75281794,nj,2.6,107914.0,blue,beige,santander consumer,6375,6200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520409,2007,Honda,Civic,LX,coupe,automatic,2hgfg12607h565921,fl,2.4,94055.0,silver,gray,d&a fine cars,5600,5400,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
520410,2015,Toyota,4Runner,SR5,suv,automatic,jtebu5jr0f5232922,nv,5.0,3110.0,orange,black,unique autos,33700,44750,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
520411,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u57c036004,pa,3.9,65281.0,green,beige,r hollenshead auto sales inc,13600,14700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520412,2007,Hyundai,Tiburon,GS,hatchback,automatic,kmhhm66d77u261399,fl,3.6,67648.0,gray,gray,universal motors of miami inc,5200,6500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520413,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g772028912,pa,3.2,85434.0,silver,—,r hollenshead auto sales inc,10950,10400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520414,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e37n436121,tx,1.9,103656.0,silver,black,santander consumer,5275,3900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520415,2007,Mitsubishi,Endeavor,LS,suv,automatic,4a4mn21s87e071869,nj,3.6,183768.0,silver,black,santander consumer,1925,1200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520416,2007,Suzuki,Grand Vitara,Base,suv,manual,js3td941074200907,co,3.5,39272.0,black,black,the hertz corporation,6050,5000,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
520417,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k27u047287,nj,1.9,76348.0,black,black,santander consumer,8300,6900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520418,2007,Saturn,Outlook,XE,suv,automatic,5gzer13757j169699,pa,3.7,86429.0,silver,black,melvin g rhoades auto sales llc,7450,8900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
520419,2007,Toyota,RAV4,Limited,suv,automatic,jtmbk31v375018486,nj,2.3,76004.0,red,beige,santander consumer,11650,9100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520420,2006,Acura,TL,Base,sedan,automatic,19uua66206a001843,pa,3.8,120605.0,silver,black,brandywine motor cars inc,7000,8000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520421,2007,Toyota,RAV4,Base,suv,automatic,jtmzd33v475038221,nv,3.7,57810.0,silver,gray,bul connections llc,9650,10100,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
520422,2006,Chevrolet,Silverado 2500HD,LT3,crew cab,automatic,1gchk23u06f233017,nm,2.7,31641.0,silver,gray,wells fargo dealer services,19050,17750,Wed Jun 10 2015 04:30:00 GMT-0700 (PDT)
520423,2006,BMW,3 Series,330i,sedan,automatic,wbavb33566ps13976,nj,1.8,75504.0,black,black,santander consumer,9000,7800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520424,2006,Cadillac,CTS,Base,sedan,automatic,1g6dp577460118075,co,1.9,109778.0,silver,gray,chrysler capital,5125,4800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
520425,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y06u217641,nv,3.5,84009.0,green,black,prestige chrysler jeep dodge,6050,6300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
520426,2006,Dodge,Caravan,SE,minivan,automatic,1d4gp25b26b756235,ca,2.7,162401.0,green,gray,credit acceptance corp/vrs/southfield,1425,1300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520427,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k569373692,wi,2.0,127581.0,red,gray,exeter finance corp,3050,3400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520428,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk161969354892,nv,3.2,75652.0,gold,tan,fairway chevrolet,5200,5900,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
520429,2006,Ford,Explorer,XLT,suv,automatic,1fmeu73e26ub37951,nj,1.9,139705.0,silver,gray,santander consumer,4350,2300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520430,2006,Ford,F-150,FX4,supercab,automatic,1ftpx04506kb24122,nv,2.7,77548.0,red,black,unique autos,11600,16000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
520431,2006,Ford,Expedition,XLT,suv,automatic,1fmfu15556la69441,ga,1.9,178510.0,black,gray,carl black chevrolet buick gmc,2400,1900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520432,2006,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21p16ed46517,nj,1.9,120869.0,white,gray,santander consumer,9225,8700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520433,2006,Honda,Accord,LX Special Edition,sedan,automatic,1hgcm56386a017410,nj,2.1,121498.0,gray,gray,santander consumer,4950,3600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520434,2006,GMC,Envoy XL,Denali,suv,automatic,1gket66m566146320,il,2.8,104050.0,white,gray,"ford motor credit company,llc",7925,6900,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
520435,2006,Kia,Spectra,EX,sedan,automatic,knafe122165257998,ca,2.4,87434.0,silver,gray,lincoln financial services,2475,2000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520436,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38766b106397,pa,3.9,115088.0,blue,gray,adcock brothers inc,6350,8600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520437,2015,Toyota,RAV4,XLE,suv,automatic,2t3rfrev0fw290386,nj,3.8,2657.0,white,gray,enterprise veh exchange/rental,24000,22100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520438,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb8f2315427,fl,4.0,16769.0,silver,black,volvo na rep/world omni,22500,22700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520439,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb9f1312400,fl,4.3,16080.0,gray,black,volvo na rep/world omni,22600,22800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520440,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb2f2314225,fl,4.2,23010.0,black,black,volvo na rep/world omni,21800,22700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520441,2015,Toyota,Camry Hybrid,SE,Sedan,automatic,4t1bd1fk6fu143852,md,3.5,19590.0,gray,gray,chrysler capital,26000,25500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520442,2015,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc5fs575984,nj,3.1,11952.0,black,gray,enterprise veh exchange/rental,24600,21500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520443,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb9f1314647,fl,4.2,25240.0,white,beige,volvo na rep/world omni,21600,22700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520444,2015,Volkswagen,Golf GTI,Autobahn,hatchback,automatic,3vw4t7au7fm039500,nj,2.8,14760.0,red,black,enterprise veh exchange/rental,23000,17250,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520445,2015,Volvo,V60,T5 Drive-E,wagon,automatic,yv140meb8f1207719,fl,3.5,25331.0,white,beige,volvo na rep/world omni,23000,24100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520446,2006,Saturn,VUE,Base,suv,automatic,5gzcz33d76s864459,ga,2.4,90441.0,white,gray,royal auto sales,3650,4300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520447,2006,Porsche,Cayenne,Base,suv,automatic,wp1aa29p86la27661,nj,2.0,94369.0,gray,gray,santander consumer,10150,6100,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
520448,2005,Cadillac,CTS,Base,sedan,automatic,1g6dp567050145001,pa,3.9,50098.0,black,black,adcock brothers inc,6000,7300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520449,2005,Chevrolet,Cobalt,LS,sedan,automatic,1g1al52fx57558360,nj,1.9,62611.0,silver,gray,santander consumer,3500,700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520450,2005,Dodge,Dakota,SLT,quad cab,automatic,1d7hw48n65s339159,nj,2.2,97155.0,blue,gray,chrysler capital,7600,7600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520451,2005,Chrysler,300,C,sedan,automatic,2c3aa63h85h178882,ca,2.0,129600.0,silver,gray,credit acceptance corp/vrs/southfield,4925,2600,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
520452,2005,Dodge,Durango,SXT,suv,automatic,1d4hd38n35f542922,ca,1.9,115882.0,black,gray,credit acceptance corp/vrs/southfield,3875,3600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520453,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18n95s313403,nv,2.6,73176.0,red,black,prestige chrysler jeep dodge,10150,9700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
520454,2005,Ford,Freestyle,SEL,wagon,automatic,1fmdk02155ga11474,ca,1.9,153335.0,gray,beige,credit acceptance corp/vrs/southfield,1850,1500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520455,2005,GMC,Envoy,SLE,suv,automatic,1gkdt13s452107726,ca,1.6,129484.0,gray,gray,credit acceptance corp/vrs/southfield,3725,2900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520456,2005,Infiniti,G35,Base,coupe,automatic,jnkcv54e15m413531,ca,1.9,205424.0,black,black,credit acceptance corp/vrs/southfield,3650,3800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520457,2005,Toyota,Sequoia,SR5,suv,automatic,5tdzt34a95s245063,tx,3.1,95265.0,silver,gray,meridian remarketing,9750,8000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
520458,2005,Saturn,Relay,3,minivan,automatic,5gzdv23l05d232911,ca,2.9,132791.0,silver,gray,credit acceptance corp/vrs/southfield,2025,1950,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520459,2004,Chevrolet,Suburban,1500 LS,suv,automatic,1gnec16z34j317836,tx,2.1,159355.0,gray,beige,texas direct auto,3975,5400,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
520460,2014,Audi,A8,L TDI quattro,sedan,automatic,waurmafd3en001873,ma,3.8,17341.0,gray,black,audi warwick,62000,57000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
520461,2015,Volvo,V60,T5 Drive-E,wagon,automatic,yv140meb4f1207815,fl,4.8,22300.0,white,tan,volvo na rep/world omni,23400,23900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520462,2004,GMC,Envoy XL,SLT,suv,automatic,1gket16s046116589,ca,2.9,213861.0,white,gray,credit acceptance corp/vrs/southfield,1850,1100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520463,2004,Ford,F-150,STX,supercab,automatic,1ftrx04w84kd85951,fl,1.9,172867.0,red,gray,remarketing of america,5000,3700,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
520464,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s94c109534,ma,1.9,129725.0,silver,gray,durfee street auto sales inc,3475,2000,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
520465,2004,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46d24u922901,fl,2.0,117831.0,silver,gray,dtg trade ins,1675,1900,Tue Jun 09 2015 10:30:00 GMT-0700 (PDT)
520466,2003,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcek19t23e299601,pa,4.0,88461.0,red,gray,autocelli inc,7675,10800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
520467,2003,Ford,Mustang,Base,coupe,automatic,1fafp40413f347540,tx,2.0,138247.0,silver,gray,city loan,1925,1000,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
520468,2003,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftnw21p53eb90011,fl,2.0,248466.0,blue,gray,credit acceptance corp/vrs/southfield,4300,1300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520469,2003,Honda,Accord,EX V-6,sedan,automatic,1hgcm66553a017111,pa,2.9,57230.0,black,beige,adcock brothers inc,4650,7200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520470,2002,BMW,X5,4.4i,suv,automatic,5uxfb33572lh31783,pa,3.9,196013.0,gray,gray,r hollenshead auto sales inc,2750,3000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520471,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcreh2eg175068,fl,3.3,30763.0,black,black,ez rent a car inc,25200,25300,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
520472,2002,Kia,Sedona,EX,minivan,automatic,kndup131026312858,il,1.9,207149.0,red,gray,hertz remarketing,150,400,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
520473,2002,Jeep,Liberty,Limited,suv,automatic,1j8gl58k62w197984,fl,2.0,149763.0,brown,gray,credit acceptance corp/vrs/southfield,2375,500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520474,2002,Nissan,Xterra,XE,suv,automatic,5n1ed28t32c582810,ca,2.3,131247.0,green,gray,credit acceptance corp/vrs/southfield,2650,2400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520475,2001,Volkswagen,Passat,GLS V6,sedan,automatic,wvwah63b81p001449,fl,2.0,111315.0,white,tan,purple heart services inc,1050,400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520476,2000,Chevrolet,Corvette,Base,convertible,manual,1g1yy32g8y5118800,fl,4.7,30020.0,red,gray,car market inc,16650,18400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
520477,2001,Toyota,Corolla,CE,sedan,automatic,1nxbr12e61z535823,fl,2.0,119096.0,white,tan,credit acceptance corp/vrs/southfield,1675,700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520478,2000,Ford,Escort,ZX2,coupe,automatic,3fakp1133yr138054,fl,2.0,192475.0,black,gray,purple heart services inc,525,300,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
520479,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31dxyt542569,ca,2.1,131328.0,blue,silver,credit acceptance corp/vrs/southfield,1500,1200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520480,1999,Buick,Regal,LS,sedan,automatic,2g4wb52k2x1443244,ma,2.4,74604.0,white,tan,boch new to you superstore,1600,400,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
520481,1999,Chevrolet,Lumina,Base,sedan,automatic,2g1wl52m4x9185953,ca,1.9,109125.0,gray,gray,credit acceptance corp/vrs/southfield,700,200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
520482,1999,Volvo,S70,Base,sedan,automatic,yv1ls55a5x1589440,fl,2.0,182952.0,red,tan,purple heart services inc,550,300,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
520483,1998,Volvo,V70,Base,wagon,automatic,yv1lw5535w2363381,fl,2.0,103204.0,white,tan,purple heart services inc,900,400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
520484,2014,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc8xef165518,tx,3.0,37268.0,white,black,tdaf remarketing,35200,33200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520485,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek3es633106,nj,3.3,25321.0,white,black,enterprise veh exchange/rental,16000,13500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520486,1996,Pontiac,Firebird,Base,hatchback,automatic,2g2fs22k9t2200719,il,1.0,136735.0,red,black,hertz remarketing,1725,1150,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
520487,1996,Mercury,Grand Marquis,GS,sedan,automatic,2melm74w0tx641288,fl,2.0,128877.0,white,gray,purple heart services inc,1025,400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
520488,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sg4e7184370,md,3.4,24921.0,gray,gray,santander consumer,10700,10400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520489,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh3e7272738,wi,3.8,14877.0,silver,gray,exeter finance corp,11350,11000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520490,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh4e7368586,ms,3.7,34603.0,white,gray,gm financial,10000,9100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520491,2014,Chrysler,300,S,sedan,automatic,2c3ccabgxeh376250,md,4.1,8895.0,black,black,chrysler capital,24700,27500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520492,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0er394630,ca,3.0,30163.0,—,black,pv holding inc/gdp,18350,18200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
520493,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9en128113,wi,3.9,19235.0,blue,black,exeter finance corp,11700,10900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520494,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1en175572,md,3.7,26209.0,black,black,chrysler capital,11250,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520495,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg2eh324585,ca,3.0,27065.0,white,black,hertz corporation/gdp,17200,17100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
520496,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9eh172894,fl,2.0,31600.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15750,2500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
520497,2014,Ford,Altima,Base,Sedan,automatic,1c3cdfbh7ed871604,ca,2.0,9157.0,—,black,pv holding inc/gdp,13750,13600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
520498,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er352467,ca,3.0,29948.0,black,black,pv holding inc/gdp,16150,15600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
520499,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer304690,ca,2.0,26261.0,gold,black,hertz corporation/gdp,16400,15100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
520500,2014,FIAT,500L,Easy,wagon,automatic,zfbcfabhxez024574,ca,3.0,24428.0,red,gray,hertz corporation/gdp,11450,11100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
520501,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er427821,ca,3.0,30515.0,—,black,hertz corporation/gdp,16100,15100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
520502,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j97eud52863,il,2.6,32305.0,gray,tan,avis budget group,21500,19700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520503,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx1eud87674,mn,4.5,16606.0,black,gray,"ford motor credit company,llc",17300,18100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520504,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx2euc00605,fl,4.2,35049.0,gray,gray,ford of port richey,15650,14500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520505,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j54eef43310,il,4.2,33659.0,red,beige,avis budget group,31200,33100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520506,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d84egc39494,il,2.8,31213.0,green,beige,avis budget group,26800,24700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520507,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d87ega32078,il,2.6,33329.0,black,black,"ford motor credit company,llc",26400,26800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520508,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d82egc51126,il,3.4,32405.0,black,gray,avis budget group,26600,26300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520509,2014,Ford,Focus,SE,sedan,automatic,1fadp3f21el248924,nj,3.4,27273.0,black,black,enterprise veh exchange/rental,10950,9800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520510,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k27el271050,mn,4.8,29197.0,red,black,"ford motor credit company,llc",11450,12300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520511,2014,Ford,Focus,SE,sedan,automatic,1fadp3f2xel292646,wi,4.1,14249.0,black,black,exeter finance corp,11800,11000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
520512,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k24el318583,il,3.8,33735.0,blue,black,avis budget group,11000,11800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520513,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k21el186480,fl,2.0,36821.0,gray,tan,enterprise vehicle exchange / tra / rental / tulsa,10850,8000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
520514,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0hdxe5397486,nc,4.8,32248.0,black,black,emkay inc,14200,14600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520515,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h74er332978,il,3.5,32491.0,black,black,avis budget group,13100,13800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520516,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em5e5289172,fl,2.0,38184.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,17250,10600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
520517,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am5e5267033,ms,3.6,46181.0,red,gray,the hertz corporation,15600,16500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520518,2014,Ford,Mustang,GT Premium,convertible,manual,1zvbp8ff9e5236782,pa,5.0,530.0,red,black,antiek journeys inc,30100,32000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
520519,2014,Honda,Accord,Sport,sedan,automatic,1hgcr2f53ea166873,fl,4.4,14191.0,gold,black,capital one auto finance,18700,19800,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
520520,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae1eh524764,fl,4.0,23564.0,silver,gray,hyundai motor america,12000,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520521,2014,Honda,Civic,LX,sedan,manual,2hgfb2e50eh516173,nv,4.5,21914.0,gray,black,las vegas motorcars llc,13050,13500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
520522,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae6eu734479,nj,3.6,10501.0,red,gray,santander consumer,11200,11300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
520523,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f39ea292458,tn,4.4,6838.0,black,tan,ars/ford-lincoln dealer program,17450,18000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
520524,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8eh816092,nj,4.3,29003.0,red,gray,enterprise veh exchange/rental,12900,12700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520525,2014,Hyundai,Tucson,SE,suv,automatic,km8ju3ag8eu822644,fl,4.4,22894.0,brown,beige,enterprise veh exchange/rental,17050,16900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520526,2014,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh3eu090274,fl,4.1,4813.0,black,beige,hyundai buybacks,39400,28800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
520527,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag1ec186754,nj,5.0,20886.0,black,beige,chrysler capital,25700,25000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
