num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
469393,2015,Lincoln,MKX,Base,suv,automatic,2lmdj6jk5fbl22108,tx,5.0,13295.0,black,black,enterprise veh exchange/rental,29300,30500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469394,2015,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be2f0459027,tx,4.5,11877.0,white,black,cm investments,19200,19300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469395,2015,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg8fh960208,pa,4.8,5766.0,white,beige,adcock brothers inc,41900,45000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
469396,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc161542,fl,4.8,29883.0,silver,black,nissan-infiniti lt,11850,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469397,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc243642,fl,4.3,27019.0,black,black,nissan-infiniti lt,12050,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469398,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc159952,fl,4.4,41978.0,blue,black,nissan-infiniti lt,11100,12400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469399,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc144312,fl,4.4,24010.0,blue,black,nissan-infiniti lt,12250,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469400,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc162043,fl,3.9,31516.0,blue,black,nissan-infiniti lt,11750,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469401,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc145274,fl,4.2,34277.0,blue,black,nissan-infiniti lt,11600,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469402,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cn542379,fl,4.3,30051.0,burgundy,tan,nissan-infiniti lt,11850,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469403,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc230731,fl,4.6,17031.0,red,tan,nissan-infiniti lt,12700,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469404,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc166197,fl,4.8,26313.0,white,beige,nissan-infiniti lt,12100,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469405,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cn487678,fl,3.8,29497.0,silver,black,nissan-infiniti lt,11900,14800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469406,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcn566683,fl,4.6,29803.0,white,tan,nissan-infiniti lt,11900,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469407,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn535006,fl,4.9,39567.0,black,black,nissan-infiniti lt,11250,12200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469408,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc179781,fl,4.6,25334.0,gray,black,nissan-infiniti lt,12150,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469409,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc138125,fl,4.1,9343.0,white,beige,nissan-infiniti lt,13150,14800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469410,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cc174871,fl,4.6,18866.0,blue,black,nissan-infiniti lt,12550,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469411,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc241498,ga,2.6,32313.0,—,black,capital one auto finance,11750,10900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469412,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cc152440,fl,4.8,38327.0,black,black,nissan-infiniti lt,11350,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469413,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cc158248,fl,4.4,34072.0,blue,black,nissan-infiniti lt,11600,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469414,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cc140032,fl,4.5,13626.0,silver,black,nissan-infiniti lt,12900,14600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469415,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cc139978,fl,4.3,30493.0,silver,gray,nissan-infiniti lt,11850,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469416,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cn524753,fl,4.4,36111.0,black,black,nissan-infiniti lt,11500,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469417,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc227456,fl,4.9,38119.0,silver,black,nissan-infiniti lt,11350,12000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469418,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cc165532,fl,4.4,29981.0,white,black,nissan-infiniti lt,11850,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469419,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cn506836,fl,4.1,31086.0,gray,black,nissan-infiniti lt,11800,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469420,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cc162248,fl,4.7,36415.0,silver,black,nissan-infiniti lt,11450,13200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469421,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cn497864,fl,4.0,27280.0,black,black,nissan-infiniti lt,12050,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469422,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cn507347,fl,4.6,42137.0,gray,black,nissan-infiniti lt,11100,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469423,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cn508426,fl,4.4,27036.0,white,beige,nissan-infiniti lt,12050,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469424,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc124662,fl,4.3,30737.0,black,black,nissan-infiniti lt,11800,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469425,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cn495194,fl,4.1,40470.0,red,black,nissan-infiniti lt,11200,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469426,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cc175718,fl,4.7,27186.0,silver,black,nissan-infiniti lt,12050,14200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469427,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn437467,ga,4.3,70348.0,gray,black,santander consumer,9325,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469428,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cc139655,fl,4.8,25002.0,white,beige,nissan-infiniti lt,12200,14400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469429,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn421402,fl,4.5,42774.0,silver,gray,nissan-infiniti lt,11050,11800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469430,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc159653,fl,4.3,23197.0,black,black,nissan-infiniti lt,12300,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469431,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc211421,ga,3.5,72751.0,silver,gray,santander consumer,9275,10000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
469432,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn471744,fl,4.5,40495.0,white,black,nissan-infiniti lt,11200,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469433,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc244999,fl,4.5,32867.0,black,black,nissan-infiniti lt,11700,13200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469434,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc159863,fl,4.7,23526.0,white,beige,nissan-infiniti lt,12250,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469435,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc187857,fl,4.1,27030.0,silver,black,nissan-infiniti lt,15850,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469436,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cn552479,fl,4.4,18729.0,black,black,nissan-infiniti lt,12550,14200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469437,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc182799,fl,4.1,17614.0,gray,black,nissan-infiniti lt,12650,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469438,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcn531478,fl,4.9,10753.0,blue,black,nissan-infiniti lt,13050,15000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469439,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcn508301,fl,4.7,37478.0,black,beige,nissan-infiniti lt,11400,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469440,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn555159,fl,4.6,41718.0,white,gray,nissan-infiniti lt,11150,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469441,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn504196,fl,4.4,43396.0,black,black,nissan-infiniti lt,11000,11200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469442,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cn551733,fl,4.6,39787.0,blue,black,nissan-infiniti lt,11250,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469443,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cc163972,fl,4.8,33459.0,silver,black,nissan-infiniti lt,11650,13200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469444,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep1cc189036,fl,4.1,39324.0,white,black,nissan-infiniti lt,12450,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469445,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cc179150,fl,4.6,22089.0,blue,black,nissan-infiniti lt,12350,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469446,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn482001,fl,4.7,46905.0,black,gray,nissan-infiniti lt,10800,11000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469447,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cc111864,fl,5.0,35467.0,white,black,nissan-infiniti lt,11500,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469448,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cn577718,fl,4.7,25856.0,white,tan,nissan-infiniti lt,12100,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469449,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc812653,fl,4.6,17926.0,black,black,nissan-infiniti lt,18300,18000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469450,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7cc812382,fl,4.4,34132.0,gray,black,nissan-infiniti lt,17000,14600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469451,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc869532,fl,4.8,24358.0,silver,black,nissan-infiniti lt,17800,17600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469452,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cc174738,fl,4.5,46516.0,gray,black,nissan-infiniti lt,10850,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
469453,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5cc806919,fl,4.8,31598.0,white,beige,nissan-infiniti lt,17200,15600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469454,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp3ct017660,fl,4.6,19960.0,white,beige,nissan-infiniti lt,8050,8000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469455,2012,Nissan,Cube,1.8 Base,wagon,automatic,jn8az2kr4ct251421,ga,3.8,44839.0,white,black,santander consumer,10300,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469456,2012,Nissan,Armada,Platinum,suv,automatic,5n1ba0nd4cn608723,tn,4.4,46410.0,black,tan,t & s motors,27700,29700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469457,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc810435,fl,4.4,26328.0,gray,black,nissan-infiniti lt,17650,16800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469458,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap2cc819966,fl,4.1,36451.0,black,black,nissan-infiniti lt,16850,15400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469459,2012,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev7cc453576,fl,4.3,20042.0,—,black,nissan motor acceptance corporation,24400,24400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469460,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc802996,fl,4.3,25993.0,silver,black,nissan-infiniti lt,17600,17400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
469461,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9cc801044,fl,4.8,21009.0,white,beige,nissan-infiniti lt,18050,16400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469462,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp5ct017272,fl,4.9,37205.0,black,gray,nissan-infiniti lt,7100,7000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469463,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6cc831697,fl,4.8,25676.0,black,black,nissan-infiniti lt,17700,16200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469464,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc816879,fl,4.6,11752.0,blue,black,nissan-infiniti lt,18750,18200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469465,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8cc808115,fl,4.3,30936.0,black,black,nissan-infiniti lt,17250,15800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469466,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5cc835188,nc,2.9,76092.0,blue,—,crossroads nissan of wake forest,13850,12900,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
469467,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cpxct025609,fl,4.2,39681.0,off-white,gray,nissan-infiniti lt,6950,7000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469468,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cpxct019471,ca,4.7,32221.0,blue,beige,nissan-infiniti lt,7375,7000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
469469,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er5cc421437,fl,3.9,49484.0,white,gray,gm financial,16800,16900,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
469470,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc840624,fl,4.5,24545.0,blue,black,nissan-infiniti lt,17750,19000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469471,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1cc812040,fl,4.4,33314.0,blue,beige,nissan-infiniti lt,17100,14400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469472,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc812798,fl,4.5,14895.0,burgundy,black,nissan-infiniti lt,18500,18400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469473,2012,Nissan,Frontier,SL,crew cab,automatic,1n6ad0er5cc446774,fl,4.4,39704.0,white,gray,new tampa auto brokers inc,20700,21600,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
469474,2012,Nissan,Leaf,SV,hatchback,automatic,jn1az0cpxct023746,fl,4.6,8980.0,red,beige,nissan-infiniti lt,8375,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
469475,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc813058,fl,4.8,23419.0,gray,beige,nissan-infiniti lt,17850,18400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469476,2012,Nissan,Juke,SL,hatchback,automatic,jn8af5mr6ct102354,fl,4.7,31680.0,red,black,nissan-infiniti lt,14850,15000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469477,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4cc842018,fl,4.4,9607.0,white,black,nissan-infiniti lt,18950,16800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469478,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5cc812638,fl,4.2,36308.0,black,black,nissan-infiniti lt,16850,14600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469479,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc817334,fl,4.0,21172.0,silver,black,nissan-infiniti lt,18050,19000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469480,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9cc828308,fl,4.3,23367.0,black,black,nissan-infiniti lt,17850,17000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469481,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp0ct022069,fl,4.5,23883.0,white,gray,nissan-infiniti lt,7825,8300,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469482,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er6cc411094,fl,4.4,25086.0,black,gray,nissan-infiniti lt,18150,19000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469483,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5cc815331,tx,2.4,50332.0,black,black,d&m leasing,15750,14300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
469484,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7cc835242,pa,2.9,67452.0,white,black,the hertz corporation,14500,13500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
469485,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc811374,fl,4.9,9720.0,white,beige,nissan-infiniti lt,18950,19000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469486,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxcc825904,fl,4.8,32649.0,—,black,nissan-infiniti lt,17150,14800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469487,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp4ct018946,fl,4.9,6240.0,blue,gray,nissan-infiniti lt,8825,10100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469488,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxcc814885,fl,4.7,24822.0,beige,beige,nissan-infiniti lt,17750,15800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469489,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5cc850192,fl,4.7,32143.0,silver,black,nissan-infiniti lt,17150,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469490,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc826212,fl,4.6,18119.0,red,black,nissan-infiniti lt,18250,17600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469491,2012,Nissan,Juke,SV,hatchback,automatic,jn8af5mrxct111896,fl,3.7,21118.0,gray,black,braman motors,14500,13800,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
469492,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4cc835263,fl,4.8,22497.0,black,black,nissan-infiniti lt,17950,16400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469493,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc813072,fl,4.6,16508.0,silver,black,nissan-infiniti lt,18400,17600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469494,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4cc820343,fl,4.5,38891.0,purple,black,nissan-infiniti lt,16650,14600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469495,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap2cc219106,fl,4.8,37786.0,silver,black,nissan-infiniti lt,14050,15800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469496,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9cc839759,tn,4.0,35036.0,white,beige,wholesale inc # 2,16950,18500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
469497,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc813664,fl,4.2,36836.0,white,tan,nissan-infiniti lt,16800,16800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469498,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc827120,fl,4.3,34897.0,red,black,nissan-infiniti lt,16950,15400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469499,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc852833,fl,4.8,35186.0,white,black,nissan-infiniti lt,16950,17200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469500,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc816847,fl,4.4,23939.0,gray,black,nissan-infiniti lt,17800,20400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469501,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc835793,fl,4.6,21250.0,white,beige,nissan-infiniti lt,18050,20600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469502,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc817859,fl,4.5,14293.0,white,black,nissan-infiniti lt,18550,20800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469503,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc809529,fl,4.5,40221.0,red,black,nissan-infiniti lt,16550,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469504,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9cc824548,fl,4.9,26612.0,black,black,nissan-infiniti lt,17600,19400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469505,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc845932,fl,4.6,38310.0,black,black,nissan-infiniti lt,16700,18600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469506,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc810904,fl,4.7,33947.0,silver,black,nissan-infiniti lt,17050,17600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469507,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc831226,fl,4.4,22419.0,silver,black,nissan-infiniti lt,17950,20000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469508,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc834185,fl,4.2,33302.0,blue,black,nissan-infiniti lt,17100,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469509,2012,Nissan,Murano,S,suv,automatic,jn8az1mu2cw101575,fl,4.4,30599.0,gray,black,nissan-infiniti lt,15600,15000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469510,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc816352,fl,4.6,26553.0,white,beige,nissan-infiniti lt,17600,20200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469511,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc819190,fl,4.4,22307.0,brown,beige,nissan-infiniti lt,17950,19800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469512,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc805607,fl,4.4,30267.0,white,beige,nissan-infiniti lt,17300,19200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469513,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc814914,fl,4.6,36597.0,gray,black,nissan-infiniti lt,11450,18000,Wed Jul 01 2015 06:00:00 GMT-0700 (PDT)
469514,2012,Nissan,Murano,S,suv,automatic,jn8az1mwxcw210559,fl,4.6,33849.0,white,beige,nissan-infiniti lt,16050,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469515,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc808331,fl,5.0,21560.0,white,beige,nissan-infiniti lt,18000,21600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469516,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc835702,fl,2.6,39767.0,blue,black,nissan-infiniti lt,16550,18200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469517,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc850364,fl,4.8,7512.0,white,black,nissan-infiniti lt,19100,22200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469518,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc805485,fl,4.1,38633.0,black,beige,nissan-infiniti lt,16650,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469519,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc851788,fl,4.9,12611.0,brown,tan,nissan-infiniti lt,18700,19400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469520,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc804050,fl,4.3,37429.0,black,black,nissan-infiniti lt,16750,17200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469521,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9cc824873,fl,4.8,20633.0,—,beige,nissan-infiniti lt,18050,20000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469522,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc805235,fl,4.4,27859.0,white,beige,nissan-infiniti lt,17500,20200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
