num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
400392,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h50aej05597,ga,4.0,89509.0,black,beige,"ford motor credit company,llc",18750,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400393,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4af371380,fl,3.9,72739.0,black,black,metro ford inc,18200,17500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400394,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg2akj12500,ga,3.5,109465.0,gray,black,santander consumer,8325,7000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400395,2010,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb8ar127731,ca,2.8,110010.0,gray,gray,downtown motors inc,14100,13400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400396,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9ar607266,oh,4.3,39151.0,silver,gray,stratton auto sales inc,13400,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400397,2010,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch5a5m56518,il,2.7,100613.0,burgundy,black,meridian remarketing,7725,6300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400398,2010,Kia,Optima,LX,Sedan,automatic,knagg4a82a5423637,nc,4.5,97787.0,brown,beige,regional acceptance corporation / greenville,5750,5800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400399,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6ac027592,pa,4.4,84176.0,silver,gray,classic lexus,19100,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400400,2010,Kia,Soul,!,Wagon,manual,kndjt2a23a7084654,oh,4.3,95214.0,white,red,wholesale inc # 2,7125,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400401,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1al449418,fl,3.0,112585.0,red,gray,miscellaneous marshalling-manheim lakeland,4675,4300,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
400402,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5au085183,ga,3.4,123838.0,gray,gray,capital one auto finance,7775,7100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400403,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu9aw003818,nv,3.6,83379.0,gold,beige,unique autos,12850,13800,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
400404,2010,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcgc4a3337136,nv,2.9,49793.0,gray,black,audi henderson,15800,15400,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
400405,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc3ah735991,pa,3.6,32557.0,gray,gray,alans autos,15350,15500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400406,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9a5008136,pa,4.0,106107.0,black,beige,big tree auto brokers,22600,21700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400407,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwjx7aj0am022009,ga,1.9,207861.0,black,black,capital one auto finance,4250,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400408,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23339g158732,nc,4.3,179831.0,blue,gray,atlantic coast remarketing/tpllc,11850,15300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400409,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d29j206771,nc,2.6,87762.0,black,gray,atlantic coast remarketing inc/tasi,14250,13200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400410,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x99z233328,ga,3.6,91296.0,white,black,santander consumer,9300,9400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400411,2009,Audi,A8,L quattro,Sedan,automatic,waumv94e79n008638,fl,3.7,42620.0,silver,black,the collection,25500,25000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
400412,2009,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk63699f101662,pa,4.9,94984.0,burgundy,black,daniel thomas sales,29700,31800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400413,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14c69z179387,nc,3.4,94923.0,red,black,north state acceptance,9725,11100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400414,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k99n028192,fl,4.1,95908.0,black,black,arg inc,10550,10700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400415,2010,Volvo,S40,2.4i,Sedan,automatic,yv1390ms8a2491139,pa,3.7,66798.0,blue,gray,adcock brothers inc,10250,8700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400416,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k38a1361275,fl,1.9,171077.0,green,gray,toyota financial services,4700,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400417,2009,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gchk59k79e161167,ga,3.0,133170.0,black,black,gateway one lending & finance,12950,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400418,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d29j154059,fl,2.8,76903.0,white,tan,zimmerman auto brokers inc,14800,13200,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400419,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53539a438530,pa,3.8,75593.0,black,black,manheim imports,12400,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400420,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b494266687,pa,3.3,25419.0,gray,gray,r hollenshead auto sales inc,9775,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400421,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t558802,fl,1.9,81270.0,gold,gray,ed morse cadillac,8150,7300,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400422,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e29r585346,ca,2.9,103989.0,gray,black,nissan of mission hills,5525,6000,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
400423,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a79d142483,ma,3.9,106599.0,silver,black,prestige auto mart inc,4650,3500,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400424,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h697269880,ga,1.9,162018.0,white,gray,santander consumer,2050,2600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400425,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b19s586773,ga,1.9,94296.0,silver,black,capital one auto finance,5350,4900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400426,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b49t159714,nv,2.7,40419.0,gold,gray,sti remarketing,9100,9800,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
400427,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k491226688,ga,1.9,139527.0,black,gray,santander consumer,4575,3900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400428,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a59d142661,ga,2.5,129881.0,—,beige,santander consumer,3725,3600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400429,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t89h511199,ga,2.6,86278.0,black,—,capital one auto finance,16800,15300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400430,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23dx9s156301,oh,4.1,95043.0,gray,tan,wholesale inc # 2,12150,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400431,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06229r254271,pa,4.4,81390.0,white,beige,adcock brothers inc,23800,25900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400432,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26369a161760,fl,3.1,93167.0,burgundy,tan,zimmerman auto brokers inc,8650,9000,Tue Mar 10 2015 02:25:00 GMT-0700 (PDT)
400433,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w69kb49737,ga,1.9,63284.0,burgundy,gray,ars/manheim georgia,9225,6700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400434,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z79r165998,ga,3.5,74674.0,beige,black,"ford motor credit company,llc",7925,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400435,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26759a109233,co,1.2,83167.0,silver,gray,santander consumer,9725,7500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
400436,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26879a079869,nc,3.5,47118.0,gray,black,primeritus remarketing/sar enterprises,11500,12800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400437,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14vx9fa54926,pa,4.6,47196.0,black,gray,nil les auto sales inc,20100,22400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400438,2009,Honda,Pilot,EX,SUV,automatic,5fnyf38469b009049,pa,4.0,47949.0,silver,gray,nawi leasing inc,14850,15600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400439,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26469a181354,pa,4.4,47800.0,red,beige,adcock brothers inc,10600,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400440,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08149r212303,nv,3.7,69412.0,silver,black,las vegas motor company,8150,9900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400441,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d09j127719,nv,3.9,70889.0,white,black,bul connections llc,14350,17600,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
400442,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v19fb44689,ab,3.6,139771.0,white,beige,go auto outlet west,14900,10000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
400443,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88459c003248,ma,3.3,176908.0,black,black,hertz remarketing,3975,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400444,2009,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp81a795m44166,ga,2.4,99617.0,silver,gray,capital one auto finance,6025,5800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400445,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x59b428342,fl,4.2,20088.0,white,tan,tim short chevrolet,19350,21600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400446,2009,Kia,Sorento,LX,SUV,automatic,kndjd735895865839,nc,3.1,63004.0,red,gray,regional acceptance corporation / greenville,7475,7600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400447,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93rx9g604337,nc,3.5,69286.0,silver,black,primeritus remarketing/dai,12550,14400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400448,2009,Kia,Spectra,EX,Sedan,automatic,knafe221095650697,oh,2.9,65733.0,black,gray,halleen kia,5400,3900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400449,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gp28kx9w529910,ga,4.0,48603.0,silver,gray,santander consumer,9525,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400450,2009,Infiniti,G37,Base,Coupe,automatic,jnkcv64e39m604296,fl,2.8,115068.0,blue,black,d&a fine cars,12550,12800,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
400451,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x99r066505,pa,3.5,77359.0,black,black,milham ford toyota scion,13150,14100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400452,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c79h499711,ga,3.1,108704.0,white,tan,santander consumer,4550,4900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400453,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t49r605620,il,2.4,111697.0,silver,gray,meridian remarketing,7275,6300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400454,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t89r608099,nc,4.5,43633.0,off-white,beige,parkway automotive group,11550,12100,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400455,2009,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33599tp74657,fl,3.9,86155.0,black,black,genuine motorcars inc,7475,8000,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
400456,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k29u908932,il,2.7,124604.0,beige,beige,lease plan usa,7375,6300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400457,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e19c153991,fl,3.6,46073.0,blue,gray,world omni financial corporation,8425,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400458,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u805100,fl,2.4,155213.0,black,beige,branford motor 1,6125,5300,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
400459,2009,Nissan,Armada,LE,SUV,automatic,5n1aa08c49n605487,pa,3.8,72924.0,black,black,lenny genzale auto sales,17400,8200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400460,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k99u811100,nc,4.1,48300.0,white,gray,parkway automotive group,10500,10900,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400461,2009,Nissan,Murano,S,SUV,automatic,jn8az18w39w113237,nv,4.2,49004.0,blue,black,bul connections llc,12150,15900,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
400462,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e49l649069,ga,3.7,115128.0,black,gray,capital one auto finance,4925,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400463,2009,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az28r99t100851,ga,2.4,68287.0,black,gray,nissan motor acceptance corporation,6950,7000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400464,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u326218,fl,2.0,109429.0,silver,gray,regional acceptance corporation / greenville,7625,3200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400465,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57799l171439,mo,4.4,85010.0,black,black,union bank & trust co,11350,12700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
400466,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e89l472589,ca,2.6,138163.0,silver,black,california fleet inc,3725,5000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400467,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k09u356976,pa,3.8,76268.0,red,gray,r hollenshead auto sales inc,8750,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400468,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e39l367992,pa,3.2,93824.0,black,beige,dt credit corporation,4875,2900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400469,2009,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07c89n318544,pa,3.3,66577.0,gray,black,mike watchers used cars,18250,19500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400470,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh61609h754636,pa,2.8,62768.0,gray,gray,lenny genzale auto sales,11150,10300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400471,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u693491672,nv,4.2,65414.0,white,gray,unique autos,9825,12200,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
400472,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7289041,fl,4.0,12196.0,red,black,gm remarketing,15350,15300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400473,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7286962,fl,4.0,15308.0,white,black,gm remarketing,13650,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400474,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7115359,nv,4.3,49972.0,white,black,avis corporation,12450,12800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
400475,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7293476,fl,2.0,21847.0,white,black,gm remarketing,13450,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400476,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7299027,fl,3.0,19960.0,silver,black,gm remarketing,13500,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400477,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7278440,fl,4.0,19893.0,white,black,gm remarketing,13500,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400478,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7293590,fl,4.0,24738.0,white,beige,gm remarketing,13350,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400479,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7286036,fl,4.0,20868.0,gray,black,gm remarketing,13450,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400480,2009,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k89w120235,pa,3.5,81087.0,white,black,r hollenshead auto sales inc,8075,8600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400481,2008,BMW,3 Series,328i,Sedan,automatic,wbava375x8nl50933,ga,2.8,109639.0,gray,black,santander consumer,8350,7200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400482,2008,Acura,RL,Base,Sedan,automatic,jh4kb16658c001030,oh,4.0,116966.0,gray,beige,halleen kia,9300,7000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400483,2008,BMW,3 Series,328i,Sedan,automatic,wbava33518kx88411,fl,3.5,96270.0,blue,tan,zimmerman auto brokers inc,9125,8400,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400484,2008,BMW,3 Series,328i,Sedan,automatic,wbava33598kx87488,ga,2.5,126687.0,white,beige,santander consumer,7475,7100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400485,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66888r242105,nv,2.9,72925.0,black,black,sti remarketing,24100,23500,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
400486,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577980102059,pa,4.9,77176.0,black,tan,jim coleman cadillac infiniti,11250,12800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400487,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66898r148671,nc,3.6,100005.0,gold,black,primeritus remarketing/jt automart 2,21500,21300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400488,2009,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f09v014207,pa,4.7,78200.0,gray,gray,alans autos,8400,9800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400489,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903894048916,mo,3.9,104083.0,silver,black,remarketing of america,5700,5900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
400490,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13588cz53454,pa,4.0,88175.0,blue,beige,battlefield kia,11950,13200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400491,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x19r599083,pa,3.9,103525.0,silver,gray,big tree auto brokers,7500,8100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400492,2008,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l08d048428,nv,3.5,87261.0,black,black,audi henderson,13250,16000,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
400493,2008,Ford,Altima,Base,Sedan,automatic,1gyee637680140207,nc,4.3,70111.0,white,tan,rippy cadillac llc,11450,11500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400494,2008,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w185134368,fl,4.4,31769.0,red,black,schroeder motors llc,29000,32600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
400495,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl537786024261,ca,2.4,77575.0,black,black,arrowhead auto group inc,8550,9800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400496,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13c281135134,nc,2.6,138475.0,blue,black,meridian remarketing,12300,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400497,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57708f252918,nc,2.8,157999.0,blue,—,primeritus remarketing/cas,4375,5300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400498,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n789211336,ga,2.1,125466.0,silver,black,santander consumer,4425,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400499,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63858r148955,fl,3.7,99081.0,blue,black,tmt auto wholesale inc,20300,17500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400500,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f887185861,oh,3.9,56861.0,blue,gray,pat o'brien chevrolet west,4525,3950,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400501,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48bx8t248263,fl,3.6,73555.0,blue,gray,auto connect,3950,5400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
400502,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k88w274550,ga,1.9,141126.0,silver,gray,capital one auto finance,4725,4300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400503,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k78n257329,ga,3.6,106595.0,silver,gray,capital one auto finance,4975,4300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400504,2008,Dodge,Charger,RT,Sedan,automatic,2b3la53h08h126554,nc,3.8,147946.0,black,gray,primeritus remarketing/dai,8200,9700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400505,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b48t155657,ga,1.9,75504.0,off-white,gray,santander consumer,3875,2600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400506,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x98r683862,ga,1.9,94773.0,white,gray,capital one auto finance,6700,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400507,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k88n167987,fl,2.7,130340.0,red,gray,dimmitt chevrolet inc,3450,3600,Thu Mar 05 2015 08:50:00 GMT-0800 (PST)
400508,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n28j177215,ga,2.9,149173.0,silver,gray,gm financial,6725,8500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400509,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w38fb30905,nc,3.6,148724.0,white,gray,atlantic coast remarketing/tpllc,10250,9600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400510,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c48ba04974,ga,3.2,150757.0,red,beige,santander consumer,6500,6600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400511,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e98ua70648,ga,1.9,150748.0,red,tan,gm financial,4075,3600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400512,2008,Ford,Escape,XLT,SUV,automatic,1fmcu031x8kd64542,fl,3.1,108637.0,black,tan,ed morse mazda lakeland,6100,6500,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400513,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15588la01556,ca,2.9,187898.0,red,beige,arrowhead auto group inc,6350,5500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400514,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e18ua87153,ga,2.0,146387.0,white,tan,santander consumer,4000,4900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400515,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v48fc30710,ab,4.1,110474.0,gray,gray,go auto outlet west,14050,12300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
400516,2008,GMC,Sierra 1500,SL,Crew Cab,automatic,2gtec13c281182082,ca,2.1,59240.0,gray,black,i 10 toyota,14800,14500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400517,2008,Honda,Accord,EX,Coupe,automatic,1hgcs12758a018427,ga,3.0,75063.0,red,beige,gateway one lending & finance,10500,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400518,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp268x8a081002,nc,3.1,102994.0,silver,—,primeritus remarketing/dai,9075,10400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400519,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n08w250602,ga,3.5,115636.0,black,gray,santander consumer,4300,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400520,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc160x8r114534,fl,1.9,75524.0,gold,black,onemain rem/auto club of miami inc dba north dad,13350,13600,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
400521,2008,Hyundai,Tucson,SE,SUV,automatic,km8jn12d78u861879,ga,3.4,103188.0,white,gray,gm financial,5400,6500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400522,2008,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13cx8u040690,ga,2.3,112374.0,blue,gray,santander consumer,7350,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400523,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z78r232244,nc,2.2,78412.0,black,black,floorplan xpress,6375,6000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400524,2008,HUMMER,H3,Base,SUV,automatic,5gten13e588133900,nc,4.6,75083.0,red,—,triangle auto sales inc,13850,14800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400525,2008,GMC,Acadia,SLE-1,SUV,automatic,1gkev13778j247421,pa,4.5,107994.0,beige,gray,mcmahon leasing/mcmahon motors,9325,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
