num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
306398,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69db072956,fl,3.9,19211.0,gray,gray,d&a fine cars,27500,27800,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
306399,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h95db017797,in,4.8,35439.0,white,black,honda of america manufacturing,29100,28750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
306400,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h93db029351,in,4.7,35344.0,blue,gray,honda of america manufacturing,29100,28000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
306401,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du347372,fl,3.1,51868.0,silver,gray,avis corporation,9125,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306402,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh331982,fl,1.9,39309.0,silver,gray,avis corporation,11150,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306403,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh393118,sc,2.0,34623.0,blue,beige,enterprise vehicle exchange / tra / rental / tulsa,11350,8800,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
306404,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh306945,fl,4.1,38962.0,silver,gray,avis corporation,11150,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306405,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du452544,nc,2.1,42842.0,red,gray,us bank,9650,7300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
306406,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du505893,tx,4.2,41980.0,gray,gray,avis corporation,9425,9600,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306407,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh330985,tx,4.2,40912.0,red,tan,avis corporation,11050,11500,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306408,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du384631,fl,4.3,49714.0,white,beige,avis corporation,9175,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306409,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du365661,fl,4.1,45104.0,blue,beige,avis corporation,9325,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306410,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh377836,ca,2.0,33887.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11400,10800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306411,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du373228,tx,4.2,44892.0,gray,tan,avis corporation,9325,9700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
306412,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh379567,az,3.7,32662.0,beige,beige,avis corporation,11500,11500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
306413,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh450025,fl,4.2,20858.0,silver,silver,hyundai of new port richey,12100,12500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
306414,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh317561,co,4.2,50061.0,red,beige,avis corporation,10550,10600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
306415,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh250547,fl,3.4,51003.0,gray,gray,avis corporation,10450,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306416,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh356028,tx,4.8,42030.0,silver,green,avis corporation,11000,11700,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306417,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh809248,nc,3.7,16701.0,silver,gray,gm financial,13450,12500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
306418,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49da050266,fl,3.7,47908.0,white,gray,avis corporation,12450,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306419,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh799931,oh,4.4,13166.0,black,gray,wells fargo dealer services,13650,13500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306420,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh365478,ca,4.1,43177.0,white,beige,enterprise veh exchange/rental,10900,11300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
306421,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh757907,tx,4.8,37273.0,white,beige,avis corporation,12400,13000,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306422,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le0du088958,fl,4.0,27646.0,silver,black,priscilla & kids wholesalers inc,13150,12400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
306423,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh504408,fl,4.1,61547.0,black,beige,sullivan cadillac,11000,11000,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
306424,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh755469,fl,3.8,43258.0,red,beige,avis corporation,12050,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306425,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh223893,ma,4.4,55777.0,gray,gray,the hertz corporation,10250,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306426,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh713585,pa,3.7,39903.0,blue,gray,avis corporation,12350,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
306427,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh387872,fl,3.5,46295.0,black,gray,avis corporation,10750,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306428,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb8dg038899,co,4.1,51658.0,red,beige,avis corporation,17500,17500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
306429,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le7du109420,fl,4.3,15266.0,black,tan,hyundai of new port richey,13850,13400,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
306430,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49da065236,ne,4.2,15807.0,black,gray,auto solutions,15000,15000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
306431,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb1dg040154,co,3.5,53116.0,burgundy,beige,avis corporation,17350,17500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
306432,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb6dg058479,tx,4.2,35888.0,gray,gray,avis corporation,16700,16700,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306433,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh359412,fl,2.0,43825.0,red,beige,avis corporation,10950,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306434,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh696536,tx,4.1,40384.0,white,beige,avis corporation,12200,12500,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306435,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh242606,nv,2.9,47391.0,purple,gray,ez rent a car/orlando,10750,10300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
306436,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh509757,fl,2.5,35291.0,black,gray,checkered flag auto sales llc,12450,9600,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
306437,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh773338,ca,4.8,39835.0,gray,gray,enterprise veh exchange/rental,12200,13200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
306438,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac1du774867,ne,3.9,18593.0,gray,black,eckley auto brokers inc,16250,16500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
306439,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh746700,ca,2.0,36152.0,red,tan,enterprise vehicle exchange / tra / rental / tulsa,12400,10800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306440,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh763861,va,3.6,39382.0,black,gray,gm financial,12300,12600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306441,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9du147582,pa,4.9,2163.0,black,gray,battlefield kia,15400,15900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306442,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh561320,fl,4.3,54951.0,red,beige,avis corporation,11450,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306443,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh759817,tx,3.8,37106.0,black,gray,avis corporation,12400,12800,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
306444,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh797444,oh,2.2,52076.0,blue,gray,wells fargo dealer services,11550,9000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306445,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw4dm172837,nv,3.5,54760.0,gray,black,the hertz corporation,25100,25000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
306446,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5du085713,in,4.7,26005.0,white,gray,king brothers used cars,13400,12700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
306447,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh687932,il,1.9,37254.0,gray,gray,kfl llc;embarc llc,12350,8000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
306448,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh641594,fl,2.6,42200.0,silver,gray,avis corporation,12100,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306449,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh746690,az,3.5,35197.0,red,beige,avis corporation,12450,12600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
306450,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm301454,tn,4.8,13752.0,gray,black,nissan infiniti lt,22200,24000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306451,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh757552,fl,3.9,38066.0,red,beige,avis corporation,12300,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306452,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh750227,tx,4.3,40869.0,black,tan,chrysler capital,12200,12900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
306453,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh692039,co,3.6,53352.0,red,beige,avis corporation,11500,11500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
306454,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm725041,tn,4.7,4251.0,gray,black,nissan north america inc.,23200,24400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306455,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh737400,fl,4.1,34719.0,blue,gray,avis corporation,12500,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306456,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh692070,co,2.9,51276.0,silver,gray,avis corporation,11650,11400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
306457,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw6dm171477,co,4.8,22585.0,black,beige,nissan infiniti lt,29700,35100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306458,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm757091,tn,4.6,16273.0,black,black,nissan infiniti lt,22200,23000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306459,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8dm950158,wa,4.0,15067.0,red,black,nissan infiniti lt,24800,25250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
306460,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm716193,tn,4.5,20634.0,gray,gray,nissan infiniti lt,21500,21600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306461,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm753718,tn,4.9,16948.0,black,black,nissan infiniti lt,22200,21600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306462,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm756448,tn,4.8,14518.0,white,tan,nissan infiniti lt,22400,23800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306463,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm352355,tn,4.5,3022.0,—,black,nissan infiniti lt,23500,25600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306464,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm750176,tn,4.4,8162.0,white,gray,nissan infiniti lt,23000,25200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306465,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm752218,tn,4.9,11264.0,black,black,nissan infiniti lt,22700,25800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306466,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm762014,tn,4.5,14229.0,black,black,nissan infiniti lt,22400,24000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306467,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm757453,co,4.9,2205.0,black,black,infiniti financial services,23800,23200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306468,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm758160,tn,4.9,14002.0,blue,tan,nissan infiniti lt,22500,24200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306469,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm350932,tn,5.0,14054.0,black,black,nissan infiniti lt,22500,26000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306470,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm715515,tn,4.3,26613.0,—,black,nissan infiniti lt,20900,19800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306471,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm753247,co,3.7,14929.0,silver,black,infiniti financial services,22600,22100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306472,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm754535,wa,3.8,8375.0,gray,beige,nissan infiniti lt,23100,23750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
306473,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm351125,tn,4.5,16787.0,gray,black,nissan infiniti lt,22200,22400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306474,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm714603,tn,4.6,23978.0,blue,gray,nissan infiniti lt,21100,19400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306475,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm759114,co,4.9,15748.0,black,black,infiniti financial services,22500,23900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306476,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714623,tn,5.0,26677.0,gray,gray,nissan infiniti lt,20900,22000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306477,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4dm981357,tn,4.6,16732.0,white,black,nissan infiniti lt,24400,24600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306478,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6apxdm300398,tn,4.9,23869.0,black,black,nissan infiniti lt,22400,24800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306479,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm750691,tn,5.0,12107.0,gray,black,nissan infiniti lt,22600,22800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306480,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm755476,tn,4.8,13280.0,black,gray,nissan infiniti lt,22500,25200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306481,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7dm980493,tn,4.4,19921.0,gray,black,nissan infiniti lt,24100,22200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306482,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4dm981052,tn,4.9,22651.0,gray,black,nissan infiniti lt,23900,25600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306483,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm759354,tn,4.6,42070.0,gray,gray,nissan infiniti lt,19850,20200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306484,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm756057,tn,4.6,19706.0,gray,gray,nissan infiniti lt,21900,21400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306485,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm753314,tn,4.7,18416.0,gray,black,nissan infiniti lt,22000,21600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306486,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm758200,il,4.3,21956.0,black,black,nissan infiniti lt,21900,22200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
306487,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm752881,co,4.8,31120.0,white,black,infiniti financial services,21000,21200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306488,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm351296,tn,4.5,18716.0,gray,black,nissan infiniti lt,22000,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306489,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm759352,tn,4.7,19133.0,gray,black,nissan infiniti lt,22000,23800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306490,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm980716,co,4.8,20099.0,silver,black,infiniti financial services,24500,24600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306491,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm760469,nv,2.4,45720.0,silver,black,the hertz corporation,19450,16800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
306492,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm757256,tn,4.8,19184.0,—,gray,nissan infiniti lt,22000,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306493,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm351329,tn,4.5,20490.0,black,black,nissan infiniti lt,21900,20800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306494,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm760014,tn,4.4,21967.0,black,black,nissan infiniti lt,21700,21400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306495,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm982412,tn,4.7,19472.0,gray,gray,nissan infiniti lt,24200,24400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306496,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm754983,tn,4.6,20060.0,white,tan,nissan infiniti lt,21900,21600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306497,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm754624,co,4.5,20017.0,silver,black,infiniti financial services,22100,23800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306498,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm351953,wa,2.8,18043.0,red,black,nissan infiniti lt,22200,21750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
306499,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm759217,il,2.6,24812.0,black,black,nissan infiniti lt,21600,23800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
306500,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm980992,il,3.5,19178.0,black,black,nissan infiniti lt,24600,25000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
306501,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm759977,co,3.9,19852.0,white,black,infiniti financial services,22100,22900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306502,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm351331,tn,4.7,20241.0,black,black,nissan infiniti lt,21900,24000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306503,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm750041,tn,4.6,19506.0,gray,gray,nissan infiniti lt,21900,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306504,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4dm981018,tn,5.0,17823.0,black,—,nissan infiniti lt,24300,27000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306505,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm766342,il,4.4,23428.0,white,black,nissan infiniti lt,21700,22400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
306506,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm760336,tn,4.4,29008.0,—,black,nissan infiniti lt,21100,22600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306507,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm981316,tn,4.4,18270.0,black,gray,nissan infiniti lt,24300,25600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306508,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm758856,tn,4.4,21983.0,black,gray,nissan infiniti lt,21700,23000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306509,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm352054,tn,4.6,27482.0,gray,black,nissan infiniti lt,21200,20600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306510,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm981020,il,3.2,26017.0,blue,black,nissan infiniti lt,24000,23000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
306511,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm753545,tn,4.6,18529.0,gray,black,nissan infiniti lt,22000,21800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306512,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm981236,tn,4.7,28184.0,black,black,nissan infiniti lt,23400,25800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306513,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm756951,tn,4.8,20286.0,black,black,nissan infiniti lt,21900,21400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306514,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm753727,tn,4.8,21437.0,black,black,nissan infiniti lt,21800,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306515,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm764477,tn,4.6,17601.0,gray,black,nissan infiniti lt,22100,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306516,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm756000,tn,4.5,18336.0,gray,black,nissan infiniti lt,22100,21000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306517,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm756229,tn,4.8,21085.0,black,black,nissan infiniti lt,21800,21800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306518,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755918,tn,4.7,22223.0,white,black,nissan infiniti lt,21700,24000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306519,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm755518,tn,4.7,29090.0,white,tan,nissan infiniti lt,21000,22400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
306520,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm351833,il,4.3,24204.0,black,black,nissan infiniti lt,21700,20200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
306521,2014,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3c53ep661269,pa,2.9,3467.0,black,black,financial services remarketing (lease),29200,27250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
306522,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xej465009,ne,4.9,10874.0,white,black,bmw of sioux falls,32500,33700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
306523,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl4en030335,ca,5.0,1669.0,silver,gray,bmw of riverside,32200,33500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
306524,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb6f2301087,co,3.7,17512.0,black,black,volvo na rep/world omni,22900,23000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
306525,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb5f1315813,co,4.4,15601.0,silver,black,volvo na rep/world omni,23000,23000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
306526,2014,BMW,3 Series,328i SULEV,Sedan,automatic,wba3c1c59ek112192,or,1.0,21128.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,30300,15500,Tue Feb 17 2015 03:31:00 GMT-0800 (PST)
306527,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h41eb025731,pa,5.0,6399.0,gray,black,brandywine chrysler jeep dodge,41900,41500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
