num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
479542,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu417440,nv,4.4,24305.0,gray,gray,toyota motor sales usa inc/program,14700,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479543,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu426247,nv,4.3,23171.0,white,gray,toyota motor sales usa inc/program,14750,14600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479544,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu407936,nv,3.8,24031.0,white,gray,toyota motor sales usa inc/program,14550,14300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
479545,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu418728,nv,4.9,25466.0,silver,gray,toyota motor sales usa inc/program,14600,14400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479546,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu428019,nv,3.7,24164.0,silver,gray,toyota motor sales usa inc/program,14550,14300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
479547,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu462989,fl,4.3,12312.0,black,black,world omni financial corporation,16600,16900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479548,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu423047,nv,3.7,23995.0,black,gray,toyota motor sales usa inc/program,14700,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479549,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu424300,nv,3.5,33713.0,silver,gray,toyota motor sales usa inc/program,14050,13900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479550,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu403219,nv,4.1,24638.0,silver,—,toyota motor sales usa inc/program,14450,14500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
479551,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu418957,nv,3.7,21003.0,gray,gray,toyota motor sales usa inc/program,15850,15300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
479552,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu420659,nv,3.6,19981.0,silver,black,toyota motor sales usa inc/program,16050,15900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479553,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu430266,nv,4.0,24211.0,black,gray,toyota motor sales usa inc/program,14700,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479554,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu420418,nv,3.5,26295.0,white,gray,toyota motor sales usa inc/program,14550,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479555,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu871428,fl,4.8,5472.0,gray,black,world omni financial corporation,17150,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479556,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu829798,nv,4.2,25477.0,red,beige,toyota motor sales usa inc/program,14600,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479557,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu424096,nv,3.8,25523.0,white,gray,toyota motor sales usa inc/program,14450,14000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
479558,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu424738,nv,3.6,24932.0,black,gray,toyota motor sales usa inc/program,14500,14300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
479559,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu831446,nv,3.7,23813.0,—,gray,toyota motor sales usa inc/program,14700,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479560,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu427237,nv,4.0,24184.0,white,gray,toyota motor sales usa inc/program,14550,14300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
479561,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu413888,nv,3.4,22537.0,silver,gray,toyota motor sales usa inc/program,14800,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479562,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu831472,nv,3.8,24250.0,green,gray,toyota motor sales usa inc/program,14700,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479563,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu417512,nv,3.5,24568.0,gray,gray,toyota motor sales usa inc/program,14650,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479564,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe9ec203533,fl,4.1,19313.0,silver,black,world omni financial corporation,14800,15100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479565,2014,Toyota,Highlander,XLE,suv,automatic,5tdkkrfh6es012615,fl,4.5,14931.0,green,gray,world omni financial corporation,32200,33000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479566,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhexec031657,ny,1.0,27141.0,black,gray,hertz/tra,12900,3000,Thu May 28 2015 05:15:00 GMT-0700 (PDT)
479567,2014,Toyota,Corolla,S Plus,sedan,manual,5yfburhe0ep165030,az,5.0,54.0,red,black,right toyota,15250,15000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479568,2014,Toyota,Corolla,L,sedan,automatic,2t1burhe5ec008867,fl,4.3,12695.0,blue,gray,world omni financial corporation,12500,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479569,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe1ec145529,fl,4.2,13162.0,silver,gray,world omni financial corporation,13550,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479570,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe2ep071599,ca,3.2,26642.0,red,beige,premium auto wholesale,12950,12500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479571,2014,Toyota,Corolla,S Plus,sedan,automatic,2t1burhe6ec227806,az,5.0,22.0,blue,black,right toyota,15250,16500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479572,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe9ep164863,ca,1.0,28790.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12850,6500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
479573,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe6ec078202,fl,4.3,22403.0,red,black,world omni financial corporation,13100,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479574,2014,Toyota,Corolla,L,sedan,automatic,2t1burhe8ec212871,fl,4.1,7950.0,black,gray,world omni financial corporation,12750,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479575,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe4ec093457,pa,4.4,9002.0,blue,black,adcock brothers inc,15550,16800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479576,2014,Toyota,Corolla,L,sedan,automatic,2t1burhe9ec069848,fl,4.9,17585.0,silver,gray,onesource/ernie palmer toyota,12250,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479577,2014,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb35e1079737,fl,4.8,1417.0,yellow,gray,onesource/hendrick toy scion of n charleston,14900,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479578,2014,Toyota,Tacoma,V6,double cab,automatic,5tflu4en5ex090760,ga,4.2,43357.0,white,gray,"by the book auto brokers, inc.",27400,27800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
479579,2014,Toyota,RAV4,Limited,suv,automatic,jtmdfrev8ed083315,pa,5.0,7113.0,white,beige,manheim imports,26500,26300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479580,2014,Toyota,RAV4,Limited,suv,automatic,2t3yfrev6ew118292,fl,4.9,6273.0,white,gray,world omni financial corporation,25200,26000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479581,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc4es424455,ca,1.0,21748.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,22600,17250,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
479582,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a35ec044771,fl,3.8,34542.0,white,black,avis corporation,13250,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
479583,2013,Audi,allroad,Premium Plus quattro,wagon,automatic,wa1ufafl4da052250,pa,4.0,34261.0,gray,black,sun motor cars porsche audi mechanicsburg,30100,27000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479584,2014,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a30ec059676,ca,4.7,6872.0,gray,black,dch kia of temecula,21800,21250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479585,2013,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe2dd005873,pa,3.4,26238.0,gray,black,j magnone auto group llc,39200,40000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
479586,2014,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj0em264809,ca,4.4,7531.0,white,black,dch kia of temecula,18650,19400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479587,2013,BMW,3 Series,335i,sedan,automatic,wba3a9c51df477381,ca,4.1,5655.0,black,—,financial services remarketing (lease),32200,31000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479588,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xddy32018,wi,4.4,30557.0,black,gray,financial services remarketing (lease),27600,27500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479589,2013,BMW,6 Series Gran Coupe,640i,sedan,automatic,wba6a0c5xddf14063,ca,3.9,28272.0,black,black,financial services remarketing (lease),49000,50000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479590,2013,BMW,3 Series,328i,convertible,automatic,wbadw7c53de732600,ca,3.8,18739.0,black,black,financial services remarketing (lease),30800,29000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
479591,2013,BMW,5 Series,550i,sedan,automatic,wbafr9c57ddx80294,ca,4.4,29605.0,black,gray,financial services remarketing (lease),40900,42500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479592,2013,BMW,5 Series,550i,sedan,automatic,wbafr9c51dd226765,ca,4.1,18480.0,gray,black,financial services remarketing (lease),43900,42500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479593,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c58df600571,ca,4.4,29549.0,white,—,financial services remarketing (lease),29600,30500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479594,2013,BMW,3 Series,328i,coupe,automatic,wbake5c57dj106943,ca,4.4,25228.0,black,black,financial services remarketing (lease),22900,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479595,2013,BMW,7 Series,740Li,sedan,automatic,wbaye4c55ddw22544,ca,4.1,28265.0,black,black,financial services remarketing (lease),41300,39750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
479596,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c51df354382,ca,4.9,36244.0,white,black,financial services remarketing (lease),22600,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479597,2013,BMW,5 Series Gran Turismo,535i xDrive,hatchback,automatic,wbasp2c5xdc338966,wi,4.9,44053.0,gray,black,financial services remarketing (lease),31000,29750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479598,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c59df352086,ca,4.1,34742.0,white,black,financial services remarketing (lease),22700,23250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479599,2013,BMW,7 Series,750Li,sedan,automatic,wbaye8c57dd132954,ca,4.3,34906.0,black,black,financial services remarketing (lease),46500,45500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479600,2013,BMW,6 Series Gran Coupe,640i,sedan,automatic,wba6a0c55ddf14360,pa,5.0,25658.0,brown,white,toy barn,50000,51000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
479601,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c54dd230800,ca,3.1,7729.0,white,black,financial services remarketing (lease),31200,32250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479602,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c51df351966,ca,3.1,22120.0,white,—,financial services remarketing (lease),29400,29500,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
479603,2013,BMW,3 Series,328i,convertible,automatic,wbadw3c53de824749,ca,4.6,26287.0,white,beige,financial services remarketing (lease),30400,32500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479604,2013,BMW,5 Series,535i,sedan,automatic,wbafr7c55dc823816,ca,4.7,30615.0,black,tan,financial services remarketing (lease),32900,31000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479605,2013,BMW,5 Series,ActiveHybrid 5,sedan,automatic,wbafz9c51dd090444,ca,3.8,29957.0,white,black,financial services remarketing (lease),30400,30000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479606,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5g59dns02928,wi,4.8,11612.0,gray,black,financial services remarketing (lease),27300,30250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479607,2013,BMW,3 Series,335i,sedan,automatic,wba3a9c5xdf475967,ca,3.6,43651.0,black,—,financial services remarketing (lease),30700,29000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479608,2013,BMW,M3,Base,Convertible,manual,wbsdx9c55dj840566,wi,4.8,10508.0,gray,beige,financial services remarketing (lease),42200,47000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479609,2013,BMW,5 Series,535i,sedan,automatic,wbafr7c5xdc821852,ca,4.4,41626.0,white,gray,financial services remarketing (lease),31400,33750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479610,2013,BMW,5 Series Gran Turismo,550i xDrive,hatchback,automatic,wbasp0c55dc988003,wi,4.9,26754.0,black,black,financial services remarketing (lease),42000,42000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479611,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c55dd234144,ca,4.2,19414.0,white,black,financial services remarketing (lease),29300,27250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479612,2013,BMW,3 Series,328i,sedan,automatic,wba3c1c51df443825,ca,4.1,18522.0,black,black,financial services remarketing (lease),23600,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
479613,2013,BMW,3 Series,328i,convertible,automatic,wbadw7c59de730978,ca,4.1,11504.0,black,black,financial services remarketing (lease),31500,33250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479614,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c57dvw42129,ca,4.3,35630.0,—,black,financial services remarketing (lease),21400,25000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
479615,2013,BMW,M3,Base,coupe,manual,wbskg9c55dj594013,wi,4.5,45383.0,gray,red,financial services remarketing (lease),46700,48000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479616,2013,BMW,7 Series,750Li,sedan,automatic,wbaye8c5xdd132916,ca,4.1,14571.0,black,black,financial services remarketing (lease),51700,51500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479617,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5g50dns03353,wi,4.7,16047.0,black,brown,financial services remarketing (lease),30000,32000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479618,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c53dvw45514,ca,4.3,47565.0,white,black,financial services remarketing (lease),20700,22825,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
479619,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c58df533102,ca,3.6,33975.0,brown,black,financial services remarketing (lease),24300,23900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479620,2013,BMW,7 Series,750Li xDrive,sedan,automatic,wbayf8c51dde59396,wi,5.0,28150.0,white,black,financial services remarketing (lease),47000,56250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479621,2013,BMW,M6,Base,coupe,automatic,wbslx9c55dc968483,ca,4.6,5043.0,—,black,financial services remarketing (lease),72000,70000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479622,2013,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c51ddw14420,wi,4.8,41319.0,black,black,financial services remarketing (lease),26800,28000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479623,2013,BMW,5 Series,535i,sedan,automatic,wbafr7c50dc817633,ca,4.5,30029.0,gray,black,financial services remarketing (lease),33000,33750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479624,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c55dvw41268,ca,4.1,30181.0,—,beige,financial services remarketing (lease),22400,21000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479625,2013,BMW,5 Series Gran Turismo,535i,hatchback,automatic,wbasn2c59dc202771,ca,2.8,45017.0,white,tan,financial services remarketing (lease),31100,30225,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
479626,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c58df544598,pa,3.5,31946.0,red,black,avis corporation,24600,24900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479627,2013,BMW,3 Series,328i,sedan,automatic,wba3c1c59df436167,ca,4.0,28928.0,black,black,financial services remarketing (lease),22800,23750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479628,2013,BMW,3 Series,ActiveHybrid 3,sedan,automatic,wba3f9c53df145136,wi,4.8,38576.0,black,beige,financial services remarketing (lease),25500,26000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
479629,2013,BMW,M5,Base,sedan,automatic,wbsfv9c55dd097162,ca,1.9,30972.0,white,black,financial services remarketing (lease),61000,57000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479630,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c58dd230346,ca,3.6,45200.0,white,—,financial services remarketing (lease),25100,25000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479631,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c54df543691,wi,4.4,14431.0,gray,black,financial services remarketing (lease),30300,31500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479632,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c51d0d00090,wi,4.8,29011.0,white,black,financial services remarketing (lease),28400,33750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479633,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c51d0b09954,wi,4.8,43425.0,black,black,financial services remarketing (lease),33000,33500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479634,2013,BMW,X3,xDrive35i,suv,automatic,5uxwx7c52dl983143,ca,4.4,8507.0,black,black,financial services remarketing (lease),35900,37000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479635,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c58d0a28749,wi,4.8,18246.0,gray,black,financial services remarketing (lease),29900,32500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479636,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c50d0b03238,ca,4.3,36631.0,gray,gray,financial services remarketing (lease),38200,38750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479637,2013,BMW,X6,xDrive35i,suv,automatic,5uxfg2c56dl788228,wi,4.6,38067.0,black,brown,financial services remarketing (lease),40100,43500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479638,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c55d0b06409,ca,4.9,49062.0,black,black,financial services remarketing (lease),33700,33750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479639,2013,BMW,X3,xDrive35i,suv,automatic,5uxwx7c5xdl977185,nv,4.4,28413.0,silver,black,gaudin jaguar porsche of las vegas,32300,32250,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
479640,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c51dl993163,wi,4.3,28808.0,brown,gray,financial services remarketing (lease),37300,37000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479641,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c50d0a11668,wi,4.8,50179.0,blue,black,financial services remarketing (lease),25400,25000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479642,2013,Cadillac,CTS,Luxury,sedan,automatic,1g6de5e50d0174521,ga,4.3,22046.0,black,black,remarketing by ge/the credit union loan source,20600,20200,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
479643,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c50d0b11050,ca,4.7,25951.0,brown,black,financial services remarketing (lease),36000,37825,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479644,2013,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpcreaxdg173196,ca,4.5,21433.0,blue,black,reliance motors llc,20700,26000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479645,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c5xd0a20989,ca,4.3,23875.0,black,black,financial services remarketing (lease),29100,31500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479646,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c50d0b06236,pa,3.8,24176.0,black,brown,adcock brothers inc,36500,36400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
479647,2013,BMW,X5,xDrive50i,suv,automatic,5uxzv8c54dl892514,wi,4.3,45034.0,gray,—,financial services remarketing (lease),35100,34000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
479648,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c54d0b00262,ca,4.3,45219.0,gray,black,financial services remarketing (lease),34400,36000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
479649,2015,Chevrolet,Suburban,LT,suv,automatic,1gnscjkcxfr199017,az,4.3,20053.0,silver,gray,bill luke chrysler jeep and dodge inc,44700,43500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
479650,2015,Chevrolet,Suburban,LTZ,suv,automatic,1gnskkkc0fr514612,il,3.6,11315.0,black,black,chrysler capital,57100,58400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479651,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb0d7288412,co,3.8,46868.0,white,black,the hertz corporation,10350,11400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479652,2013,Chevrolet,Camaro,SS,coupe,manual,2g1ft1ew5d9220226,wi,2.2,12658.0,black,black,"jpmorgan chase bank,n.a.",26800,25000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479653,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4d7213587,nc,2.3,59763.0,burgundy,black,national remarketing services/secu,9200,8100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
479654,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek6ds602263,in,4.3,35545.0,silver,black,gm financial,12550,13700,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
479655,2013,Chevrolet,Camaro,SS,convertible,automatic,2g1fk3dj9d9185243,nv,3.1,14759.0,red,black,bul connections llc,28400,27900,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
479656,2013,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje7xdr244908,co,3.7,56087.0,silver,black,the hertz corporation,28900,29100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479657,2013,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e30d9114455,wi,2.5,44072.0,white,gray,bmw alphera/alphera financial services,15450,14600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
479658,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e32d1228299,co,3.5,51823.0,red,black,the hertz corporation,9150,9700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479659,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1237304,ca,2.6,62515.0,black,gray,dtg operations inc,8650,9000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
479660,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5saxdf334735,nv,3.4,54009.0,silver,black,towbin dodge,11600,12200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479661,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5saxdf335996,co,4.1,50850.0,gray,black,the hertz corporation,11700,11900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479662,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa7df288822,co,4.0,51505.0,gray,black,the hertz corporation,11650,11800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479663,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5saxdf190015,in,4.0,41494.0,silver,—,gm financial,11550,11900,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
479664,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed0dj231887,in,3.9,32897.0,gray,gray,gm financial,18400,19300,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
479665,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn763005,ca,3.8,37596.0,silver,black,enterprise vehicle exchange/orange,10450,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
479666,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab2dn734541,ca,3.0,35474.0,white,black,enterprise fm exchange/lease,10400,10800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
479667,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab6dn500029,on,3.9,29818.0,black,black,fca canada inc,11350,9700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
479668,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa3df205550,ga,3.5,74398.0,silver,gray,remarketing by ge/summit financial corp,9950,9800,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
479669,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa4df296040,co,3.8,40309.0,gray,black,the hertz corporation,13900,14100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
479670,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab9dn672006,nv,3.3,30370.0,gray,black,enterprise veh exchange/rental,10750,11100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
479671,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s98dc628305,nv,4.2,33913.0,green,black,prestige chrysler jeep dodge,8400,8800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479672,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb6dn625387,nv,3.1,61270.0,blue,black,towbin dodge,8975,9200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
479673,2013,Chrysler,200,LX,sedan,automatic,1c3ccbag2dn767731,tn,3.8,44606.0,gray,gray,chrysler capital,10750,10000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
