num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
347392,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g19kc40217,tn,2.8,84795.0,black,black,midtown motors,9350,9100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347393,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n89w110752,tx,1.9,96740.0,gray,—,dt credit corporation,5100,2400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347394,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t590868,in,1.0,67186.0,black,gray,gm financial,8850,3100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347395,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g09kc03255,tx,3.5,73934.0,white,—,fiserv/dealer funding llc,9950,8000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347396,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n295113577,nj,3.7,55998.0,black,black,holman ford lincoln,9700,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347397,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v09fb36793,mi,4.6,64007.0,white,gray,automobiles paille inc,18600,18900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347398,2009,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r79ea94711,co,4.4,37501.0,burgundy,tan,hall auto brokerage,32100,33200,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
347399,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v69h627178,tx,1.9,95215.0,black,black,santander consumer,8325,7300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347400,2009,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d19pa33238,va,1.9,137199.0,white,gray,wheels exchange llc,4225,3600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347401,2009,Honda,Civic,EX-L,Sedan,automatic,2hgfa16949h525026,nj,2.5,73143.0,black,gray,santander consumer,9525,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347402,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f49h467757,fl,2.7,67652.0,silver,gray,santander consumer,8125,8900,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347403,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26709a036675,tx,2.7,111007.0,silver,gray,"jpmorgan chase bank,n.a.",8425,7900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347404,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48559b040131,wi,2.1,80918.0,gray,gray,"jpmorgan chase bank,n.a.",15050,15100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347405,2009,Honda,Accord,LX-S,Coupe,automatic,1hgcs123x9a005770,pa,2.5,76818.0,—,tan,r hollenshead auto sales inc,9150,10400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347406,2009,Hyundai,Elantra,SE,Sedan,manual,kmhdu46dx9u664413,fl,2.8,63286.0,black,gray,santander consumer,5700,6300,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347407,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26839a153014,nj,2.9,72452.0,burgundy,beige,santander consumer,10600,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347408,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f29m052979,mo,2.8,74794.0,gray,black,infiniti financial services,12850,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347409,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06259r170672,pa,2.8,83768.0,black,black,r hollenshead auto sales inc,22200,22300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347410,2009,Honda,Accord,EX-L,Coupe,automatic,1hgcs12859a010404,tx,3.2,118119.0,silver,—,"jpmorgan chase bank,n.a.",8000,8300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347411,2009,Kia,Rio,Rio5 LX,Wagon,automatic,knade243096530320,md,2.1,119360.0,silver,black,darcars ford,3275,2500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347412,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e29h296542,wi,2.8,41763.0,beige,beige,"jpmorgan chase bank,n.a.",15200,15000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347413,2009,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19089z241886,pa,4.2,61930.0,burgundy,black,queenston chev olds,18300,15700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
347414,2009,Honda,Civic,LX,Sedan,automatic,1hgfa16549l019812,fl,2.4,140109.0,black,gray,world omni financial corporation,6250,6800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347415,2009,Honda,Civic,LX,Sedan,automatic,1hgfa16589l010837,pa,3.6,81095.0,blue,gray,on trac auto sales,7450,7500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347416,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp368x9a001463,pa,3.1,28452.0,silver,black,r hollenshead auto sales inc,13050,14750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347417,2009,Kia,Optima,LX,Sedan,automatic,knage228095309155,wa,2.7,70792.0,silver,gray,wells fargo dealer services,5975,7600,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
347418,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36889a019685,md,2.9,97990.0,gray,black,carbiz,10300,9400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347419,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b29hr00804,nj,3.3,138393.0,red,beige,bmw of mount laurel,11850,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
347420,2009,Mercedes-Benz,GL-Class,GL320 BlueTEC,SUV,automatic,4jgbf25e09a529538,az,4.3,65405.0,silver,black,dealer network group auto wholesale,25700,26400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
347421,2009,Kia,Rondo,LX,Wagon,automatic,knafg528797259110,tx,3.4,111538.0,white,gray,dt credit corporation,3675,4100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347422,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x29f242340,fl,3.5,69089.0,black,black,jm lexus,13500,13200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
347423,2009,Kia,Spectra,EX,Sedan,automatic,knafe222295649494,nc,3.2,122823.0,white,gray,santander consumer,3075,3900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
347424,2009,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az28r09t120583,tx,2.6,125317.0,white,black,dt credit corporation,5650,4400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347425,2009,Mercedes-Benz,M-Class,ML320 BlueTEC,SUV,automatic,4jgbb25e29a475669,on,3.8,90301.0,black,black,mercedes-benz,20400,19300,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347426,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x69f283253,wi,1.9,72089.0,white,black,financial services remarketing (lease),13850,12400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347427,2009,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33539tn69323,pa,2.8,120609.0,silver,black,bmw of annapolis/mini of annapolis,5750,5500,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
347428,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81xx9f256735,md,2.9,71608.0,silver,black,darcars chrysler jeep of rockville,13700,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
347429,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f39e011101,tx,3.5,122765.0,red,beige,dt credit corporation,4075,4600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347430,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x79f317541,on,4.1,81222.0,white,black,mercedes-benz,14700,15400,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347431,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f89f142913,ga,4.8,73846.0,black,tan,carl black chevrolet buick gmc,34000,31600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
347432,2009,Kia,Rio,LX,Sedan,automatic,knade223796504882,nj,3.8,130488.0,silver,black,santander consumer,2675,2900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347433,2009,Kia,Sportage,EX,SUV,automatic,kndjf723497574091,fl,3.5,102017.0,green,beige,santander consumer,6850,6200,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347434,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x59f239471,on,2.9,169201.0,black,black,mercedes-benz,12600,11800,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347435,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r39t129164,md,3.4,130852.0,black,gray,college park motor cars inc,5175,3600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347436,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c89s262930,nj,4.5,110258.0,blue,beige,ht automotive llc,8625,8200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347437,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v79w444258,va,3.1,105841.0,silver,gray,wells fargo dealer services,7775,7000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347438,2009,Saturn,Aura,XR,Sedan,automatic,1g8zv57b99f147533,nj,1.9,135950.0,white,brown,santander consumer,4225,2300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
347439,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46kx9u353602,md,4.2,101888.0,red,beige,carbiz,7750,7900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347440,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u837042,fl,2.8,74533.0,blue,gray,world omni financial corporation,8575,9400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347441,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u830963,va,2.9,75657.0,beige,beige,credit acceptance corp/vrs/southfield,8650,8400,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
347442,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b59f159672,fl,2.9,99796.0,blue,beige,santander consumer,4775,5300,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347443,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n194172045,tx,3.4,103839.0,white,black,dt credit corporation,5425,5500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347444,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e49c172793,pr,2.8,77258.0,beige,gray,scotiabank de puerto rico,6650,7400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
347445,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t19w057669,il,2.2,58105.0,gray,black,nissan-infiniti lt,9875,9700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
347446,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t49w322651,fl,2.5,101847.0,black,black,santander consumer,7600,7200,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347447,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h397248024,ga,2.3,99287.0,gray,black,gm financial,3950,2700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347448,2009,Toyota,RAV4,Limited,SUV,automatic,jtmzf31v895008977,fl,3.7,58892.0,white,gray,world omni financial corporation,13700,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347449,2009,Toyota,RAV4,Limited,SUV,automatic,jtmzk31v29d001329,fl,4.2,83423.0,red,beige,world omni financial corporation,11600,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
347450,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u908877,fl,3.7,41497.0,gold,beige,world omni financial corporation,9575,10900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347451,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57bx94171744,in,2.3,61477.0,blue,black,chrysler capital,7050,6400,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347452,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57769l158230,mi,3.1,37384.0,red,black,automobiles paille inc,14400,13500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347453,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k09u411989,fl,4.7,73243.0,red,gray,world omni financial corporation,8600,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347454,2009,Toyota,Tundra,SR5,Double Cab,automatic,5tfrt54149x028919,tx,3.5,87296.0,blue,—,credit acceptance corp/vrs/southfield,14400,14200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347455,2008,Audi,TT,2.0T,Convertible,automatic,trumf38j481002960,ca,3.5,46764.0,silver,beige,audi north scottsdale,14900,16000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347456,2008,BMW,1 Series,128i,Convertible,automatic,wbaun13588vh80022,pa,4.4,58277.0,blue,beige,adcock brothers inc,11950,13500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347457,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53528a284359,ma,2.8,109329.0,blue,black,south shore bmw,9550,8200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
347458,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a29u024406,pa,2.8,114556.0,gray,gray,manheim imports,12750,13500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347459,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e28a110995,tx,3.7,99494.0,silver,black,remarketing by ge/nextgear capital,8225,7900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347460,2008,BMW,1 Series,128i,Convertible,automatic,wbaul73558vj74330,fl,4.5,92986.0,white,black,jm lexus,9600,10300,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
347461,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc73568kx90558,wi,3.1,89253.0,black,black,financial services remarketing (lease),9975,8250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347462,2008,Ford,Altima,Base,Sedan,automatic,waudf68e98a147102,on,3.5,74990.0,blue,black,mercedes-benz,11250,12000,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347463,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13508px19795,pa,2.0,64476.0,silver,black,bmw of annapolis/mini of annapolis,14850,14800,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
347464,2008,Ford,Altima,Base,Sedan,automatic,wbahl83598dt11542,pa,3.0,105927.0,—,beige,r hollenshead auto sales inc,11800,15900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347465,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a39u015004,on,2.6,81321.0,black,gray,mercedes-benz,14150,13300,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
347466,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a09u014229,fl,3.9,68842.0,black,beige,world omni/santander,14950,16600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347467,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903x91322554,fl,2.7,75773.0,white,beige,world omni/santander,5975,6400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347468,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13568p120409,ca,3.7,62537.0,black,black,clear view systems,13550,14000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347469,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53538fz82596,nv,3.6,69637.0,white,black,unique autos,10550,13300,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
347470,2009,Volkswagen,CC,Sport,Sedan,manual,wvwnl73c39e557111,ny,3.5,56980.0,black,beige,leto auto exchange,10100,10500,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
347471,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13588cz57827,pa,2.0,122271.0,gray,black,r hollenshead auto sales inc,7925,8000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347472,2009,Toyota,Yaris,Base,Sedan,manual,jtdbt923691322838,pr,1.9,101305.0,white,beige,toyota credit de puerto rico,5600,3000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
347473,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y58u132331,pa,3.7,80918.0,black,beige,adcock brothers inc,8450,9800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347474,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19j48z280448,in,3.7,118390.0,burgundy,black,gm financial,12850,14800,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347475,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcek14cx8z117778,in,2.1,100798.0,gray,gray,santander consumer,8975,8000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347476,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43558l025558,fl,2.0,83402.0,white,brown,d&a fine cars,15150,15000,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
347477,2008,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56678b253003,md,1.9,115489.0,silver,black,santander consumer,2525,1400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347478,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x08z270489,tx,2.7,101847.0,blue,black,dt credit corporation,7900,7700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
347479,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63838r273542,nv,3.8,78739.0,off-white,beige,unique autos,23700,27600,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
347480,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29678e215602,nv,2.0,72802.0,white,black,millennium cars,18550,22000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
347481,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56688b051294,fl,2.0,112564.0,silver,gray,santander consumer,2750,1700,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347482,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23728j291622,pa,4.4,116693.0,white,black,gnm auto sales inc,11050,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347483,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y38u148799,wi,1.9,66928.0,gray,—,bmw alphera/alphera financial services,8500,6500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347484,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13328g304515,in,1.9,93697.0,gray,gray,santander consumer,17450,14300,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347485,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12018g260700,tx,3.6,143711.0,burgundy,black,santander consumer,11400,12250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347486,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x38z159323,tx,3.5,82564.0,gray,silver,"jpmorgan chase bank,n.a.",8650,8500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347487,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781281777,tx,2.0,107295.0,gray,—,"consolidated asset recovery systems, inc.",5250,1200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
347488,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583589246188,il,4.0,93460.0,gray,black,gateway one lending & finance,6675,7200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
347489,2008,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149188174193,va,1.9,87361.0,white,gray,credit acceptance corp/vrs/southfield,4775,3500,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
347490,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s982113709,wi,1.9,77959.0,beige,gray,"jpmorgan chase bank,n.a.",7100,6200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347491,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g38h295588,tx,2.5,111311.0,gray,tan,"consolidated asset recovery systems, inc.",7225,7800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347492,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13018r159854,tx,3.3,111374.0,white,beige,"jpmorgan chase bank,n.a.",16900,16200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347493,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r08h211816,il,1.9,129654.0,blue,gray,wells fargo dealer services,5275,4900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347494,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57758f277068,tn,4.1,47846.0,silver,black,midtown motors,9025,9100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347495,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k689235312,tx,4.0,72369.0,silver,beige,"jpmorgan chase bank,n.a.",6525,7100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347496,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n289126482,in,2.0,102512.0,gray,gray,santander consumer,5525,5400,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347497,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k181209745,in,1.9,110990.0,burgundy,beige,santander consumer,5450,3500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347498,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g38h238033,tx,2.5,119099.0,white,beige,lawler motor sports inc,6875,8500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
347499,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r08h163688,nj,4.5,78451.0,blue,black,santander consumer,7550,8100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347500,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g48h257931,pa,4.7,60657.0,silver,black,joe ball gmc,9475,9500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
347501,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13048r106309,pa,4.0,133974.0,beige,black,toyota volvo jaguar of warren,13550,12700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347502,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28bx8d683541,mo,2.1,112678.0,black,black,dt credit corporation,3850,2600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
347503,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h28b106219,in,2.7,120301.0,red,black,santander consumer,4850,4300,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347504,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18278j135046,tx,1.9,140324.0,red,gray,dt credit corporation,9575,7700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347505,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k18w211304,md,3.7,82097.0,black,gray,santander consumer,8425,8500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347506,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k78n593828,va,2.1,90050.0,black,gray,wells fargo financial acceptance,4800,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347507,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k98n124498,md,1.9,150631.0,blue,gray,santander consumer,2875,2500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347508,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k78n639390,nj,2.0,81655.0,black,gray,wells fargo/tra,5775,2500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347509,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k48n660696,mi,2.9,78260.0,red,gray,"ford motor credit company,llc",5900,5100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
347510,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k58n114001,tx,1.9,108904.0,black,gray,dt credit corporation,4225,4600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347511,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k98n121078,in,3.5,94518.0,white,gray,santander consumer,4575,4700,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347512,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x48r623360,ga,3.4,118254.0,beige,gray,royal auto sales,5400,6500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347513,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p88r788436,wi,2.4,56665.0,turquoise,gray,"jpmorgan chase bank,n.a.",9175,11100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347514,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h28r834894,wa,3.4,76399.0,silver,gray,ge fleet services for itself/servicer,6500,8700,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347515,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k58n643145,tx,2.0,127921.0,white,gray,dt credit corporation,2550,3600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
347516,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18218s598732,wa,1.9,67436.0,red,beige,wells fargo dealer services,14250,13750,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
347517,2008,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx38a98g151167,co,4.3,54236.0,gray,gray,carfinders inc,26900,29500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
347518,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k58w262470,tx,4.1,88887.0,black,black,santander consumer,7225,9700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
347519,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k28n190825,va,2.2,130263.0,red,gray,wells fargo financial acceptance,3625,2800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347520,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h68b151275,md,1.9,120978.0,silver,gray,santander consumer,4725,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
347521,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k98w225003,tx,2.7,121461.0,white,gray,"jpmorgan chase bank,n.a.",5475,5100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347522,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g98h228626,il,2.8,67138.0,black,black,wells fargo financial acceptance,8825,8600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347523,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g08h187992,wi,1.9,100475.0,red,black,wheels exchange llc,7850,8500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347524,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c98bb07407,nv,3.9,63384.0,blue,beige,motor city,9375,10000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
347525,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l08da46747,wa,2.6,246241.0,white,gray,ge fleet services for itself/servicer,3225,3500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
