num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
126392,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew7a6210417,va,2.5,129221.0,blue,gray,blue knob auto sales inc,6750,7700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
126393,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgey5a6223762,mo,4.3,135548.0,white,black,arizona auto sales inc,11300,10000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
126394,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse34ag267493,in,4.9,93513.0,black,black,fiserv/citizens auto finance,18850,19100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126395,2010,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcdscd9xa8130537,ca,2.0,123457.0,white,black,"jpmorgan chase bank,n.a.",9975,8400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126396,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew7a6221045,nc,3.0,85012.0,black,black,everett chevrolet inc,10250,10100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
126397,2010,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnukhe35ar262064,il,3.2,74719.0,white,black,u-haul,18000,17500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126398,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse35az274017,fl,1.0,71524.0,silver,black,remarketing by ge/buckeye community fcu,18350,12500,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
126399,2010,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcrkrea8ag126871,mi,4.4,38035.0,blue,black,larry hudson chevrolet buick gmc inc,21900,20400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126400,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleey1a6280951,pa,2.9,58981.0,red,black,diane sauer chevrolet inc,12100,14400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126401,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f54a7103194,ca,3.0,74832.0,silver,gray,veros credit,4925,5400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126402,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbewxa6215667,pr,4.1,71063.0,gray,gray,ge fleet services for itself/servicer,10050,8400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126403,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse35ag165717,in,3.6,78790.0,blue,black,santander consumer,20200,21500,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
126404,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev7a9139151,ca,2.8,120645.0,gray,black,phillips auto brokerage,11650,12800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126405,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse31az118301,tx,1.9,145108.0,white,black,donlen corporation,11750,7600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126406,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej9a9180512,oh,2.8,49390.0,white,tan,chase automotive leasing,19700,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126407,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev6a9104815,nc,3.3,47219.0,red,black,folger automotive llc,15050,16200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
126408,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea5ag209825,hi,2.1,57907.0,blue,black,central pacific bank,17450,19000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
126409,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgey0a6332467,oh,4.2,85046.0,silver,gray,jr's auto city inc,12650,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126410,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev0a9225742,ga,2.1,115721.0,silver,gray,terry cullen southlake chev inc,10900,13200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
126411,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew6a6220084,tx,4.8,121825.0,black,black,pm standley motorcars,8400,7900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
126412,2010,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fj1ej4a9106725,nv,1.9,45287.0,gray,gray,bmw alphera/alphera financial services,18350,15750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
126413,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse37ag113408,ca,2.7,94039.0,black,black,moss bros cjd riverside,19100,24750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126414,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7173822,mo,2.0,167477.0,silver,black,santander consumer,2975,2200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126415,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed0aj264159,md,2.7,24534.0,gray,black,lexus of annapolis,16200,16250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126416,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e00af107308,nc,3.7,117669.0,white,gray,randy marion sav-a-lot hickory,5975,7000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
126417,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb5as585303,ca,2.1,69995.0,silver,gray,worthington ford,5925,5300,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
126418,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb2as624963,in,3.6,64797.0,black,—,santander consumer,6250,6900,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
126419,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe31ar112978,fl,4.9,115274.0,gray,black,remarketing by ge/sunrise partners inc of nw,14750,17000,Tue Jan 13 2015 11:30:00 GMT-0800 (PST)
126420,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1226307,ne,3.5,66739.0,black,gray,american national bank,7550,8600,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
126421,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek1a1244110,oh,1.9,114586.0,blue,black,dt credit corporation,5575,3900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
126422,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb8af282417,ca,2.5,116138.0,silver,black,fleet street remarketing llc,6025,5500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126423,2010,Chevrolet,Traverse,LTZ,SUV,automatic,1gnlrhed4as105277,fl,4.9,51439.0,blue,beige,fiserv/regions bank,18900,19500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126424,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em7a1155511,mi,5.0,107559.0,gray,gray,automobiles paille inc,6750,7900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126425,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e06af281707,oh,1.9,112358.0,silver,gray,dt credit corporation,6175,3000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
126426,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb1as502539,in,2.5,79322.0,blue,gray,gm financial,5675,5300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126427,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1120666,tx,3.8,79586.0,white,tan,mike albert fleet solutions,7100,8000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
126428,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1105540,mi,2.3,114244.0,black,black,remarketing by ge/flagship credit acceptance,5550,4200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
126429,2010,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcaaadb8as597525,wa,3.6,106483.0,white,black,"enterprise fleet management exchange, inc.",4275,4400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
126430,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb2af308335,in,3.1,56223.0,gray,gray,fiserv,7875,9300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126431,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb3as623076,ca,3.7,60265.0,black,beige,jessup cad buick pont gmc saab/hummer chev,6200,7600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126432,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1119005,in,2.8,76652.0,red,black,chrysler capital,7300,7000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
126433,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfbaxa1171362,ca,2.3,224136.0,white,gray,fleet street remarketing llc,4875,6800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126434,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e01a4108361,ma,3.4,102502.0,blue,black,cadillac of norwood,6725,5400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126435,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd6ah328928,ga,3.5,39129.0,off-white,gray,remktgedge / cars / carfinance capital llc,11700,9500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126436,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1110945,ga,3.2,123879.0,white,black,wells fargo dealer services,5225,5800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126437,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eb7a4152294,ma,3.8,50744.0,white,black,bourne enterprises,9650,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126438,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb6as566646,ca,2.9,47895.0,red,black,bank of the west,6950,7900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126439,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1167226,oh,3.6,104686.0,white,gray,daylight auto financing inc,6125,6500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
126440,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em9a1171774,ca,3.5,20537.0,silver,black,exeter finance corp,11150,9300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126441,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ekxa1255297,fl,3.9,72265.0,black,gray,santander consumer,7500,6700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126442,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed9aj233511,pa,4.4,53442.0,beige,black,autolenders liquidation center,14200,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126443,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eb6af139267,oh,3.3,27505.0,white,tan,pat o'brien chevrolet west,9725,10300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126444,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb0a4145695,in,2.8,56641.0,blue,gray,santander consumer,7850,7800,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
126445,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb0af310677,az,2.9,115545.0,gold,black,first investors servicing corp,6050,5600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126446,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv4ah279890,oh,4.1,71821.0,gray,black,direct sales and leasing,9725,9100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126447,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1117162,tx,2.7,71626.0,black,black,mike albert fleet solutions,7400,7400,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
126448,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1196546,ga,1.9,116729.0,gray,gray,wells fargo dealer services,5525,4500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126449,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb1af283926,ca,1.9,101755.0,silver,black,fleet street remarketing llc,6300,5300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
126450,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb4as530924,ca,3.1,75549.0,black,beige,"jpmorgan chase bank,n.a.",5800,6800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126451,2010,Chrysler,300,Limited Fleet,Sedan,automatic,2c3ca3cv2ah152138,mi,3.5,50929.0,black,black,stratford hyundai,12550,11400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
126452,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah256220,fl,3.8,77443.0,white,black,santander consumer,9550,8500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126453,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb1an157997,in,3.8,82865.0,silver,black,chrysler capital,6050,8100,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
126454,2010,Dodge,Charger,Rallye,Sedan,automatic,2b3ca9cv4ah299836,oh,2.2,51068.0,silver,gray,wright-patt credit union,12650,10900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
126455,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb1an154004,ga,2.3,67921.0,blue,black,enterprise veh exchange/rental,6850,6000,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
126456,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd9ah135962,ca,3.7,32398.0,black,—,tinker fcu,12050,10500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126457,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8d12ar374562,ny,3.6,38174.0,purple,gray,nbt bank na,14150,12500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
126458,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd7ah182309,az,3.0,58631.0,gray,black,first investors servicing corp,10450,9900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126459,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar212454,ga,2.9,74059.0,black,gray,bmw alphera/alphera financial services,8550,7700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126460,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb0an137160,in,1.9,97517.0,black,black,chrysler capital,5325,4100,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
126461,2010,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr7dx4ar415305,ca,4.5,47205.0,white,gray,bidlane llc,17450,17600,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
126462,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb7an165296,ca,4.6,72663.0,white,black,bob baker jeep,6500,7250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
126463,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah301438,ne,3.7,121061.0,blue,black,performance chrysler dodge jeep ram of bellevue,7000,7200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126464,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar463562,nj,3.5,81532.0,black,gray,barberas autoland,8475,8000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
126465,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah245501,fl,2.0,114966.0,black,black,sixrentals corp/damage liquidation,7600,4600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
126466,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt9ah322369,ga,3.6,35320.0,black,black,td auto finance,20800,18800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126467,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha6ad558894,fl,3.6,91154.0,gold,black,arcadia chevrolet buick inc.,5600,6100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126468,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb1an214269,hi,1.6,74898.0,black,black,td auto finance,7100,800,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
126469,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd9ah244943,fl,2.1,99209.0,silver,black,premier partners inc.,8050,6900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
126470,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar293050,oh,2.9,70959.0,silver,gray,wright-patt credit union,8650,9000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
126471,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah237564,mo,4.7,71944.0,silver,black,santander consumer,9850,10600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126472,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah226169,or,2.7,113487.0,red,black,lithia chrysler jeep dodge of tri-cities,7550,7100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
126473,2010,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dw5ah111501,tx,4.9,30427.0,black,black,music city autoplex llc,25400,25750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
126474,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de9ar271764,az,4.1,46899.0,white,gray,walser leasing,9075,10200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126475,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah256687,ga,3.9,83027.0,white,black,cameron motor sports,9225,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126476,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv2ah318627,nv,2.5,51244.0,gray,black,bmw alphera/alphera financial services,14700,14250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
126477,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah252619,ca,2.9,52740.0,silver,black,"jpmorgan chase bank,n.a.",11000,12100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126478,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb1an219417,oh,3.4,101138.0,blue,gray,dick masheter ford inc,5200,5900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126479,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8d15ar493965,mi,4.9,60980.0,silver,black,kevins marysville auto sales inc,12050,12900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126480,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar491422,mo,2.3,77466.0,silver,gray,santander consumer,8300,9700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126481,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt6as224609,tn,3.4,71787.0,blue,gray,midtown motors,18500,16700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126482,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5dx5ar124868,in,2.9,92235.0,red,black,kentucky telco credit union,7925,7700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
126483,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt0as221818,mi,4.1,72114.0,blue,black,automobiles paille inc,18250,18300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126484,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar443344,mn,3.3,95076.0,blue,gray,ge fleet services for itself/servicer,6575,7300,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
126485,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar419955,tx,1.9,190123.0,white,black,mobilease,4375,3500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
126486,2010,Dodge,Ram Pickup 2500,SLT,Crew Cab,automatic,3d7ut2clxag161730,la,2.8,142450.0,white,black,"enterprise fleet management exchange, inc.",21600,18100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126487,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar145660,mi,4.0,74508.0,white,black,remarketing by ge/michigan schools & govt cu,8650,8800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126488,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar485101,on,3.8,68284.0,silver,black,reliable car and truck rentals,8600,8400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
126489,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar467286,nc,2.1,115991.0,gray,black,wheels exchange llc,6200,6000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
126490,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar272833,hi,4.6,49850.0,gray,gray,phh vehicle management services,9275,9400,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
126491,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at238320,mi,4.0,64272.0,silver,black,remarketing by ge/michigan schools & govt cu,9800,10000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126492,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct6as221322,pr,3.5,67506.0,black,beige,reliable financial services inc,18000,11500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
126493,2010,ford,e150,cargo commercial,Sedan,automatic,1ftne1ew8ada94794,ma,3.2,136165.0,white,gray,lenders fleet services,8375,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126494,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar475825,mn,3.9,92910.0,blue,gray,ge fleet services for itself/servicer,6675,7700,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
126495,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv7at282717,in,4.3,98551.0,black,black,first investors servicing corp,8525,8600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126496,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ctxas257585,pa,3.5,195267.0,white,black,tdaf remarketing,13000,9400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126497,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rb1gk8as245820,fl,2.9,65449.0,black,black,chrysler capital,12200,15300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126498,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt6as154707,mi,4.4,54233.0,black,gray,automobiles paille inc,19050,17500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126499,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar258665,ab,1.0,159112.0,red,gray,go auto outlet west,5350,2500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
126500,2010,Dodge,Ram Pickup 1500,ST,Crew Cab,automatic,1d7rv1ct8as192347,mo,4.8,67072.0,brown,gray,woodhouse ford inc,20100,20000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
126501,2010,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww3br9aea83325,il,2.3,154824.0,white,brown,ford-lincoln dealer program,20800,20400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126502,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar475988,az,2.9,184433.0,white,black,ge fleet services for itself/servicer,3975,5200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126503,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat211224,mi,3.0,119739.0,black,black,remarketing by ge/michigan schools & govt cu,6375,5100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
126504,2010,Dodge,Ram Pickup 2500,Laramie,Crew Cab,automatic,3d7ut2cl5ag117277,mi,3.9,92154.0,white,black,automobiles paille inc,25600,25400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126505,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct6as239181,tx,3.8,96348.0,black,—,texas direct auto,17050,16700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
126506,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d12ar409412,in,3.8,111462.0,silver,gray,santander consumer,7300,6000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
126507,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d11ar458875,fl,3.9,64499.0,silver,black,tdaf remarketing,8175,9800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
126508,2010,ford,e350,club wagon xlt,Sedan,automatic,1fdss3bl5ada14543,ca,4.7,90184.0,white,gray,"vpsi, inc",12850,12500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126509,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at150578,va,4.4,86406.0,white,gray,joyce koons honda buick gmc,8375,7600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126510,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at233008,pa,4.3,95439.0,silver,black,tdaf remarketing,7775,8100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126511,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7akc63015,mi,4.4,45644.0,white,gray,gm financial,11100,11000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126512,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gcxaba45908,mo,2.7,101822.0,—,black,jim butler chevrolet inc,8625,8500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
126513,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d74akc56673,qc,2.2,125711.0,gray,black,autos en gros,8750,6500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
126514,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c71akd46912,ca,4.1,60760.0,white,tan,exeter finance corp,8475,10300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
126515,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev5afb63244,wa,3.7,61376.0,red,black,crossborder vehicle sales ltd,21900,22300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126516,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw1afd34348,oh,3.5,148627.0,white,gray,lease plan usa,7175,6500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126517,2010,Ford,Escape,XLT,SUV,manual,1fmcu0d74akb86930,mi,4.9,47749.0,black,black,automobiles paille inc,10250,9000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126518,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2abb39581,ca,1.9,78629.0,black,black,"jpmorgan chase bank,n.a.",12150,10800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126519,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d75akc04209,wi,1.9,115584.0,gray,gray,us bank,6875,6000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126520,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0akb61703,oh,4.3,58032.0,gold,tan,wholesale inc # 2,10450,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126521,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4aba20236,ga,4.1,86450.0,red,black,young motors llc,11750,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
