num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
552392,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5fc148229,mo,5.0,6617.0,brown,black,jack schmitt cadillac oldsmobile inc,15750,16600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552393,2015,Nissan,Altima,2.5 SV,sedan,automatic,1n4al3ap8fc160228,tn,5.0,5433.0,blue,gray,nissan of cool springs,17200,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552394,2015,Mitsubishi,Outlander,GT,suv,automatic,ja4jz4ax1fz010757,pa,5.0,6703.0,silver,beige,mitsubishi motors north america company cars,24700,26200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552395,2015,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne2fn600242,fl,5.0,2510.0,off-white,black,tdaf remarketing,43900,42000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
552396,2015,Mitsubishi,Outlander,GT,suv,automatic,ja4jz4ax5fz006615,pa,4.7,13929.0,white,black,mitsubishi motors north america company cars,24500,24800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552397,2015,Nissan,Altima,2.5 SV,sedan,automatic,1n4al3ap2fc159978,tn,4.9,5854.0,—,black,nissan of cool springs,17150,18500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552398,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcec23j19g205655,tx,3.6,106589.0,gray,black,beck & masten pontiac gmc buick gulf freeway,16250,18000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552399,2009,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcec13c99g221159,tx,3.1,173432.0,green,black,onemain rem/american auto credit inc,8325,9700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552400,2009,Chrysler,Sebring,LX,sedan,automatic,1c3lc46b99n531044,mi,1.9,118120.0,red,black,santander consumer,3475,2600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552401,2009,Ford,Escape,XLT,suv,automatic,1fmcu03g49kc08583,mi,2.9,80999.0,gray,black,multi auto trading inc,7900,8400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552402,2009,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74e89ua09927,md,3.2,99960.0,blue,tan,kar motors inc,9500,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552403,2009,Ford,Flex,SEL,wagon,automatic,2fmdk52cx9ba11434,az,3.6,93428.0,burgundy,gray,right toyota,10000,9700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552404,2009,Ford,Flex,SE,wagon,automatic,2fmdk51c89ba01650,tx,4.2,98216.0,black,gray,philpott ford,9750,6900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552405,2009,Jeep,Compass,Sport,suv,automatic,1j4ff47b19d113334,pa,3.9,102717.0,beige,black,695 auto sales & service,7625,5900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552406,2009,Hyundai,Santa Fe,GLS,suv,manual,5nmsg73d99h261796,tn,3.6,49801.0,blue,tan,wholesale inc # 2,10100,10750,Wed Jul 08 2015 17:15:00 GMT-0700 (PDT)
552407,2009,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k69c559123,qc,4.0,120396.0,black,black,2626 5660 quebec inc,10400,9700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552408,2009,Mazda,Mazda6,i Sport,sedan,automatic,1yvhp81a895m29773,oh,2.8,77319.0,blue,black,pauley motor car co preowned vehicles llc,7475,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552409,2009,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk71f69f152842,fl,3.2,57600.0,white,beige,land rover palm beach,34600,33200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552410,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k59u351594,nj,4.4,70083.0,silver,gray,j & s auto haus,8250,9400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
552411,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k59u864523,az,1.9,126185.0,gray,gray,right toyota,6525,6300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552412,2009,Toyota,Corolla,S,sedan,automatic,1nxbu40e39z027369,fl,2.8,115110.0,silver,black,dab auto world & leasing,6650,4800,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
552413,2009,Saturn,Outlook,XR,suv,automatic,5gzev23d49j125297,tn,4.5,97067.0,gold,beige,wholesale inc # 2,10300,11600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552414,2008,BMW,3 Series,328i,convertible,automatic,wbawr33528p150751,mo,3.5,46703.0,white,tan,arizona auto sales inc,16750,14300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552415,2008,BMW,1 Series,135i,convertible,automatic,wbaun93598vf55753,fl,4.1,27061.0,blue,beige,braman motorcars of jupiter,17000,17200,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
552416,2008,Acura,TSX,Base,sedan,automatic,jh4cl96958c018338,ca,3.5,104797.0,white,gray,hoehn honda,9225,9200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552417,2009,Volkswagen,Routan,SE,minivan,automatic,2v8hw44129r517741,ca,3.4,60266.0,silver,gray,mckenna motors cerritos inc,6575,7300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552418,2008,BMW,3 Series,328i,sedan,automatic,wbava33538k053865,tx,4.1,84034.0,white,tan,hopper motorplex inc,9450,11500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552419,2008,Buick,Lucerne,CXL,sedan,automatic,1g4hd57268u151355,tn,2.8,117529.0,silver,gray,darrell waltrip honda,5950,6500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552420,2008,BMW,M3,Base,convertible,manual,wbswl935x8p330253,wa,4.2,86786.0,blue,black,steve and sons auto sales llc,26000,27750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552421,2008,BMW,X3,3.0si,suv,automatic,wbxpc93438wj13235,fl,1.9,79163.0,silver,black,summer enterprises of miami inc,11900,11600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552422,2008,BMW,6 Series,650i,convertible,automatic,wbaeb53558cx63000,ca,3.4,107732.0,gray,black,bmw of murrieta,15350,15000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552423,2008,Buick,Lucerne,CXL,sedan,automatic,1g4hd57218u165941,oh,4.7,83312.0,white,tan,sullivan auto group llc,7875,8400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552424,2008,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcek13j08g266670,tn,2.7,150484.0,white,beige,hendersonville auto brokers,13750,15400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
552425,2008,Chevrolet,Cobalt,LT,coupe,automatic,1g1al15f387275761,qc,3.6,142781.0,blue,—,lrd autos,2500,2600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552426,2008,Chevrolet,Aveo,LT,sedan,automatic,kl1tg56658b165163,tx,3.8,61476.0,gray,black,philpott ford,4450,3500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552427,2008,Chevrolet,Malibu,Fleet,sedan,automatic,1g1zg57n984260119,ut,3.5,81782.0,gray,beige,remarketing by ge/flagship credit acceptance,5200,7700,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
552428,2008,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48b68t113085,mi,1.9,118322.0,red,gray,santander consumer,2000,2000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552429,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h88r693446,mi,2.9,60782.0,red,gray,santander consumer,6800,7900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552430,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46j08n190393,pa,2.9,114444.0,blue,gray,credit acceptance corp/vrs/southfield,3400,3700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552431,2008,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d7ha16n78j118227,tx,2.0,274458.0,white,gray,san antonio dodge chrysler jeep,5350,1000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
552432,2008,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d7ha16n68j116338,tx,1.9,319517.0,white,gray,san antonio dodge chrysler jeep,5350,1100,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
552433,2008,Ford,F-150,King Ranch,supercrew,automatic,1ftpw14v78kd62447,ga,2.7,112803.0,gray,brown,meridian remarketing,16250,16500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552434,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21r78ea04691,pa,3.7,26380.0,red,black,remarketing by ge/manheim pennsylvania,30500,28400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552435,2008,Ford,F-250 Super Duty,XLT,regular cab,manual,1ftnf21568ee32049,tn,3.7,117941.0,—,gray,chuck jordan auto sales,10700,13900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552436,2008,Ford,Escape,XLT,suv,automatic,1fmcu03z08kc31343,pa,2.3,93048.0,blue,beige,fiserv/dealer funding llc,6500,2900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552437,2008,Ford,F-150,XLT,supercab,automatic,1ftrx12v68fa59578,mo,3.8,78713.0,silver,gray,car city inc,11450,12900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552438,2008,Ford,Escape,XLT,suv,automatic,1fmcu93198ke82098,ma,2.8,136731.0,gray,black,oceanside auto sales inc,5125,4000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552439,2008,Ford,Ranger,XLT,supercab,manual,1ftzr45e78pa02243,or,2.9,94477.0,burgundy,gray,maps auto center llc,7850,11100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552440,2008,Hyundai,Sonata,GLS,sedan,automatic,5npet46c48h374292,qc,3.9,83509.0,gray,gray,trois-rivieres hyundai,4775,4500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552441,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36838a024159,az,3.3,110918.0,gold,beige,prestige financial services,8075,7800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552442,2008,Honda,Accord,LX,sedan,automatic,1hgcp26338a102602,ca,3.0,90068.0,black,tan,hoehn honda,7875,8800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552443,2008,Land Rover,Range Rover,Supercharged,suv,automatic,salmf13418a288226,ca,4.6,116555.0,black,black,hoehn buick gmc cadillac,17300,19750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552444,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w38d512443,pa,1.9,101770.0,gray,brown,fiserv/citizens auto finance,5525,2800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552445,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59168l613748,oh,4.3,59373.0,black,gray,wantcar inc,19950,18900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552446,2008,Jeep,Liberty,Sport,suv,automatic,1j8gn28k58w271512,mi,3.6,71263.0,red,gray,santander consumer,9200,8700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552447,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59198l505821,wa,3.3,103760.0,green,gray,xcar inc,17500,17500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552448,2008,MINI,Cooper,S,hatchback,automatic,wmwmf73568tv34109,ca,4.6,94500.0,white,beige,clear view systems,6625,8500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552449,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g182175535,pa,4.3,66707.0,burgundy,beige,adcock brothers inc,13250,14600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552450,2008,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk25418a178055,tn,4.7,92680.0,gray,black,wholesale inc # 2,16850,18500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552451,2008,Mazda,Mazda3,i Sport,sedan,manual,jm1bk32g681856357,ma,3.6,184917.0,gray,black,clay subaru,3475,2000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552452,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e38c148950,ca,3.6,97492.0,blue,beige,luxury cars inc,6875,8200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552453,2008,Mercury,Mariner,Premier,suv,automatic,4m2cu97148kj14727,pa,3.2,135247.0,blue,black,peruzzi toyota,4900,3950,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552454,2008,Mercury,Mariner Hybrid,Base,suv,automatic,4m2cu39h18kj33310,md,2.4,136614.0,silver,beige,darcars chrysler jeep of rockville,4200,4200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552455,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e08a336341,ca,3.4,94548.0,black,—,lexus of woodland hills,16550,15800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552456,2008,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24f68e041818,az,3.4,98556.0,silver,black,first investors servicing corp,5175,5200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552457,2008,Porsche,Cayman,S,coupe,manual,wp0ab29828u782728,fl,4.1,42647.0,red,tan,land rover palm beach,29800,30400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552458,2008,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552481140747,ca,3.4,186954.0,gray,black,hoehn motors inc,1425,2100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552459,2008,Porsche,Cayenne,GTS,suv,automatic,wp1ad29p98la74532,ca,4.4,100632.0,white,black,caseys cars inc,20800,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552460,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtezu11f08k007644,wa,4.4,118834.0,gray,black,xcar inc,14800,13600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552461,2008,Subaru,Impreza,2.5i,hatchback,automatic,jf1gh616x8h836480,nc,2.8,138166.0,gold,beige,hendrick honda,4850,4900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552462,2008,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b28u322281,sc,2.8,141476.0,silver,gray,k o enterprises of columbia inc,8100,6200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552463,2008,Toyota,Camry,XLE,sedan,automatic,4t1be46k88u247311,nc,2.9,176014.0,silver,gray,honda of concord,4900,5200,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
552464,2008,Volkswagen,Jetta,S PZEV,sedan,manual,3vwjz71k08m165149,ca,3.3,110935.0,white,gray,hoehn honda,3400,3300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552465,2008,Volkswagen,Jetta,S PZEV,sedan,automatic,3vwjz71k48m150007,ma,2.8,86042.0,black,tan,"mattie imports, inc.",4275,3900,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
552466,2007,Acura,RDX,Base,suv,automatic,5j8tb18217a005717,ca,2.5,113151.0,white,black,unique automotive ltd,9200,9600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552467,2007,Bentley,Continental GTC,Base,convertible,automatic,scbdr33w47c046614,ca,4.8,41862.0,white,beige,ecars,66000,74000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552468,2007,BMW,7 Series,750Li,sedan,automatic,wbahn83587dt66346,ga,1.9,178450.0,gray,gray,mercedes benz of buckhead,5975,6100,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
552469,2007,BMW,3 Series,328i,sedan,automatic,wbava33567pg53221,ca,2.9,121407.0,blue,beige,elite auto sales/leasing,6375,8100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552470,2007,BMW,X3,3.0si,suv,automatic,wbxpc93427wf08931,ga,4.1,103236.0,blue,beige,mercedes benz of buckhead,8675,8000,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
552471,2007,Chevrolet,Cobalt,LTZ,sedan,automatic,1g1az55f377337311,pa,2.1,108390.0,black,gray,fiserv/sierra auto finance,3850,2500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552472,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d37s615543,pa,4.1,84423.0,silver,gray,adcock brothers inc,3625,5900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552473,2007,Chrysler,300,C,sedan,automatic,2c3la63h27h616209,ga,3.4,85610.0,red,gray,lagrange toyota inc,9375,10200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552474,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k479114177,ma,3.5,88614.0,beige,black,boch toyota/scion south,4575,5400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552475,2007,Dodge,Durango,SXT,suv,automatic,1d8hd38n37f533302,az,2.8,100785.0,black,gray,prestige financial services,5150,6000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552476,2007,Dodge,Nitro,SLT,suv,automatic,1d8gu58kx7w547923,wa,3.6,51028.0,white,beige,xcar inc,10650,12800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552477,2007,Ford,Explorer,XLT,suv,automatic,1fmeu63e97ub28515,md,3.4,209532.0,gold,beige,koons silver spring ford lincoln,1250,2300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552478,2007,Ford,Edge,SEL,suv,automatic,2fmdk38c27bb34587,nc,3.7,126664.0,off-white,beige,paramount kia of asheville,7000,6200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552479,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14v17fb49825,ab,2.2,202087.0,white,gray,sherwood ford,8775,3900,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
552480,2007,Ford,F-150,XL,supercab,automatic,1ftvx12567na57333,tn,2.6,108854.0,gray,gray,sullivan auto group llc,6225,7900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552481,2007,Honda,Accord,EX-L,sedan,manual,1hgcm55867a071187,pa,3.5,78347.0,black,gray,peruzzi toyota,8000,7700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552482,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63857j328709,wa,2.2,106449.0,blue,black,xcar inc,16400,18200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552483,2007,Honda,Civic,EX,coupe,manual,2hgfg11877h565062,oh,1.9,91920.0,blue,black,bobb automotive inc,5800,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552484,2007,Honda,Odyssey,EX,minivan,automatic,5fnrl38447b061600,ma,2.8,147811.0,silver,gray,boch honda west,4850,4200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552485,2007,Honda,CR-V,EX-L,suv,automatic,jhlre487x7c012282,mo,3.7,156715.0,black,beige,clay cooley toyota of hazelwood,7700,7100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552486,2007,GMC,Acadia,SLT-1,suv,automatic,1gkev23787j162897,mi,2.6,127175.0,burgundy,beige,santander consumer,9450,8800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552487,2007,GMC,Sierra 1500,SLE1,crew cab,automatic,3gtec13j77g501741,tx,3.3,104946.0,silver,silver,beck & masten pontiac gmc buick gulf freeway,13600,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552488,2007,Honda,Civic,EX,sedan,automatic,1hgfa16847l023236,tx,3.0,95866.0,silver,gray,texas direct auto,6300,6900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552489,2015,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn9fm175273,fl,4.8,3068.0,gray,gray,g h n leasing corporation,26700,27500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552490,2015,Toyota,Highlander,Limited,SUV,automatic,5tddkrfh8fs122902,tn,4.8,4809.0,blue,—,wholesale inc # 2,39700,39500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552491,2007,Hyundai,Tucson,GLS,suv,automatic,km8jm12b37u563216,ca,3.6,83327.0,blue,gray,south coast toyota,4975,6100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552492,2007,Hyundai,Sonata,GLS,sedan,automatic,5npet46c47h229123,fl,3.3,89656.0,gray,gray,starling chevrolet,4325,3900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552493,2007,Lexus,LS 460,L,sedan,automatic,jthgl46f875016063,ga,3.5,81407.0,black,beige,mercedes benz of buckhead,20800,23000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552494,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59107l198067,mo,3.6,87774.0,silver,gray,glendale chrysler jeep dodge ram,16850,18100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552495,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g072116796,hi,2.8,63149.0,silver,gray,first hawaiian bank,11750,9750,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
552496,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f675050061,pa,3.5,92347.0,black,black,adcock brothers inc,18350,19000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552497,2007,MINI,Cooper,S,hatchback,manual,wmwmf73547tl83334,pa,3.4,82806.0,yellow,black,remarketing by ge/flagship credit acceptance,6525,5100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552498,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262472047939,ga,2.8,119890.0,silver,black,"by the book auto brokers, inc.",9600,8500,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
552499,2007,Mercedes-Benz,SLK-Class,SLK280,convertible,automatic,wdbwk54f97f135466,fl,3.7,47237.0,white,tan,9th avenue automotive,15800,13600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
552500,2007,Mazda,CX-9,Touring,suv,automatic,jm3tb28y070101697,pr,2.3,45373.0,beige,gray,subasta & subasta,9875,8500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552501,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71xx7a064787,ma,3.4,70078.0,gray,black,metro ford,20200,19200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552502,2007,Nissan,Murano,S,suv,automatic,jn8az08w17w629216,wa,2.6,131312.0,silver,black,rally motor credit,5675,5000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552503,2007,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u97n124354,md,1.9,141481.0,silver,gray,darcars sales and leasing,2875,2400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552504,2007,Pontiac,G6,GT,sedan,automatic,1g2zh58n074243702,oh,1.9,155617.0,silver,black,manheim ohio,2500,3200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552505,2007,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z07k606317,tx,1.9,94357.0,gray,gray,san antonio dodge chrysler jeep,1375,1600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
552506,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57797f207948,nc,3.1,115482.0,beige,black,c & f remarketing llc,4475,4500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552507,2007,Subaru,Impreza,2.5 i,wagon,automatic,jf1gg61617h803367,ma,1.9,132887.0,blue,gray,boch new to you superstore,3900,2800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552508,2007,Saturn,ION,2,sedan,automatic,1g8aj58f27z184655,tx,1.9,138223.0,gray,gray,san antonio dodge chrysler jeep,1750,2000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
552509,2007,Toyota,Corolla,S,sedan,automatic,2t1br32e47c764216,nj,2.2,262159.0,silver,black,dch freehold nissan,3200,3600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552510,2007,Volkswagen,GTI,Base,hatchback,automatic,wvwhv71k67w076410,ga,2.8,111471.0,gray,black,mall of georgia mazda,6775,6400,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
552511,2006,BMW,X5,3.0i,suv,automatic,5uxfa13586ly25259,nc,3.7,91866.0,gray,brown,mercedes-benz of south charlotte,8525,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552512,2006,BMW,X3,3.0i,suv,automatic,wbxpa93426wd30748,nj,2.9,119997.0,blue,black,din motors llc,6125,6400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552513,2006,BMW,M5,Base,sedan,automatic,wbsnb93526b582488,oh,2.9,91764.0,black,red,pauley motor car co preowned vehicles llc,18300,19250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552514,2006,BMW,5 Series,525xi,sedan,automatic,wbanf33596cs35868,mo,3.9,136444.0,silver,black,b link auto marine,6050,7700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
552515,2006,Ford,Altima,Base,Sedan,automatic,2gcec13z161255086,sc,2.5,141472.0,white,beige,carters used cars,6700,12000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552516,2006,Chevrolet,Silverado 1500,LS,regular cab,automatic,3gcec14x66g252558,ca,4.6,50105.0,white,brown,century auto group,6875,9900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552517,2006,Cadillac,CTS,Base,sedan,automatic,1g6dp577560166345,tn,4.5,72653.0,—,gray,home town auto sales,6550,8900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552518,2006,Buick,Lucerne,CXS,sedan,automatic,1g4he57y46u220350,wa,4.1,52966.0,gray,gray,xcar inc,6950,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552519,2006,Chrysler,300,Base,sedan,automatic,2c3la43r36h539524,mi,2.8,133248.0,black,gray,santander consumer,3650,1900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552520,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53gx6h395714,ga,3.2,60159.0,gray,gray,innovative auto llc,7075,7500,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
552521,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt53f66f187223,ma,3.5,135481.0,silver,gray,prestige auto mart inc,2250,1600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
552522,2006,Dodge,Magnum,RT,wagon,automatic,2d4gv57216h227015,ga,3.6,148221.0,gray,gray,cameron motor sports,3675,5200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552523,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68406r698463,pa,3.4,118725.0,silver,beige,car sense incorporated,3225,4400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
552524,2006,Dodge,Charger,RT,sedan,automatic,2b3ka53h16h195309,ca,2.7,85305.0,orange,black,unique automotive ltd,9800,13500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
552525,2006,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b96t342249,nj,3.5,46227.0,blue,gray,bmw of bayside,2725,2800,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
