num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
429399,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5208499,tx,3.4,51791.0,blue,black,dtg operations inc,15500,15300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429400,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er262438,mo,4.7,35675.0,—,black,ars/avis budget group,16750,16800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
429401,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5213574,ca,4.0,35318.0,red,black,avis corporation,17850,18100,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
429402,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5279492,fl,4.1,30810.0,—,black,ars/avis budget group,19450,18700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429403,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5231875,ca,3.4,57993.0,red,black,the hertz corporation,15900,14800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429404,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5265015,fl,4.5,31725.0,—,black,ars/avis budget group,18000,17400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429405,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h84eg142277,il,4.2,26484.0,burgundy,black,ford motor credit company,19850,19800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429406,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5232482,tx,3.3,36692.0,gray,beige,avis corporation,17250,17200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429407,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5300332,fl,4.8,24532.0,—,black,ars/avis budget group,18550,18700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429408,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5279348,fl,4.2,29346.0,—,black,ars/avis budget group,18100,18600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429409,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1906395,nj,3.9,7055.0,white,gray,u-haul,19950,20500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
429410,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1910090,nj,4.1,7121.0,white,gray,u-haul,20300,20000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
429411,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1905005,nj,4.3,13733.0,white,gray,u-haul,19750,19800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
429412,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87eg106765,tx,4.2,30630.0,white,beige,ars/acme auto leasing,17650,17400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
429413,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca1e1906172,nj,3.9,10012.0,white,gray,u-haul,20100,19800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
429414,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg163591,tx,4.1,34818.0,black,black,avis budget group,17750,17000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
429415,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1908515,va,4.4,12025.0,white,gray,u-haul,19850,20800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
429416,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1906137,nj,3.8,7535.0,white,gray,u-haul,19950,20000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
429417,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1912855,va,4.0,11090.0,white,gray,u-haul,19900,20400,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
429418,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek0e6319717,fl,3.8,17339.0,gray,black,tdaf remarketing,18800,19000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
429419,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh462953,nm,3.5,27772.0,beige,tan,avis corporation,11750,11800,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
429420,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh2eu191682,ca,4.3,35363.0,gray,black,enterprise vehicle exchange/orange,12800,13300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429421,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb9eg197135,ca,2.0,9589.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,21200,15100,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429422,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucagxeu841812,tx,3.5,34564.0,silver,beige,avis corporation,18400,18200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
429423,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh849816,ga,3.6,30105.0,black,gray,hyundai motor finance,12950,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
429424,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag0eu829068,ca,1.0,22539.0,blue,beige,enterprise vehicle exchange / tra / rental / tulsa,19500,14900,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429425,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb1ew319678,tx,4.9,7921.0,white,black,regional acceptance corporation / greensboro,17950,18000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
429426,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs7ew252137,mo,4.3,29607.0,black,black,avis corporation,20200,20200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429427,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ar6em320396,ca,3.6,28355.0,gray,black,avis corporation,31500,32000,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429428,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab4ew162446,mo,4.3,32836.0,white,black,avis corporation,17650,17700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
429429,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw6em413380,ca,3.9,45467.0,white,black,the hertz corporation,28100,27850,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429430,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mmxec508275,ca,4.5,13393.0,gray,black,nissan north america inc.,35600,36000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429431,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6ed880162,ca,3.0,22470.0,blue,black,remarketing by ge/rocky mountain motors,16400,14000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
429432,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed549671,ut,4.1,37130.0,gray,black,remarketing by ge/america first credit union,15000,14500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
429433,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2ec154881,mi,4.2,27948.0,blue,black,chrysler capital,25800,26000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429434,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg4ec137248,fl,4.4,30096.0,black,black,tdaf remarketing,28000,27800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
429435,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7ec178979,mi,4.2,20507.0,black,black,chrysler capital,26400,25600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429436,2014,Kia,Forte,EX,Sedan,automatic,knafx4a85e5085930,ga,3.9,23408.0,silver,black,kia motors finance,11850,12400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429437,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg341200,ca,4.4,14881.0,burgundy,beige,american road leasing inc,14800,14800,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
429438,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5095881,tx,4.0,38917.0,white,black,avis corporation,10250,10000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429439,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg4el184987,ca,4.6,34296.0,white,black,avis corporation,25800,26250,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429440,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg301525,ga,4.4,27003.0,brown,beige,kia motors finance,13950,13700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429441,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a71eg265165,ga,4.2,46309.0,white,beige,kia motors finance,12500,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429442,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a60eg505140,ca,4.6,33717.0,white,—,avis corporation,16000,15800,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429443,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg505584,tx,3.8,54058.0,burgundy,black,the hertz corporation,14200,14500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429444,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg438441,ca,3.5,66564.0,gray,black,the hertz corporation,12550,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
429445,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg456109,ca,4.2,13353.0,burgundy,beige,nice car,17300,18900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
429446,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg446682,tx,3.9,52712.0,silver,gray,the hertz corporation,14350,14400,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429447,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg484388,mo,3.7,37858.0,purple,black,avis corporation,15900,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
429448,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg476418,tx,4.0,55720.0,silver,black,the hertz corporation,14650,14400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
429449,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg505588,ca,4.2,52060.0,purple,black,the hertz corporation,14400,14200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
429450,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac0e7557136,tx,4.3,38337.0,blue,gray,avis corporation,13850,13800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429451,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac2e7555081,tx,4.4,39720.0,blue,gray,avis corporation,13750,13500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429452,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7014609,tx,4.2,35721.0,gray,—,avis corporation,12650,12400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
429453,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7008985,tx,3.8,36084.0,white,black,avis corporation,12600,12600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
429454,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac7e7549079,tx,4.6,37882.0,brown,black,avis corporation,13900,14000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429455,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7009720,tx,3.0,33598.0,blue,black,avis corporation,12650,12400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429456,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a21e7039485,ga,4.1,22515.0,brown,black,kia motors finance,11450,11800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429457,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7008119,tx,3.5,24458.0,black,black,avis corporation,13050,12900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429458,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac6e7558064,tx,4.1,34710.0,gray,black,avis corporation,14150,14100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429459,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac8e7550452,fl,2.0,32976.0,blue,black,hertz/tra,16850,11300,Tue May 19 2015 02:00:00 GMT-0700 (PDT)
429460,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7549063,tx,4.4,35267.0,brown,gray,avis corporation,14250,14000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
429461,2015,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2fr571342,tx,4.1,26077.0,beige,gray,enterprise veh exchange/rental,21900,21200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
429462,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5fd129165,va,4.7,16986.0,white,black,enterprise vehicle exchange/non program,14050,14000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
429463,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb7fd128731,va,4.9,17386.0,silver,black,enterprise vehicle exchange/non program,14050,14000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
429464,2015,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7fh753148,ca,1.0,5661.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,22800,12750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429465,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb9fd128584,va,4.1,15403.0,black,black,enterprise vehicle exchange/non program,14100,14000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
429466,2015,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2fr536461,nj,4.4,24008.0,gray,black,enterprise veh exchange/rental,18850,18000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
429467,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk4ebl53403,fl,4.4,30044.0,—,black,ars/avis budget group,24900,25100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
429468,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h53eel00339,nc,3.5,37735.0,burgundy,tan,meridian remarketing,34300,31600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
429469,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek9eg601037,fl,3.8,20018.0,—,beige,"ford motor credit company,llc pd",26100,23800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
429470,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk0er820831,fl,2.9,27714.0,—,black,avis budget group,23400,21900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
429471,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1ebl05031,tx,3.9,30483.0,black,black,avis corporation,27800,29300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429472,2014,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl4e0167398,mo,3.7,27902.0,burgundy,gray,avis corporation,14900,14800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
429473,2014,MINI,Cooper Coupe,Base,Hatchback,automatic,wmwsx1c57et508096,fl,5.0,2759.0,black,black,fields bmw,17050,17000,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
429474,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca5e0431990,tx,3.8,30815.0,silver,black,avis corporation,21100,21200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
429475,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56eel02595,tx,3.7,33499.0,silver,black,avis corporation,39400,39200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
429476,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca3e0431296,mo,3.4,31210.0,black,black,avis corporation,23200,22800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
429477,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv6e0429366,ca,4.4,36516.0,gray,black,avis corporation,22200,21900,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
429478,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb4en114462,ca,4.7,15069.0,black,black,sixt rent a car llc,29100,28750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
429479,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca8e0431469,mo,4.2,29725.0,white,gray,avis corporation,22900,23000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
429480,2014,Nissan,370Z,Touring,Coupe,manual,jn1az4eh3em637225,ca,4.3,14356.0,blue,beige,nissan north america inc.,28700,28250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429481,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec138086,ca,4.1,23295.0,black,gray,nissan-infiniti lt,14100,13500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429482,2014,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddug8fb7ea045691,ut,2.8,16119.0,black,black,the hertz corporation,79000,75500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
429483,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en231157,ca,3.7,29399.0,gray,black,nissan motor acceptance corporation,13800,12750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429484,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxeu013355,ca,4.0,35542.0,blue,black,avis corporation,10250,10500,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429485,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec423820,ca,4.1,16573.0,white,black,nissan north america inc.,14150,11000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429486,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen244487,ca,4.4,11057.0,black,beige,nissan north america inc.,14500,12500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429487,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en386844,ca,4.4,12391.0,gray,black,nissan motor acceptance corporation,14650,14250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429488,2014,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8en350906,ca,4.3,17529.0,white,beige,nissan north america inc.,14400,13000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429489,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en341502,ca,4.5,7292.0,beige,beige,nissan motor acceptance corporation,14900,14250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429490,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec426747,ca,4.1,10632.0,white,black,nissan motor acceptance corporation,14750,14250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429491,2014,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap3ec285074,ca,4.2,25046.0,gray,black,nissan north america inc.,18600,19750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429492,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er3en706144,ca,4.1,19373.0,black,beige,nissan motor acceptance corporation,20700,20250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429493,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec407494,ca,3.7,9869.0,white,black,nissan motor acceptance corporation,16850,15750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429494,2014,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap0en230134,ca,3.9,36216.0,black,black,nissan north america inc.,17500,14250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429495,2014,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0er1en737456,ca,4.6,20866.0,silver,gray,nissan north america inc.,24400,24500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429496,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en225293,ca,3.3,30736.0,white,gray,nissan motor acceptance corporation,14800,14250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429497,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec155213,ca,4.1,27128.0,white,black,nissan north america inc.,18850,18250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429498,2014,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr9et352666,ca,4.7,35294.0,gray,gray,nissan north america inc.,11250,12500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429499,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en200414,ca,3.4,30856.0,white,black,nissan motor acceptance corporation,14800,13750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429500,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en208713,ca,3.6,40243.0,white,black,nissan motor acceptance corporation,12450,12750,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
429501,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ec480286,ca,4.9,1312.0,—,tan,nissan motor acceptance corporation,18900,19000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429502,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec264060,ca,4.2,23161.0,gray,black,nissan north america inc.,15500,15250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429503,2014,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr8et360166,nv,4.2,15772.0,white,black,cherokee auto,16000,15600,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
429504,2014,Nissan,Juke,SV,Hatchback,automatic,jn8af5mrxet450791,ca,4.2,10841.0,black,black,nissan north america inc.,16600,16500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429505,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en246870,ca,3.6,12536.0,—,black,nissan-infiniti lt,19600,16000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429506,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ec477610,nj,1.9,15621.0,black,black,enterprise vehicle exchange/wayne,17800,12900,Thu Jun 04 2015 11:00:00 GMT-0700 (PDT)
429507,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm9ec618874,ca,4.2,21438.0,gray,black,nissan north america inc.,32000,31000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429508,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm7ec631624,hi,4.6,31536.0,gray,black,nissan motor acceptance corporation,29500,22750,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
429509,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy3ew300198,ca,4.9,4213.0,purple,black,nissan north america inc.,31700,30750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429510,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm8ec663045,ca,4.4,22542.0,white,beige,nissan north america inc.,31800,30000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429511,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm0ec623364,ca,4.3,17775.0,blue,beige,nissan north america inc.,32500,27250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429512,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6ey285466,ca,4.1,8070.0,gray,black,nissan north america inc.,12750,9750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429513,2014,Nissan,Sentra,FE+ S,Sedan,automatic,1n4ab7ap7en854955,ca,3.6,30051.0,blue,black,avis corporation,10800,10700,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429514,2014,Nissan,Rogue,SL,SUV,automatic,5n1at2mt6ec819415,ca,5.0,6553.0,black,black,nissan north america inc.,23100,22500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429515,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap5en851181,ca,4.1,20069.0,silver,black,nissan motor acceptance corporation,12100,11750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429516,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9ey216464,ca,3.7,33468.0,gray,black,nissan motor acceptance corporation,10550,11250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429517,2014,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp0e9104605,ca,3.7,10177.0,gray,gray,nissan north america inc.,26600,24750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429518,2014,Nissan,Rogue,SL,SUV,automatic,5n1at2mt7ec816927,ca,4.0,9957.0,red,black,nissan north america inc.,22100,21000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429519,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0ey227949,ca,4.9,16447.0,gray,black,nissan motor acceptance corporation,13050,13250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429520,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2ec625777,mo,3.7,39827.0,silver,black,avis corporation,21300,21300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
429521,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap0en853694,mo,3.8,30234.0,gray,black,avis corporation,11300,11300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
429522,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap5ey232628,ca,4.2,16112.0,—,black,nissan motor acceptance corporation,11800,11750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429523,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt4ew609908,ca,3.9,15139.0,gray,beige,nissan motor acceptance corporation,15650,14750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429524,2014,Nissan,Rogue,S,SUV,automatic,5n1at2ml6ec820340,ca,4.7,9499.0,black,black,nissan-infiniti lt,18550,18000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
429525,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9ey310067,ca,4.8,4280.0,white,black,nissan motor acceptance corporation,13800,13250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429526,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap8ey236463,ca,3.5,17084.0,white,black,nissan motor acceptance corporation,11700,11250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429527,2014,Nissan,Rogue,SL,SUV,automatic,5n1at2mt5ec754511,ca,4.4,15512.0,silver,black,nissan north america inc.,22200,19750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429528,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7ey310746,ca,2.8,6721.0,—,black,nissan motor acceptance corporation,13650,12500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429529,2014,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ed3en504952,ca,2.8,10548.0,white,black,nissan motor acceptance corporation,24600,20000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
429530,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el847676,ca,3.1,25591.0,black,black,nissan motor acceptance corporation,8850,9250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429531,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el416338,ca,4.7,20245.0,gray,black,nissan north america inc.,10650,10500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429532,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el424419,ca,4.3,18393.0,black,black,nissan north america inc.,10800,13000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429533,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el871639,ca,3.6,29295.0,gray,gray,nissan motor acceptance corporation,9925,9250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
