num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
96393,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1dh604847,pa,3.0,32339.0,silver,black,exceptional motorcars ltd,21500,22900,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
96394,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6dh707156,mi,3.2,15794.0,gray,black,chrysler capital,22500,21700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
96395,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6dr722470,mi,4.5,26595.0,black,beige,chrysler capital,21200,21800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96396,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn551377,ca,3.7,45685.0,gray,black,"consolidated asset recovery systems, inc.",9750,10100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
96397,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn626007,mn,3.8,55743.0,white,black,hertz car exchange inc/oklahoma city,9975,10100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
96398,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh525505,tx,2.8,41918.0,black,black,santander consumer,14850,15000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
96399,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn661531,in,3.9,52870.0,white,black,the hertz corporation,10050,9700,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
96400,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3dn748336,tx,2.5,30145.0,black,black,chrysler capital,11150,9800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
96401,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0dn757219,in,3.7,31148.0,black,black,chrysler capital,11100,10700,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
96402,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg8dn708993,pa,3.7,38132.0,white,black,allcar leasing,11750,11600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96403,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn665109,wi,2.7,43926.0,black,black,elite auto group llc,10050,9100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96404,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcgxdn523215,tx,1.9,24616.0,red,tan,capital one auto finance,12500,11100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
96405,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn683071,mn,3.8,43414.0,black,gray,santander consumer,10100,10000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96406,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn531218,mn,4.3,50062.0,—,black,chrysler capital,9775,10100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96407,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn665674,wa,4.0,35245.0,black,black,dollar rac/seattle,11300,11800,Wed Jan 07 2015 05:30:00 GMT-0800 (PST)
96408,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4dn770510,tx,4.0,24092.0,white,black,chrysler capital,11350,11700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
96409,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh637999,ga,2.5,40703.0,black,gray,capital one auto finance,15150,15100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96410,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn683156,fl,3.0,49106.0,black,black,regional acceptance corporation / greenville,9800,9900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96411,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn612914,tx,3.6,47459.0,white,—,avis corporation,9650,10200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
96412,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn519754,mn,3.9,50399.0,black,black,santander consumer,10350,10500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96413,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh511545,ca,4.4,4590.0,red,black,house of hondaz,19100,20500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
96414,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8dn748946,fl,2.4,27809.0,gray,black,chrysler capital,11200,10300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96415,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn645052,sc,4.2,44719.0,silver,—,enterprise veh exchange/rental,10000,10400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
96416,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl0dg554298,mo,3.4,30096.0,silver,gray,express car & truck rental,30600,32500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
96417,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9dn587247,wa,3.7,17736.0,blue,black,coastal credit corp,11550,12000,Wed Jan 07 2015 13:40:00 GMT-0800 (PST)
96418,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn680340,in,4.1,51814.0,white,black,the hertz corporation,10050,10600,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
96419,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg8dn663344,pa,2.8,39015.0,blue,black,allcar leasing,11750,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96420,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2dh676158,az,4.5,9494.0,gray,black,gm financial,18750,19400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96421,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg5dn746178,mn,4.5,23654.0,black,black,chrysler capital,12550,12200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96422,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr630331,wa,4.8,64724.0,black,black,cameron motors,13300,15000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
96423,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn607495,fl,4.5,37334.0,white,black,santander consumer,10400,11300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96424,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh622793,tx,4.4,32384.0,blue,black,california republic bank,15200,15000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
96425,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr608916,tx,3.9,82946.0,red,black,ge fleet services for itself/servicer,9950,9500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96426,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr608799,sc,4.4,30076.0,black,black,regional acceptance corporation / greenville,14850,14900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96427,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr710800,in,4.4,24772.0,blue,black,santander consumer,13450,13700,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
96428,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca6dd314618,pa,2.9,7318.0,blue,black,remarketing by ge/suntrust bank,14700,13300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96429,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr687439,fl,4.0,38961.0,red,black,dtg operations inc,14050,13800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96430,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag9dc672570,tx,3.8,28465.0,black,—,chrysler capital,21400,21700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
96431,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjct8dc563066,wi,4.1,46209.0,gray,black,rhinelander chrysler dodge jeep ram,25300,26200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
96432,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxdh612888,tx,4.8,17936.0,white,black,texas auto brokers,23200,23500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
96433,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd153903,tx,4.1,63563.0,black,black,td auto finance,9625,10200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96434,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd315265,mo,2.4,11409.0,blue,black,chrysler capital,12100,12400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
96435,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr820617,pa,3.0,29085.0,black,black,chrysler group/hertz/pv holding/000gd,14950,15400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96436,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd268356,wa,4.2,35152.0,red,black,dollar rac/seattle,11350,12100,Wed Jan 07 2015 05:30:00 GMT-0800 (PST)
96437,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdhct0dc659136,tx,4.2,26832.0,black,black,primeritus remarketing/mag interests,27700,29400,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
96438,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8dh701911,tx,4.6,23878.0,silver,black,td auto finance,21500,22500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96439,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr820398,pa,3.0,17939.0,blue,black,chrysler group/hertz/pv holding/000gd,15900,16000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96440,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd318597,ca,2.9,42623.0,gray,gray,enterprise veh exchange/rental,10550,11400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
96441,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca8dd314152,il,4.4,5910.0,red,black,tdaf remarketing,14550,15400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
96442,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt7dh686719,mi,3.5,21311.0,black,black,chrysler capital,22900,18200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
96443,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh4dd150882,pa,3.0,39993.0,white,black,"chrysler group,llc",10950,9400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
96444,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjct5dc685870,mi,5.0,13472.0,white,black,kevins marysville auto sales inc,32800,31800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
96445,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr678320,mn,3.8,61368.0,red,black,dtg operations inc,12250,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
96446,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr762082,fl,3.7,75239.0,white,beige,ge fleet services for itself/servicer,10350,10100,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
96447,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg7dr580130,mn,2.8,64949.0,black,black,wheels ltd,13150,13700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96448,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr536912,ca,3.3,40771.0,gold,black,consumer portfolio services,13950,13800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
96449,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr612228,az,3.5,49728.0,silver,black,avis corporation,13150,13600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96450,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr820610,pa,3.0,21953.0,blue,black,hertz corporation/gdp,15450,15500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
96451,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr714414,mn,4.4,26923.0,silver,black,chrysler capital,15050,16600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96452,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd304267,fl,3.7,39619.0,black,black,chrysler capital,11050,10800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96453,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjct1dc693447,mi,5.0,21779.0,blue,black,kevins marysville auto sales inc,30900,31000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
96454,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr799859,mn,4.4,26098.0,blue,black,chrysler capital,13400,14400,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96455,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr580230,va,3.5,99857.0,black,black,ari,9600,9200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
96456,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr791269,fl,4.2,76430.0,—,black,ari,10350,10100,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
96457,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh1dd641068,tx,3.4,40108.0,red,gray,chrysler capital,11600,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
96458,2013,Dodge,Durango,Crew,SUV,automatic,1c4sdhdt3dc539555,tx,4.0,60726.0,red,black,don davis nissan inc,23900,21000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
96459,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag5dc687809,tx,4.7,29839.0,blue,tan,north central ford,21700,21500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96460,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr719205,tx,1.0,52405.0,gray,black,dtag tra,13100,5700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
96461,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch9dd231472,fl,4.7,5059.0,white,white,chrysler capital,14850,15400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96462,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg1dc657905,fl,4.6,24082.0,white,black,the hertz corporation,26000,25000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96463,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh631562,sc,3.7,22868.0,gray,black,pnc national bank,22300,21500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96464,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg8dr727300,tx,4.1,67226.0,—,black,wheels lt,12700,11500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
96465,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7dh692876,nc,3.7,38570.0,black,black,avis corporation,19950,20000,Tue Jan 13 2015 01:15:00 GMT-0800 (PST)
96466,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag5dc592635,pa,3.0,26412.0,white,black,"chrysler group,llc",22000,19800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
96467,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag6dc643664,mn,5.0,42489.0,blue,black,wheels ltd,22600,23300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96468,2013,FIAT,500,Pop,Hatchback,manual,3c3cffar0dt512317,tx,3.2,77937.0,green,brown,peddle llc,8350,5975,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
96469,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5dda01329,tx,3.5,52593.0,white,gray,ge fleet services for itself/servicer,15450,15500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96470,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu2dl515360,ny,3.9,82141.0,black,gray,ge fleet services for itself/servicer,9625,8400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
96471,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg3dt656777,mi,4.4,16959.0,black,black,chrysler capital,17900,17000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96472,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl516407,il,4.8,19709.0,white,beige,"ford motor credit company,llc",15950,17700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
96473,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl516764,tx,3.4,26177.0,gray,beige,ge fleet services for itself/servicer,15450,14000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96474,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar2dt594180,mi,5.0,940.0,red,black,ars-cpo,10200,11000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
96475,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar4dt640303,ca,4.1,44643.0,white,black,enterprise veh exchange/rental,8725,9100,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
96476,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2dt607495,fl,3.6,46854.0,charcoal,black,santander consumer,12700,11500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
96477,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu3dl506474,ca,4.2,34420.0,white,black,jaguar land rover thousand oaks,16150,17500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
96478,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar4dt540945,ca,3.9,40248.0,black,black,enterprise veh exchange/rental,8875,9300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
96479,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr5dt633276,wa,3.6,35180.0,white,black,dollar rac/seattle,9050,10000,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
96480,2013,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt0dea08361,tx,4.2,63794.0,black,brown,tdaf remarketing,40300,43100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96481,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxdda01343,tx,4.4,77150.0,white,gray,ge fleet services for itself/servicer,13850,14300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96482,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab8dt567537,mn,3.6,31979.0,white,black,santander consumer,13200,13500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96483,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr598575,mn,3.7,85771.0,silver,black,wheels ltd,10100,11400,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96484,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab1dt531754,ga,3.9,42387.0,white,beige,jim ellis,12000,10800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96485,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr574994,tx,4.2,82081.0,beige,black,wheels exchange llc,10350,10700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96486,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdddg8dt615227,mn,3.3,77272.0,—,beige,wheels ltd,14150,14300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96487,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0dt631635,md,2.0,31681.0,gray,—,enterprise-tra,16800,13800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
96488,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl500344,mi,4.6,16452.0,red,black,ford motor credit company,17250,17900,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
96489,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab2dt597097,tx,4.1,37624.0,white,tan,santander consumer,12450,13300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96490,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr760371,tx,5.0,92688.0,blue,black,ge fleet services for itself/servicer,9525,9500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96491,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxdt614826,il,4.2,65351.0,white,black,the hertz corporation,13900,14400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
96492,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl516790,tx,3.7,59224.0,gray,beige,tdaf remarketing,12250,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
96493,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar0dt628634,ca,3.7,43580.0,white,gray,the motor car group inc,8750,9000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
96494,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6dt557829,tx,5.0,19654.0,blue,black,texas auto brokers,15000,15400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
96495,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0dt661524,fl,4.3,13497.0,white,black,chrysler capital,15700,16500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96496,2013,FIAT,500,Pop,Hatchback,manual,3c3cffarxdt747422,fl,3.5,14201.0,white,black,"jpmorgan chase bank,n.a.",8950,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
96497,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar4dt713234,fl,3.6,10957.0,red,red,chrysler capital,9900,8400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96498,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcabxdt695309,tx,4.6,35301.0,white,tan,chrysler capital,13100,14200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
96499,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr634454,mn,3.9,93581.0,black,black,wheels ltd,9450,11300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
96500,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6dt619764,az,3.7,37942.0,black,black,avis corporation,16450,16500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
96501,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9dt694551,tx,3.8,41043.0,red,black,avis corporation,13300,14600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96502,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar2dt548512,hi,2.8,29274.0,red,gray,enterprise vehicle exchange/honolulu,9425,9000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
96503,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4dt582407,mn,4.1,107646.0,gray,black,wheels ltd,13000,9900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
96504,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab5dt509109,pr,3.7,62653.0,black,black,nickel corporation,11050,12000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
96505,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au7dl505166,pa,4.7,22049.0,blue,gray,1 cochran of monroeville,13100,13800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
96506,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7dda19000,ca,5.0,16530.0,white,gray,merchants automotive group,22900,22200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
96507,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1dda58276,pa,4.2,42988.0,white,gray,ars/enterprise,19250,20000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
96508,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbb00204,pa,2.4,27256.0,gray,black,"ford motor credit company,llc",23900,22100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96509,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dbb36631,il,4.7,28072.0,black,black,"ford motor credit company,llc",23100,24800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96510,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4dda87190,sc,2.6,35883.0,white,gray,enterprise veh exchange/rental,20200,17900,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
96511,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc13644,pa,3.5,38802.0,white,brown,ars/avis budget group,21800,21700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96512,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dbb09525,fl,4.3,23478.0,—,black,"ford motor credit company,llc pd",17250,18900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96513,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dba76658,il,3.5,29135.0,silver,black,"ford motor credit company,llc",17150,16100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96514,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dba35959,tx,4.5,58849.0,white,gray,pm standley motorcars,14850,15100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
96515,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdba95825,wi,4.3,32867.0,silver,gray,par north america,22800,20200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96516,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dba64202,fl,2.7,68799.0,black,black,bank of the west,16300,13500,Wed Jan 07 2015 07:10:00 GMT-0800 (PST)
96517,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dbb50475,fl,4.5,17189.0,—,black,"ford motor credit company,llc pd",17700,18900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96518,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb29440,il,4.8,19700.0,green,tan,"ford motor credit company,llc",22900,21400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96519,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb63992,il,4.8,18553.0,blue,black,"ford motor credit company,llc",23000,22900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96520,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1dba47915,mi,2.7,14781.0,white,black,"ford motor credit company,llc",25100,22800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96521,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb52124,il,4.8,17096.0,red,gray,"ford motor credit company,llc",22600,22400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
96522,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dbb90967,in,4.1,59031.0,green,black,the hertz corporation,18450,18100,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
96523,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb69772,mi,2.9,20243.0,white,black,"ford motor credit company,llc",22800,20500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
96524,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb25288,il,3.7,23227.0,red,beige,"ford motor credit company,llc",23700,25100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
96525,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb12590,mn,4.7,35723.0,black,black,wheels ltd,22500,23000,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
96526,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j94dbb29496,il,4.7,16871.0,silver,black,"ford motor credit company,llc",23600,23600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
