num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
484396,2009,BMW,3 Series,328i,sedan,automatic,wbaph57509nl79150,nv,4.5,95559.0,white,black,autofinders inc,10250,11800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
484397,2009,BMW,3 Series,328i,sedan,automatic,wbaph77559nm45025,fl,3.7,67627.0,black,black,lauderdale imports ltd bmw pembrok pines,12250,13400,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
484398,2009,Cadillac,CTS,Base,sedan,automatic,1g6dj577390130157,tn,1.9,108144.0,black,black,exeter finance corp,9525,9700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484399,2009,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk26209r257123,pa,4.4,64007.0,black,black,royal coast auto inc,27100,29100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484400,2009,Cadillac,DTS,Base,sedan,automatic,1g6kd57y19u122154,pa,4.3,83360.0,burgundy,beige,hrft finance inc,9350,10900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484401,2009,Cadillac,DTS,Base,sedan,automatic,1g6kd57y89u122622,tx,2.8,46270.0,silver,gray,"jpmorgan chase bank,n.a.",12900,11900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484402,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k49a082295,pa,3.9,117817.0,gray,black,car sense inc,9075,9900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
484403,2010,Volvo,XC60,3.2,suv,automatic,yv4960dl6a2105509,ca,3.4,57298.0,gray,beige,us bank,14700,15500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484404,2010,Volkswagen,Jetta,SportWagen TDI,wagon,automatic,3vwtl7ajxam686046,pa,4.2,79950.0,white,black,r hollenshead auto sales inc,10700,11700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484405,2010,Volkswagen,Routan,SE,minivan,automatic,2v4rw3d11ar230962,nc,4.3,119314.0,gray,gray,medlin buick gmc mazda,5450,7700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484406,2009,Acura,TL,SH-AWD,sedan,automatic,19uua96269a002226,mo,4.1,82336.0,gray,black,car chase llc,16200,15200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484407,2009,Buick,Enclave,CXL,suv,automatic,5gaev23d59j180618,tn,3.5,105253.0,silver,gray,dt inventory,13400,11500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484408,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcec23j29g124874,tx,2.4,71508.0,gray,black,santander consumer,19150,19200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484409,2009,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec14x19z208181,tx,4.1,113857.0,silver,black,dt credit corporation,6100,8000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484410,2010,Volkswagen,Jetta,SportWagen TDI,wagon,automatic,3vwpl8aj1am656358,nv,3.5,114000.0,black,black,findlay acura,8800,8700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
484411,2009,BMW,3 Series,328i,coupe,automatic,wbawb33539p138016,nv,3.2,64379.0,red,black,kapitolia auto llc,14100,13000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
484412,2009,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gchc59k69e146415,wi,4.2,143826.0,black,black,wheels exchange llc,10500,10900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484413,2009,BMW,3 Series,335i,sedan,automatic,wbapm735x9e191670,nj,3.5,58801.0,white,brown,bmw of mount laurel,15300,16400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484414,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b49f226584,mo,3.4,73335.0,green,gray,prestige financial services,7050,8300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484415,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57k691232215,in,1.0,103084.0,black,—,santander consumer,5700,4400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
484416,2009,Chevrolet,Express Cargo,2500,van,automatic,1gcgg29k791150673,ca,3.3,91125.0,white,gray,wheels exchange llc,12400,13200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484417,2009,Dodge,Avenger,SXT,sedan,automatic,1b3lc56b39n548974,tx,2.3,80545.0,blue,black,santander consumer,6100,4400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484418,2009,Chevrolet,Malibu,LT2,sedan,automatic,1g1zj57b39f186810,tn,1.9,98786.0,black,gray,dt inventory,6475,3000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484419,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg296791143287,tx,2.9,141470.0,white,gray,houston distributing,12550,12000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484420,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b79s640930,md,2.2,86119.0,red,gray,credit acceptance corp/vrs/southfield,4700,3500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484421,2009,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48929t525633,md,2.4,85797.0,white,gray,credit acceptance corp/vrs/southfield,3375,3800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484422,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg296891143346,tx,3.5,133596.0,white,gray,houston distributing,12750,13100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484423,2009,Chrysler,Sebring,LX,sedan,automatic,1c3lc46b69n558217,tn,2.9,94643.0,black,black,exeter finance corp,4325,6100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484424,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57n691290464,nj,2.8,59307.0,red,tan,wells fargo dealer services,7150,6900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484425,2009,Dodge,Avenger,SE,sedan,automatic,1b3lc46b19n500819,fl,1.9,142520.0,red,black,autonation nissan pembroke pines,3575,2800,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484426,2009,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56b39n543390,tx,1.0,86266.0,white,black,dt credit corporation,5175,4300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484427,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg296291144704,tx,2.7,120163.0,white,gray,houston distributing,13100,12400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484428,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg296391144436,tx,2.4,123059.0,white,gray,houston distributing,13000,12600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484429,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57k591218762,tx,3.6,75529.0,black,gray,dt credit corporation,6250,8100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
484430,2009,Chevrolet,Aveo,LS,sedan,automatic,kl1td56e29b644173,tn,2.9,81815.0,red,gray,dt inventory,3275,3100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484431,2009,Chevrolet,Malibu,LT2,sedan,automatic,1g1zj57bx9f200735,tx,1.4,110901.0,white,beige,dt credit corporation,5575,4600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484432,2009,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56b19n540469,nc,2.7,104879.0,gray,black,capital nissan of wilmington,4300,4800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484433,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b494197810,tx,1.9,138012.0,black,brown,chrysler capital,4325,2800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
484434,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57k791142204,ca,3.5,107804.0,black,gray,lease plan usa,5100,4400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
484435,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg296791145427,tx,3.8,128995.0,white,gray,houston distributing,12850,12800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484436,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b094209857,fl,3.4,84404.0,blue,gray,santander consumer,6550,8300,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484437,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57nx91250789,pa,2.7,112068.0,red,beige,hawthorne auto sales co,4700,5100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
484438,2009,Ford,Altima,Base,Sedan,automatic,1gnec03099r261197,fl,2.0,171833.0,beige,black,broward county sheriffs office,7675,6400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
484439,2009,Dodge,Avenger,SXT,sedan,automatic,1b3lc56b09n551217,nc,1.9,152974.0,black,black,c&f finance company,2275,3200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484440,2009,Dodge,Caliber,SXT,wagon,automatic,1b3hb48a89d100937,md,2.1,80047.0,red,black,credit acceptance corp/vrs/southfield,5225,6000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484441,2009,Dodge,Charger,Base,sedan,automatic,2b3ka43d79h614002,tn,1.9,66243.0,black,black,dt inventory,9075,8000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484442,2009,Dodge,Journey,R/T,suv,automatic,3d4gg67v39t143686,on,2.0,152537.0,white,beige,repo depo,7250,6300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484443,2009,Dodge,Caliber,SXT,wagon,automatic,1b3hb48a09d150067,oh,2.9,80298.0,black,black,santander consumer,5125,4200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484444,2009,Dodge,Charger,SXT,sedan,automatic,2b3ka33v29h627243,nj,1.9,81408.0,white,gray,enterprise veh exchange/rental,8675,7000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484445,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v89t237833,tx,2.3,92155.0,burgundy,gray,santander consumer,7050,6500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484446,2009,Ford,Altima,Base,Sedan,automatic,1fdss31l99da84950,tx,3.6,84377.0,white,gray,"vpsi, inc",10600,13500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484447,2009,Ford,F-150,XLT,supercab,automatic,1ftpx14v49kb42312,ca,1.9,60214.0,white,gray,wheels exchange llc,17500,8000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
484448,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e39r603756,in,4.1,57661.0,silver,black,chrysler capital,7425,8800,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
484449,2009,Ford,Escape,Limited,suv,automatic,1fmcu04719kb87500,fl,2.4,133907.0,white,black,gm financial,8725,5900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484450,2009,Ford,F-150,XLT,supercab,automatic,1ftrx14819fa04867,pa,3.5,107804.0,blue,tan,paul motor company,13750,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
484451,2009,Dodge,Journey,SE,suv,automatic,3d4gg47b89t173177,tx,1.9,83942.0,silver,gray,santander consumer,6125,3700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484452,2009,Dodge,Grand Caravan,C/V,minivan,automatic,2d8hn11e99r624260,il,1.9,92891.0,white,black,lease plan usa,4525,3300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484453,2009,GMC,Sierra 1500,SL,extended cab,automatic,1gtec19c39z267982,tx,1.9,117088.0,silver,black,santander consumer,11500,10800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484454,2009,Honda,CR-V,EX,suv,automatic,5j6re48569l003832,ny,2.9,109528.0,black,black,santander consumer,11950,9900,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
484455,2009,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d59u787522,nj,3.8,81003.0,—,beige,wells fargo dealer services,4700,6500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484456,2009,Honda,Accord,LX,sedan,automatic,1hgcp26399a117882,nj,2.4,140128.0,silver,black,wells fargo dealer services,6575,5300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484457,2009,Honda,Accord,LX,sedan,manual,1hgcp25359a148161,pa,2.8,62656.0,burgundy,—,r hollenshead auto sales inc,9275,9000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484458,2009,Jeep,Patriot,Sport,suv,automatic,1j8ft28a19d125016,va,3.8,88337.0,gold,gray,navy federal credit union,6200,6400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484459,2009,Honda,CR-V,LX,suv,automatic,3czre38349g702169,pa,4.7,69714.0,gray,black,adcock brothers inc,10450,11400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484460,2009,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j4ga59189l777701,pa,3.8,92569.0,orange,gray,paul motor company,18950,17000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
484461,2009,Ford,Ranger,XL,regular cab,manual,1ftyr10d39pa53376,nc,3.6,88719.0,white,gray,santander consumer,6625,6400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
484462,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36829a013137,tx,2.3,103451.0,black,beige,rally motor credit,9325,5700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484463,2009,Infiniti,G37,x,sedan,automatic,jnkcv61f89m364692,pa,4.6,46865.0,—,beige,r hollenshead auto sales inc,16350,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484464,2009,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c79u335653,md,3.6,85435.0,white,gray,santander consumer,3800,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484465,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c99h532692,tn,2.5,101130.0,blue,gray,dt credit corporation,5225,4400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484466,2009,Ford,Mustang,GT Premium,coupe,manual,1zvht82h995130867,mo,3.1,90518.0,blue,gray,ars/ford-lincoln dealer program,11100,13100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484467,2009,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j4ga59169l790057,pa,4.9,54101.0,black,gray,hawthorne auto sales co,21900,21700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484468,2009,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d89u691884,ma,2.0,93444.0,blue,gray,elmwood chrysler dodge jeep ram,4425,4100,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
484469,2009,Honda,Accord,LX,sedan,automatic,1hgcp26339a088251,mo,1.9,100402.0,silver,gray,exeter finance corp,7875,5900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484470,2009,Honda,Civic,LX,sedan,automatic,2hgfa16599h343660,tn,3.6,122636.0,gray,gray,dt credit corporation,6450,6200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484471,2009,GMC,Acadia,SLE-1,suv,automatic,1gker13dx9j204400,pa,3.5,90376.0,silver,gray,main line mutual llc,10900,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484472,2009,Hyundai,Tucson,SE,SUV,automatic,km8jn12d29u939969,nj,3.0,118562.0,green,beige,route one corporation,5300,5200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
484473,2009,GMC,Sierra 1500,SLE,crew cab,automatic,3gtec23079g242409,ms,3.5,98540.0,gray,gray,gm financial,15250,15300,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
484474,2009,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c09u371054,tn,1.9,129950.0,blue,tan,dt credit corporation,2325,2100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484475,2009,Ford,Mustang,Premium,convertible,automatic,1zvht84n295118594,ga,1.9,123270.0,black,gray,santander consumer,7600,6400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
484476,2009,Infiniti,QX56,Base,suv,automatic,5n3aa08c89n902429,pa,3.7,77835.0,black,black,great neck nissan llc,21600,21500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484477,2009,Ford,Taurus,SEL,sedan,automatic,1fahp24w79g102320,fl,1.9,150048.0,blue,beige,autonation ford fort lauderdale,3700,1800,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484478,2009,Mercedes-Benz,CLK-Class,CLK550,convertible,automatic,wdbtk72f19t105674,ca,4.4,59598.0,black,black,mercedes-benz usa,19750,17500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
484479,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x39r066967,ny,2.3,98397.0,silver,tan,santander consumer,11450,9900,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
484480,2009,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f29e027743,in,2.4,71016.0,blue,beige,santander consumer,5950,4700,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
484481,2009,Kia,Rio,Base,sedan,manual,knade223796451987,tx,2.3,78185.0,blue,gray,stanley chrysler - dodge - jeep - gatesville,3600,4000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484482,2009,MINI,Cooper,S,hatchback,manual,wmwmf73559tt99013,nj,2.4,88405.0,blue,gray,black tie classics llc,7425,5800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484483,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x59r068302,nj,2.5,81568.0,gray,black,wells fargo dealer services,13100,9800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484484,2009,Land Rover,LR2,HSE,suv,automatic,salft24nx9h139336,pa,3.9,78504.0,white,tan,adcock brothers inc,12000,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484485,2009,Mercedes-Benz,E-Class,E550,sedan,automatic,wdbuf72x09b389502,fl,3.6,35615.0,black,tan,audi pembroke pines,19600,21200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
484486,2009,Kia,Sportage,LX,suv,automatic,kndjf724797641713,pa,3.3,83387.0,silver,gray,r hollenshead auto sales inc,6275,6400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484487,2009,Land Rover,LR2,HSE,suv,automatic,salfr24n89h140032,tx,3.5,50497.0,gray,black,"jpmorgan chase bank,n.a.",14550,14100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484488,2009,Lexus,ES 350,Base,sedan,automatic,jthbj46g392317143,fl,3.6,58714.0,white,tan,jm lexus,14200,14100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484489,2009,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e19c165246,tx,2.2,74746.0,gray,black,santander consumer,8550,7000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484490,2009,Kia,Spectra,EX,sedan,automatic,knafe222x95646682,ma,3.5,153965.0,white,gray,boch honda west,2475,2300,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
484491,2009,Mercury,Grand Marquis,LS,sedan,automatic,2mehm75v69x628159,tx,2.6,37853.0,blue,gray,santander consumer,9525,7300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
484492,2009,Mazda,CX-9,Touring,suv,automatic,jm3tb38v490171718,tn,2.9,115111.0,black,black,exeter finance corp,9450,7700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484493,2009,MINI,Cooper,Base,hatchback,automatic,wmwmf33529tw70568,nj,2.8,105449.0,black,black,certified motor car llc,5500,5000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484494,2009,Mercedes-Benz,GL-Class,GL320 BlueTEC,suv,automatic,4jgbf25e59a493510,md,3.2,102339.0,black,black,chrysler capital,19200,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484495,2009,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f99e009689,nc,2.8,84143.0,red,black,dt credit corporation,5175,6900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484496,2009,Land Rover,LR2,HSE,suv,automatic,salft24n69h147983,pa,3.8,91868.0,white,black,adcock brothers inc,10950,13250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484497,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e69a462585,pa,3.9,102577.0,black,black,adcock brothers inc,14300,16500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484498,2009,Kia,Sportage,LX,suv,automatic,kndjf724797570724,in,2.6,82178.0,blue,black,santander consumer,6400,5700,Wed Jun 03 2015 17:00:00 GMT-0700 (PDT)
484499,2009,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x59a252425,pa,4.3,68094.0,white,beige,adcock brothers inc,28100,31500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484500,2009,Nissan,Armada,SE,suv,automatic,5n1ba08d49n601792,mo,3.9,83869.0,black,tan,west county nissan,13900,15600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484501,2009,Nissan,Rogue,SL,suv,automatic,jn8as58v79w447581,pa,4.2,48669.0,silver,gray,r hollenshead auto sales inc,11450,12250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484502,2009,Nissan,Titan,SE,king cab,automatic,1n6ba06a49n311188,fl,2.0,94935.0,black,black,santander consumer,9475,10500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
484503,2009,Nissan,Cube,1.8 S,wagon,manual,jn8az28r99t116189,ca,3.6,85002.0,red,black,us bank,6925,5750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
484504,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e29l650673,tx,1.9,90562.0,black,tan,santander consumer,4750,2900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484505,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k19u270379,nj,2.9,101706.0,gray,gray,fleet lease disposal,7550,7000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484506,2009,Nissan,Rogue,SL,suv,automatic,jn8as58v29w436746,ny,2.9,81848.0,gray,black,j zap llc,9800,10100,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
484507,2009,Toyota,Camry,SE,sedan,automatic,4t1be46k99u283512,md,2.1,53336.0,black,black,prestige financial services,9125,8600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484508,2009,Nissan,Rogue,S,suv,automatic,jn8as58v29w181628,nj,2.5,70389.0,blue,gray,wells fargo dealer services,8700,7700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484509,2009,Pontiac,G3,Base,hatchback,manual,kl2td66e29b661797,in,4.2,74384.0,silver,gray,santander consumer,3900,5200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
484510,2009,Pontiac,G6,Base,sedan,automatic,1g2zj57k194259888,mo,3.0,96221.0,red,black,exeter finance corp,5250,6900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
484511,2009,Nissan,Xterra,SE,suv,automatic,5n1an08u69c504962,fl,3.1,103772.0,silver,gray,karl flammer ford inc,11050,8300,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
484512,2009,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa51e59c855335,nj,1.9,63462.0,burgundy,beige,wells fargo dealer services,12200,8700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
484513,2009,Nissan,Rogue,SL,suv,automatic,jn8as58v89w165210,pa,3.5,63661.0,silver,black,jim coleman toyota inc,10650,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484514,2009,Nissan,Murano,SL,suv,automatic,jn8az18u09w020089,fl,2.7,37609.0,white,tan,gm financial,13050,13400,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
484515,2009,Pontiac,G6,GT,sedan,automatic,1g2zh57n494101793,tn,3.8,105388.0,burgundy,black,dt credit corporation,4700,7100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484516,2009,Nissan,Rogue,SL,suv,automatic,jn8as58t89w045051,tx,2.0,103763.0,blue,gray,dt credit corporation,8000,5900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484517,2009,Nissan,Rogue,SL,suv,automatic,jn8as58t29w047541,fl,2.7,97117.0,gray,black,autonation nissan kendall,8350,6900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484518,2009,Pontiac,G6,GT,sedan,automatic,1g2zh57n594178740,ca,2.0,72604.0,silver,black,crb auto finance,6375,4000,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
484519,2009,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e29l447462,nc,3.6,94851.0,gray,gray,santander consumer,4350,5700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
484520,2009,Pontiac,G6,Base,sedan,automatic,1g2zj57k694261359,ny,4.6,40744.0,red,black,santander consumer,8025,9400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484521,2009,Nissan,Murano,S,suv,automatic,jn8az18w39w210471,pa,4.3,49664.0,blue,black,alans autos,12550,15250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
484522,2009,Pontiac,G6,Base,sedan,automatic,1g2zg57b494219139,mo,1.9,113475.0,gray,black,rock road auto plaza,4875,3400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484523,2009,Nissan,Murano,SL,suv,automatic,jn8az18w09w133963,pa,2.7,106422.0,black,black,hertrich nissan,11100,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484524,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k19u270415,md,1.9,111436.0,gold,beige,prestige financial services,7275,4500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484525,2009,Nissan,Altima Hybrid,Base,sedan,automatic,1n4cl21e19c135113,md,2.6,89403.0,silver,black,prestige financial services,6900,5800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484526,2009,Toyota,RAV4,Limited,suv,automatic,jtmzf31v395003041,fl,3.5,108974.0,white,beige,world omni/santander,11750,11500,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
484527,2008,Acura,TL,Type-S,sedan,automatic,19uua76538a015528,pa,3.7,153424.0,black,black,adcock brothers inc,7750,8800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
484528,2009,Toyota,Corolla,LE,sedan,automatic,1nxbu40e29z074960,pa,3.4,54057.0,—,gray,r hollenshead auto sales inc,7725,9000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484529,2008,Audi,A4,2.0T quattro,sedan,automatic,waudf78e58a131758,pa,4.2,69178.0,black,black,adcock brothers inc,10350,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484530,2009,Toyota,Corolla,Base,sedan,manual,1nxbu40e89z122185,tx,3.3,98040.0,blue,gray,"jpmorgan chase bank,n.a.",6225,4200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
484531,2009,Volvo,C30,T5,hatchback,automatic,yv1mk672x92141627,tx,3.7,84368.0,black,black,texas direct auto,8625,7600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484532,2009,Toyota,Venza,Base,wagon,automatic,4t3zk11a59u017674,pa,4.9,73221.0,white,beige,win kelly chev buic pont gmc,14850,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
