num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
239398,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h5xdl017809,pa,3.5,50976.0,white,beige,"ahfc/honda lease trust/hvt, inc.",17400,16700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239399,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du290227,nc,4.9,56172.0,silver,gray,suntrust bank,8825,8800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
239400,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h51dc011123,ca,3.7,32078.0,black,black,autonet trading,12700,12250,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
239401,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh388111,mo,4.0,35439.0,black,gray,avis corporation,11300,11400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
239402,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du480572,ca,3.2,40265.0,blue,gray,enterprise vehicle exchange/orange,9450,9800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239403,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h32ds005437,or,2.7,36053.0,gray,gray,avis corporation,10750,10900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239404,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du556687,pa,3.3,34886.0,blue,gray,merchants leasing,9700,9200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239405,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh416747,fl,4.6,11493.0,blue,beige,hyundai motor finance,12600,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239406,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh414134,pa,3.1,22409.0,silver,gray,merchants leasing,12050,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239407,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du020816,tx,4.3,9724.0,black,tan,hyundai motor finance,12700,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239408,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh314217,tn,3.4,36753.0,blue,gray,avis corporation,11300,11300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
239409,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h97db031775,tx,4.1,32805.0,black,black,music city autoplex llc,28400,28500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
239410,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh270482,pa,4.0,21932.0,white,beige,hyundai motor finance,12050,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239411,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h36dh630664,wi,1.9,31366.0,blue,gray,avis corporation,17700,17200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239412,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du365314,tn,3.2,38262.0,—,tan,avis corporation,9550,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239413,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh268582,fl,4.9,8933.0,gray,gray,hyundai motor finance,12700,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239414,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu481455,ca,4.3,40493.0,blue,gray,enterprise veh exchange/rental,9475,9700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
239415,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh340362,fl,4.2,22416.0,gray,gray,hyundai motor finance,12000,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239416,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du395309,ca,4.5,38745.0,white,beige,enterprise veh exchange/rental,9525,9700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
239417,2013,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d46ds000280,pa,3.8,14773.0,black,black,"ahfc/honda lease trust/hvt, inc.",12100,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239418,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh408984,fl,3.9,11791.0,blue,beige,wells fargo dealer services,12550,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239419,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du375570,nc,3.2,39317.0,gray,gray,avis corporation,9500,9400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
239420,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e56dh710924,il,4.9,10928.0,black,black,"ahfc/honda lease trust/hvt, inc.",17750,17900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239421,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du339996,fl,2.5,29281.0,red,gray,hyundai motor finance,9800,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239422,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du438160,qc,3.0,8334.0,silver,gray,repo depo,11850,9400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
239423,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du516984,ma,4.9,16140.0,silver,gray,capital one auto finance,10400,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239424,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h31dc059753,ca,2.0,18568.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,12850,10700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239425,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh308253,pa,4.1,21849.0,red,brown,hyundai motor finance,12450,10300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
239426,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h76dl012561,nj,4.6,26159.0,white,black,hamilton honda,23000,21400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239427,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du752101,pa,4.3,9472.0,blue,beige,hyundai motor finance,12750,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239428,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h39ds005435,or,3.8,33455.0,gray,gray,avis corporation,10900,11100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239429,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f55de214241,ca,3.4,41980.0,gray,gray,avis corporation,12450,13000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
239430,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh306301,fl,4.3,16794.0,blue,beige,hyundai motor finance,12300,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239431,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du859738,fl,4.9,4112.0,silver,gray,hyundai motor finance,12950,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239432,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du372636,ca,4.2,40615.0,silver,gray,enterprise veh exchange/rental,9450,9900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
239433,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h2xdb091447,il,4.3,12653.0,silver,black,"ahfc/honda lease trust/hvt, inc.",19650,20200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239434,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh308295,fl,4.3,15173.0,silver,gray,hyundai motor finance,12400,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239435,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du499083,ca,2.0,43873.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,9300,7300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239436,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du421492,ca,4.2,40033.0,white,beige,enterprise veh exchange/rental,9475,9700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
239437,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae4du111608,tx,3.9,17437.0,green,black,hyundai motor finance,9700,10300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239438,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5aexdu061312,fl,3.1,42028.0,black,gray,ciscon llc,9775,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
239439,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh319837,tx,4.6,9790.0,gray,gray,hyundai motor finance,12700,13700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239440,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu539872,tx,4.1,35461.0,silver,gray,enterprise vehicle exchange/dfw airport,9650,10100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
239441,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h49db082236,pa,3.8,4964.0,white,black,"ahfc/honda lease trust/hvt, inc.",25600,23600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239442,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du538210,ca,4.3,39104.0,blue,beige,enterprise vehicle exchange/orange,9500,9800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239443,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh282861,pa,4.3,14817.0,silver,gray,hyundai motor finance,12450,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239444,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du564933,fl,4.3,25780.0,blue,gray,hyundai motor finance,11850,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239445,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4dh369853,tx,4.2,41003.0,brown,tan,enterprise vehicle exchange/dfw airport,11050,11300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
239446,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae4du066473,ga,3.5,25374.0,white,gray,capital one auto finance,11150,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239447,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh401762,tx,4.3,15168.0,beige,beige,hyundai motor finance,12450,12500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239448,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh389401,fl,2.5,26653.0,gold,beige,bb&t asset disposal,11800,10100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
239449,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du374953,tn,4.2,45258.0,blue,gray,avis corporation,9275,9300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239450,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h3xds005038,wa,3.9,38816.0,gray,gray,avis corporation,10650,11000,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
239451,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf4h63db009557,oh,4.0,34903.0,gray,gray,jr's auto city inc,26400,27600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239452,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du776263,fl,4.4,14255.0,red,beige,hyundai motor finance,12500,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239453,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh360429,pa,3.5,19523.0,gray,gray,hyundai motor finance,12200,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239454,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du754924,pa,2.9,21691.0,silver,gray,hyundai motor finance,12450,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
239455,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du517538,fl,3.5,17419.0,blue,beige,hyundai motor finance,12350,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239456,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f58de045509,il,3.5,40429.0,burgundy,gray,avis corporation,12950,12600,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
239457,2013,Honda,CR-V,LX,SUV,automatic,3czrm3h34dg702880,ca,3.7,41733.0,gray,black,aaero sweet company,16100,17000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
239458,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh433986,fl,3.5,17361.0,gray,gray,hyundai motor finance,12300,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239459,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh305231,pa,3.5,17479.0,black,gray,hyundai motor finance,12450,11700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
239460,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du273741,mo,3.8,54295.0,white,tan,avis corporation,8275,9400,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
239461,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu542965,ca,3.6,42749.0,blue,gray,enterprise vehicle exchange/orange,9350,9700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239462,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae3du440033,nj,3.9,16903.0,black,beige,wells fargo dealer services,10350,10800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239463,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du727531,ca,2.0,33756.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11450,6300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239464,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh366931,fl,3.5,46449.0,gray,gray,avis corporation,10700,10700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239465,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu734439,co,3.3,46897.0,gray,gray,avis corporation,10750,10700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239466,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh421140,pa,3.4,34754.0,white,beige,merchants leasing,11650,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
239467,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh349608,mn,3.7,36191.0,gray,gray,avis corporation,11300,11200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
239468,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu518493,fl,4.2,36973.0,black,beige,hyundai motor finance,11250,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239469,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh331963,mn,3.0,37775.0,silver,gray,avis corporation,11400,11300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
239470,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du794246,tn,2.1,37697.0,black,beige,avis corporation,11200,10200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239471,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh276614,fl,4.1,34191.0,gray,gray,royal rent a car,11400,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239472,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh364151,ca,2.6,38949.0,white,tan,enterprise vehicle exchange/orange,11150,11400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239473,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh377667,ca,1.0,35127.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11350,10200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239474,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh335772,tx,3.1,49628.0,gray,gray,avis corporation,10600,10900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
239475,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh419654,pa,3.7,31285.0,brown,tan,merchants leasing,11650,11300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
239476,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh343957,or,3.5,35220.0,burgundy,beige,avis corporation,11350,11300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239477,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh330018,or,3.6,33895.0,gray,gray,avis corporation,11450,11300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239478,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh414182,fl,4.0,30173.0,brown,beige,hyundai motor finance,11600,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239479,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh333488,co,3.8,39691.0,silver,gray,avis corporation,11100,11000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
239480,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu722565,md,2.7,57522.0,red,tan,the hertz corporation,10200,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239481,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh307870,tx,4.2,48080.0,blue,gray,avis corporation,10650,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239482,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh249214,co,2.7,51088.0,burgundy,beige,avis corporation,10550,10300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
239483,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh324319,mo,3.9,42866.0,black,gray,avis corporation,11000,10800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
239484,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh335776,co,3.5,39265.0,gray,gray,avis corporation,11150,11000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239485,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh247431,or,2.9,37563.0,gray,beige,avis corporation,11250,11200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239486,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh246378,co,3.5,55007.0,silver,gray,avis corporation,10300,10300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
239487,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh414707,pa,3.1,31167.0,gray,gray,merchants leasing,11550,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239488,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh306899,mo,2.9,39900.0,red,tan,avis corporation,11100,10600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
239489,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh341014,ca,3.4,36482.0,red,tan,avis rac/san leandro,11300,11600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239490,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh324449,or,3.7,36291.0,red,tan,avis corporation,11300,11300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239491,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh263745,nj,2.6,29296.0,gold,beige,enterprise veh exchange/rental,11750,10200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
239492,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh308486,mo,3.8,41231.0,white,tan,avis corporation,11100,10900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
239493,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh348462,ca,3.6,37806.0,silver,gray,avis corporation,11250,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239494,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh422190,pa,4.1,32714.0,brown,beige,merchants leasing,11550,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
239495,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae1du020257,pa,4.4,24497.0,blue,black,hyundai motor finance,11950,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239496,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh364913,ca,4.4,42636.0,white,beige,enterprise vehicle exchange/orange,11000,11300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239497,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh413225,pa,3.5,30427.0,gray,gray,merchants leasing,11900,11000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
239498,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh350497,ca,3.9,54052.0,silver,gray,the hertz corporation,10350,10100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239499,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh246950,co,3.6,54338.0,gray,gray,avis corporation,10350,10300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239500,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh371488,nc,3.8,38930.0,blue,gray,enterprise veh exchange/rental,11150,11500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
239501,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh388763,co,3.6,39874.0,black,gray,avis corporation,11100,11100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
239502,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh251167,fl,3.3,50890.0,black,beige,avis corporation,10550,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239503,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh332739,tn,2.2,40729.0,silver,gray,avis corporation,11200,9500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
239504,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh333970,tx,4.1,38233.0,white,tan,avis corporation,11200,11400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239505,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh282279,fl,4.2,30641.0,white,tan,royal rent a car,11600,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239506,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh415035,pa,4.2,30545.0,silver,gray,merchants leasing,11650,11500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
239507,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh353419,ga,4.3,49353.0,silver,gray,enterprise veh exchange/rental,10650,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239508,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du723448,fl,2.5,28208.0,silver,gray,coggin honda of ft pierce,11750,10400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
239509,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du754931,pa,4.8,27860.0,silver,gray,hyundai motor finance,11750,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239510,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh337735,co,3.4,45370.0,black,gray,avis corporation,10850,10700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
239511,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh237889,tx,3.3,28461.0,silver,gray,wells fargo dealer services,11700,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239512,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh334987,tn,4.0,38348.0,white,beige,avis corporation,11200,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239513,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh322136,pa,4.3,38788.0,gray,gray,enterprise veh exchange/rental,11150,11300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239514,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du815669,ca,1.0,54786.0,silver,gray,fox rent a car tra,10350,9000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239515,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh306244,tn,3.5,34780.0,blue,gray,avis corporation,11400,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
239516,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du791556,ma,3.7,52165.0,blue,tan,the hertz corporation,10400,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239517,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh391029,mo,3.2,36222.0,blue,tan,avis corporation,11500,11300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
239518,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh180397,fl,2.8,43629.0,blue,beige,hyundai motor finance,10950,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239519,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh422033,pa,3.8,31127.0,white,beige,merchants leasing,11550,11100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
239520,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh211866,tx,4.1,50789.0,silver,gray,the hertz corporation,10500,10400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239521,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae9du011502,pa,3.8,19359.0,silver,black,hyundai motor finance,12350,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239522,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh339684,or,3.9,35972.0,silver,gray,avis corporation,11300,11100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239523,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh335627,or,3.8,36105.0,burgundy,tan,avis corporation,11300,11500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
239524,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh338641,co,3.5,37076.0,brown,beige,avis corporation,11250,11100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
239525,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh349234,il,1.9,51240.0,silver,gray,holiday rent a car,10500,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239526,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh384437,ca,3.5,35719.0,blue,beige,avis corporation,11350,11600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239527,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh192730,ga,2.4,59590.0,silver,gray,prestige financial services,10100,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239528,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh248804,ca,3.9,50498.0,white,beige,avis corporation,10550,11000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239529,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh211801,nj,1.9,55220.0,red,beige,dollar thrifty auto group/faao,10300,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
