num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
503397,2006,Ford,Explorer,XLS,suv,automatic,1fmeu72e86ua06136,mi,1.9,121353.0,black,gray,metro wholesale outlet inc,3650,3100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503398,2006,Ford,F-150,Lariat,supercrew,automatic,1ftpw14506ka89297,il,1.9,59670.0,white,tan,ars/ford-lincoln dealer program,17700,13900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503399,2006,Ford,F-150,King Ranch,supercrew,automatic,1ftpw12v86kd85087,fl,2.9,117673.0,brown,brown,westfall auto sales,10450,13500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503400,2006,Ford,Explorer,XLT,suv,automatic,1fmeu63e56ua64018,ms,2.7,168909.0,white,tan,enterprise fleet management exchange,2575,2100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503401,2006,Ford,Econoline Cargo,E-150,van,automatic,1ftre14w76ha67217,oh,2.2,176736.0,white,gray,fleet lease disposal,3475,3200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503402,2006,Ford,Escape Hybrid,Base,suv,automatic,1fmyu96h66ka08301,va,2.7,118580.0,red,gray,rosner motors inc,3800,3200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
503403,2006,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33p36ec10123,mi,1.9,122938.0,white,gray,automobiles paille inc,12700,11500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
503404,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38776b434864,ga,3.5,171145.0,silver,gray,onesource/heyward allen toyota,4700,5300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503405,2006,HUMMER,H3,Base,suv,automatic,5gtdn136268122208,fl,4.4,125327.0,green,beige,autobuy,9775,10600,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
503406,2006,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22u26h105515,tx,3.8,107314.0,black,black,pm standley motorcars,21600,23100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503407,2006,Ford,Ranger,XLT,supercab,automatic,1ftzr45ex6pa94784,co,2.0,87257.0,gray,gray,farm credit leasing exchange inc,9200,9200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
503408,2006,GMC,Sierra 1500,SLT,crew cab,automatic,2gtek13t061211157,ga,3.4,161630.0,red,gray,asbury automotive group,11050,12100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503409,2006,Hyundai,Tucson,GLS,suv,automatic,km8jn72d96u347449,nj,2.7,235415.0,silver,gray,gary motors inc,975,1850,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
503410,2006,Jeep,Liberty,Renegade,suv,automatic,1j4gk38kx6w221430,co,2.9,107578.0,black,beige,tdaf remarketing,5500,6300,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
503411,2006,Infiniti,G35,Base,sedan,automatic,jnkcv51e26m510677,az,2.7,170869.0,silver,black,earnhardt,3400,4900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503412,2006,Jaguar,S-Type,3.0,sedan,automatic,sajwa01a86fn58295,tx,3.2,59092.0,black,beige,russell & smith mazda,6550,5000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
503413,2006,Infiniti,M35,Base,sedan,automatic,jnkay01e76m115539,tx,3.4,117074.0,silver,black,hopper motorplex inc,8300,8800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503414,2006,Infiniti,M35,Base,sedan,automatic,jnkay01e06m111428,ga,1.9,100012.0,gray,black,tdaf remarketing,9175,9000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503415,2006,Jeep,Liberty,Limited,suv,automatic,1j4gl58k76w197001,fl,2.1,134339.0,silver,gray,courtesy chrysler jeep dodge,4475,3900,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503416,2006,Ford,Altima,Base,Sedan,manual,1j4fa44s36p748892,fl,4.4,98411.0,silver,black,autobuy,13250,13600,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
503417,2006,Ford,Altima,Base,Sedan,manual,jm1fe173260204115,ca,3.5,74709.0,gray,gray,bob baker jeep,5725,7100,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503418,2006,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f26f118211,mi,5.0,59060.0,black,tan,kevins marysville auto sales inc,18850,20500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503419,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j26a918458,ca,2.9,73905.0,silver,black,mercedes benz of walnut creek,8600,8300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503420,2006,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e76a004611,ca,2.0,88121.0,silver,black,mercedes benz of temecula,7450,8400,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503421,2006,Mercedes-Benz,CLK-Class,CLK500,convertible,automatic,wdbtk75g16t065998,fl,2.7,62377.0,black,—,mercedes benz of tampa,12800,10200,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503422,2006,Lexus,IS 250,Base,sedan,automatic,jthbk262465001590,pa,4.4,94948.0,white,—,suburban auto sales,10000,10700,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
503423,2006,Lincoln,Navigator,Luxury,suv,automatic,5lmfu275x6lj08783,tx,3.7,150781.0,silver,gray,driscoll motors,4650,6000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503424,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7159801,tx,3.3,58154.0,white,black,the hertz corporation,10200,10400,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
503425,2014,Chevrolet,Corvette Stingray,Base,coupe,automatic,1g1ya2d74e5107851,fl,4.9,5541.0,yellow,black,ambar motors inc,48200,50000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
503426,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7136535,nv,4.2,7848.0,red,black,gm financial,13000,13600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
503427,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ekxes662389,wi,4.4,15790.0,silver,gray,braeger chevrolet,17200,17400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
503428,2014,Chevrolet,Corvette Stingray,Z51,coupe,manual,1g1yl2d75e5108386,ga,4.8,3952.0,red,black,jim ellis,59300,56000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503429,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d56n391716,ca,2.3,119640.0,black,gray,chaser inc,3175,4000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503430,2006,Ford,Altima,Base,Sedan,automatic,jn1az34d36m303285,ca,2.9,136350.0,white,black,national fleet wholesale inc,6900,7300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503431,2006,Nissan,Murano,SL,suv,automatic,jn8az08wx6w541067,nj,2.8,191872.0,silver,black,sharlene realty llc,3075,4200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503432,2006,Pontiac,Grand Prix,GXP,sedan,automatic,2g2wc55c261124337,pa,3.5,141229.0,blue,black,ingersoll auto of danbury,3175,2600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503433,2006,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552261271432,fl,1.9,111129.0,blue,black,germain toyota of sarasota,3350,2800,Wed Jun 03 2015 09:45:00 GMT-0700 (PDT)
503434,2006,Nissan,Sentra,1.8,sedan,automatic,3n1cb51d86l558411,fl,1.9,125111.0,blue,gray,courtesy hyundai,2725,2700,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503435,2006,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f96e057673,pa,2.3,132062.0,black,black,fiserv/pelican resource group,2575,1900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503436,2006,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdba22c66s055423,ga,3.4,82153.0,gray,gray,onesource/heyward allen toyota,8350,11400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503437,2006,Toyota,Prius,Base,hatchback,automatic,jtdkb20u663202141,oh,3.1,98532.0,silver,gray,doering leasing company inc,4875,6000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503438,2006,Toyota,Corolla,LE,sedan,automatic,1nxbr32e86z619919,nc,2.2,158679.0,gold,gold,hendrick kia of concord,3900,3800,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503439,2006,Toyota,Prius,Base,hatchback,automatic,jtdkb20ux67058604,nj,2.8,153876.0,silver,gray,sharlene realty llc,3575,2200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503440,2006,Toyota,4Runner,SR5,suv,automatic,jtezu14r668044875,tx,3.2,19354.0,white,—,cm investments,14400,17100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503441,2006,Toyota,RAV4,Base,suv,automatic,jtmzd33v565003363,nj,1.9,115996.0,red,gray,sloane toyota of philadelphia,6850,4800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503442,2006,Scion,xB,Base,wagon,automatic,jtlkt324864079781,mi,4.5,114189.0,silver,black,kevins marysville auto sales inc,4025,5500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503443,2005,Acura,RSX,Base,hatchback,automatic,jh4dc54845s003323,ca,2.8,98253.0,silver,black,j m auto imports corp,5175,5600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503444,2005,Audi,S4,Avant quattro,Wagon,manual,wauxl58e05a087528,ca,3.5,121660.0,white,black,aaero sweet corporation,7950,8500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
503445,2006,Volkswagen,Jetta,TDI,sedan,automatic,3vwct81k76m851153,wi,1.9,82242.0,black,gray,ed napleton honda,5575,4900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503446,2005,Acura,TL,3.2,sedan,automatic,19uua66245a046055,fl,2.4,212859.0,gray,beige,coggin nissan at the avenues,2900,2800,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
503447,2006,Volkswagen,Jetta,TDI,sedan,automatic,3vwst71k66m736999,ca,2.6,214185.0,silver,gray,bob baker volkswagen subaru,2250,3000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503448,2005,Bentley,Continental GT,Base,coupe,automatic,scbcr63wx5c024434,tx,3.9,64030.0,silver,tan,flag/motorwerks vehicle sales llc,44400,47250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
503449,2005,Chevrolet,Silverado 2500HD,Base,crew cab,automatic,1gchk23285f807960,ca,2.4,90546.0,black,gray,skyhigh remarketing inc,20500,22500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
503450,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68405r650988,ca,2.5,165452.0,silver,gray,dt credit corporation,1700,500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503451,2005,Chrysler,300,Touring,sedan,automatic,2c3ja53g75h508805,ca,3.9,111201.0,white,gray,san diego sports cars,4650,6400,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503452,2005,Ford,Altima,Base,Sedan,automatic,1c3an59l65x032115,ca,4.2,48613.0,black,black,autobaun,4900,7500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
503453,2005,Ford,Altima,Base,Sedan,automatic,2c8gm48l55r556339,nc,2.5,152586.0,white,brown,honda cars of rock hill,1575,2800,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503454,2005,Dodge,Neon,SXT,sedan,automatic,1b3es56c35d155674,fl,1.9,123479.0,gray,black,coggin nissan,1350,1000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
503455,2005,Ford,Excursion,Eddie Bauer,suv,automatic,1fmsu45p35ec01519,mi,3.5,120848.0,white,black,stratford hyundai,18250,15300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503456,2005,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmzu77k55ub23414,ca,1.9,199230.0,blue,beige,care fox autowhole sale,2700,3200,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
503457,2005,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu17505la95926,tx,3.8,75299.0,black,gray,hopper motorplex inc,6550,9500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503458,2005,Ford,Escape,XLS,suv,automatic,1fmyu02z85kb41392,mo,3.9,83648.0,blue,gray,o'fallon motorsports,3925,4500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
503459,2005,Ford,F-150,XLT,supercrew,automatic,1ftrw12w35kc83390,tx,2.4,91706.0,red,brown,tdaf remarketing,9550,9900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503460,2005,Ford,F-150,XLT,supercrew,automatic,1ftpw14585fa49458,fl,2.7,105183.0,red,gray,germain honda of naples,9250,8600,Wed Jun 03 2015 09:45:00 GMT-0700 (PDT)
503461,2005,Ford,Mustang,Premium,coupe,automatic,1zvft80n555116958,wa,3.8,94200.0,silver,black,tacoma dodge chrysler jeep,5925,8200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503462,2005,Honda,Accord,EX,sedan,automatic,1hgcm568x5a039564,nc,3.2,141477.0,blue,gray,hendrick honda,4700,6200,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503463,2005,Hyundai,Santa Fe,GLS,suv,automatic,km8sc13d35u931415,nj,1.9,109173.0,blue,gray,sharlene realty llc,3150,2000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503464,2005,Honda,CR-V,EX,suv,automatic,jhlrd78825c026056,nj,2.7,139973.0,red,tan,madison honda,5250,4400,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
503465,2005,Hyundai,Accent,GLS,sedan,automatic,kmhcg45c65u625209,fl,1.9,77328.0,green,gray,germain toyota of naples/germain scion of naples,1800,2400,Wed Jun 03 2015 09:45:00 GMT-0700 (PDT)
503466,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18605b008799,sc,2.9,87489.0,gray,gray,enterprise car sales,6925,8000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503467,2005,Honda,Accord,EX,coupe,automatic,1hgcm72735a012571,fl,1.9,106950.0,black,gray,courtesy palm harbor honda,4200,4100,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503468,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18735h502052,ny,2.0,137187.0,gray,gray,morehead auto sales inc,5450,2500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
503469,2005,Infiniti,G35,Base,sedan,automatic,jnkcv51e35m208958,fl,2.5,115726.0,black,—,infiniti of tampa,5125,6000,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
503470,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,sedan,automatic,wdbrf81j05f683249,fl,3.6,116368.0,gray,—,mercedes benz of tampa,4850,5300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503471,2005,Mercedes-Benz,CLK-Class,CLK320,convertible,automatic,wdbtk65j25f162954,fl,2.8,55016.0,black,—,mercedes-benz finc wholesale advantage,11600,10000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
503472,2005,Kia,Sedona,LX,minivan,automatic,kndup131856665630,ga,3.7,140864.0,silver,gray,terry cullen southlake chev inc,925,1650,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503473,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e55c824000,fl,1.9,129886.0,gray,tan,barnett finance company,3400,2900,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
503474,2005,Nissan,Armada,SE,suv,automatic,5n1aa08a05n715655,ca,3.7,101459.0,white,gray,millennium cars,7975,10500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503475,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11dx5c104056,fl,2.5,101089.0,green,gray,courtesy hyundai,3200,4900,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503476,2005,Mitsubishi,Montero,Limited,suv,automatic,ja4mw51sx5j004534,tx,3.0,122815.0,silver,black,tdaf remarketing,5900,4100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503477,2005,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl11d55c125854,tx,3.2,197637.0,gold,black,huffines chrysler jeep dodge lewisville,2300,1900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
503478,2005,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl11d75c302114,wa,3.6,103471.0,white,beige,lexus of bellevue,4275,4800,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
503479,2005,Pontiac,G6,Base,sedan,automatic,1g2zg528x54143481,fl,2.2,161579.0,white,black,courtesy hyundai,2075,1600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503480,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflgek0e6165699,ny,3.6,64466.0,silver,gray,ge fleet services for itself/servicer,17050,16000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
503481,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9e7123539,tx,4.6,33772.0,silver,black,avis corporation,12600,13200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
503482,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh0e7248963,tx,4.5,33688.0,black,black,fairway ford henderson,10100,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503483,2005,Toyota,Camry,SE,sedan,automatic,jtdbe32k753026918,fl,1.0,204258.0,blue,black,coggin chevrolet at the avenues,2650,1000,Thu Jun 04 2015 05:20:00 GMT-0700 (PDT)
503484,2005,Toyota,Highlander,Limited,suv,automatic,jteep21a550084890,pa,2.5,142338.0,green,beige,ingersoll auto of danbury,7125,6700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503485,2005,Toyota,Matrix,XR,wagon,automatic,2t1kr32ex5c327625,ca,2.7,63196.0,silver,gray,buyers auto sales,5025,7100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503486,2005,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b15u028558,tx,2.9,187187.0,white,—,tdaf remarketing,3550,5300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503487,2005,Volkswagen,Touareg,V8,suv,automatic,wvgcm77l75d009171,tx,4.2,98956.0,blue,gray,david mcdavids plano lincoln,5350,5700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503488,2005,Subaru,Legacy,2.5i Limited,sedan,automatic,4s3bl626157212358,pa,2.1,106962.0,blue,black,car sense,4725,4150,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
503489,2005,Toyota,Camry,LE V6,sedan,automatic,4t1bf32k05u592387,ca,2.7,57068.0,silver,gray,national fleet wholesale inc,7975,8000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
503490,2005,Toyota,Camry Solara,SE,coupe,automatic,4t1ce38p75u993560,fl,1.9,136882.0,black,gray,cannon cadillac of lakeland,3475,4200,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
503491,2004,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k244124971,pa,3.1,72800.0,beige,beige,ingersoll auto of danbury,3250,4900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503492,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnec12t24g190032,fl,2.7,110550.0,blue,black,sullivan auto group llc,7900,7700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
503493,2004,Audi,S4,quattro,sedan,automatic,waupl68e84a071193,il,3.0,114044.0,gray,—,sti fleet corp,5900,4100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
503494,2004,Acura,MDX,Base,suv,automatic,2hnyd18244h555158,nj,2.6,104362.0,black,black,dch montclair acura,5050,6200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503495,2004,Dodge,Neon,SE,sedan,automatic,1b3es26c04d551073,va,1.9,107063.0,blue,black,car now acceptance co/harrisonburg,1050,450,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503496,2004,Ford,F-150,Lariat,supercab,automatic,1ftpx12514nb55500,tx,1.9,95395.0,green,beige,david mcdavids plano lincoln,7225,7100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503497,2004,Ford,Excursion,Limited,suv,automatic,1fmsu43p24ec11945,pa,4.3,75377.0,black,tan,tdaf remarketing,15000,24500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503498,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18n94j177035,pa,2.0,128594.0,black,black,street visions inc,6425,1350,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
503499,2004,Ford,Excursion,Eddie Bauer,suv,automatic,1fmnu45s54ec28219,wi,2.4,68360.0,green,tan,zimbrick of middleton,10050,7800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
503500,2004,Ford,Focus,ZX3,hatchback,automatic,3fafp31z74r109555,ca,2.3,193446.0,blue,gray,bob baker volkswagen subaru,750,850,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
503501,2004,Honda,Accord,EX V-6,sedan,automatic,1hgcm66514a005149,ca,1.9,179373.0,white,beige,j m auto imports corp,3400,3500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503502,2004,Ford,Freestar,SEL,minivan,automatic,2fmza52214ba25585,wa,2.5,163767.0,red,gray,toyota of kirkland,1000,1800,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
503503,2004,Honda,Element,EX,suv,automatic,5j6yh28564l030903,nc,3.2,246567.0,black,gray,honda cars of rock hill,1550,3200,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503504,2004,Mazda,Mazda6,i,hatchback,manual,1yvfp84c445n67954,ca,2.7,152668.0,gray,black,bob baker volkswagen subaru,2400,2800,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503505,2004,Mazda,Mazda6,i,sedan,automatic,1yvfp80c145n27966,ga,1.9,171312.0,green,gray,terry cullen southlake chev inc,1825,1300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
503506,2004,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu28r54lj41995,mo,2.8,176429.0,—,silver,mccarthy chevrolet inc,3200,3700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503507,2004,Lexus,ES 330,Base,sedan,automatic,jthba30g545043843,nc,2.9,246677.0,black,beige,hendrick honda hickory,1575,3650,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503508,2004,Infiniti,G35,Base,coupe,automatic,jnkcv54e64m821506,nc,2.5,83989.0,silver,black,hendrick kia of concord,8000,8000,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503509,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x740067786,fl,2.3,206116.0,gray,gray,mercedes benz of tampa,8075,8500,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503510,2004,Kia,Optima,LX,sedan,automatic,knagd126445362638,nc,1.9,144735.0,silver,gray,hendrick kia of concord,1000,700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503511,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e14c845859,fl,1.9,86397.0,black,black,mercedes benz of tampa,3650,3600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503512,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e94c842420,ny,1.9,153082.0,silver,gray,broadway garage of columbia county inc,2325,1350,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503513,2004,Suzuki,XL-7,EX,suv,automatic,js3ty92v144108114,fl,1.9,114840.0,red,beige,napletons nissan,2150,1300,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
503514,2004,Saturn,ION,2,coupe,manual,1g8am12f04z134342,nc,2.7,143248.0,black,blue,hendrick honda,1575,1500,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503515,2004,Saturn,ION,2,coupe,automatic,1g8an12f44z130369,fl,3.3,111802.0,lime,gray,courtesy palm harbor honda,1975,2600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503516,2004,Subaru,Outback,Base,wagon,automatic,4s3bh675447630249,nj,1.9,225637.0,green,brown,dch freehold llc,1375,600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503517,2004,Volkswagen,New Beetle,GLS 1.8T,hatchback,automatic,3vwcd31cx4m423471,nc,2.4,102106.0,blue,beige,hendrick alfa romeo fiat of concord,2725,1500,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
503518,2004,Subaru,Legacy,L 35th Anniversary Edition,sedan,automatic,4s3be625847203141,fl,3.5,85114.0,blue,gray,courtesy chrysler jeep dodge,3250,3300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
503519,2004,Volkswagen,Passat,GL 1.8T,sedan,automatic,wvwmd63b64e276942,ca,1.9,84879.0,white,black,corona auto wholesale inc,2125,1900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
503520,2004,Volkswagen,GTI,1.8T,hatchback,manual,9bwde61j944007269,ca,3.8,78034.0,silver,black,bob baker volkswagen subaru,3200,4750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503521,2004,Subaru,Outback,Limited,Wagon,manual,4s3bh686346605193,ca,2.2,85238.0,beige,beige,east bay bmw,4125,6600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503522,2004,Toyota,Corolla,S,sedan,automatic,2t1br32ex4c245747,fl,2.3,174895.0,white,black,east coast financial,3350,2900,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
503523,2003,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcek19t63z135163,ms,3.4,122817.0,white,tan,don's wholesale llc,6375,6500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
503524,2004,Volvo,S40,Base,sedan,automatic,yv1vs27564f079166,fl,2.5,151335.0,white,black,margate volvo,1225,1800,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
503525,2003,Acura,TL,3.2,sedan,automatic,19uua56603a092007,tx,3.2,104574.0,black,tan,david mcdavid acura,3100,3800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
503526,2003,Acura,MDX,Touring,suv,automatic,2hnyd18643h504423,nj,3.7,149443.0,gold,tan,dream cars by bussinger ltd,3700,4800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
503527,2003,Acura,TL,3.2,sedan,automatic,19uua56653a027041,fl,2.6,156691.0,silver,black,coggin nissan at the avenues,2300,2250,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
503528,2004,Volvo,XC90,2.5T,suv,automatic,yv1cz59h941098819,ca,3.2,81281.0,white,gray,crown auto sales/leasing,5100,7500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
503529,2003,Acura,MDX,Base,suv,automatic,2hnyd18253h507862,pa,2.7,178284.0,gray,gray,honda north,3375,3600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
503530,2003,Dodge,Ram Pickup 2500,SLT,quad cab,manual,3d7ku28c73g748922,fl,2.6,158512.0,gray,gray,coggin nissan,12550,10900,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
