num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
313404,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el318415,il,4.8,14959.0,burgundy,black,avis budget group,12700,12800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313405,2014,Ford,Focus,SE,Sedan,manual,1fadp3f2xel348813,tx,4.4,13110.0,black,black,santander consumer,12350,10900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313406,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4em102440,ca,4.6,39153.0,silver,black,enterprise vehicle exchange/orange,9800,9900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
313407,2014,Ford,Focus,S,Sedan,automatic,1fadp3e2xel109568,tx,4.3,13652.0,—,black,"ford motor credit company,llc",10500,10500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313408,2014,Ford,Focus,S,Sedan,automatic,1fadp3e27el340850,tx,3.7,8538.0,silver,black,"ford motor credit company,llc",10750,10200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313409,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el302834,il,4.9,15059.0,red,gray,avis budget group,12700,12700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313410,2014,Ford,Focus,S,Sedan,automatic,1fadp3e29el115023,nc,4.4,19224.0,gray,gray,santander consumer,10100,10600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
313411,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el222145,mo,4.3,22678.0,burgundy,black,exeter finance corp,12100,12100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313412,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el314566,ny,2.9,18678.0,white,black,ford motor credit company,12200,11400,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
313413,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el307178,il,4.6,19492.0,gray,gray,avis budget group,12500,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
313414,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el318975,pa,4.6,23445.0,red,beige,avis budget group,12050,11900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313415,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el216890,il,4.9,17771.0,black,black,"ford motor credit company,llc",12300,13200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313416,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el306879,pa,4.7,19140.0,red,black,avis budget group,12500,12200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313417,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el266704,pa,4.4,31965.0,silver,black,avis corporation,11750,11400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
313418,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el302883,il,4.4,17654.0,gray,purple,avis budget group,12600,13300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313419,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el302893,il,4.9,17604.0,silver,black,avis budget group,12300,13300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313420,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el307175,il,4.8,19318.0,gray,gray,avis budget group,12500,12500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313421,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el303007,il,4.6,18804.0,white,black,avis budget group,12550,12500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313422,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el283349,il,4.9,20823.0,red,black,avis budget group,12200,12100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313423,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el296953,pa,4.2,16654.0,silver,black,avis budget group,12600,12800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313424,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el307534,il,4.6,19929.0,gray,gray,avis budget group,12500,11900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313425,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el296472,il,4.8,26371.0,silver,burgundy,avis budget group,12000,12600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313426,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el303012,il,4.8,17558.0,white,black,avis budget group,12550,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
313427,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel296826,il,4.9,16668.0,red,beige,avis budget group,12300,12200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313428,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el313929,pa,4.5,22777.0,silver,black,avis budget group,12350,11900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313429,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el306869,pa,4.6,17790.0,blue,black,avis budget group,12550,12900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313430,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel246430,tx,4.5,21891.0,blue,gray,regional acceptance corporation / greensboro,12100,12000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
313431,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel307491,pa,4.7,23309.0,black,black,avis budget group,12350,11900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313432,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el307588,il,4.9,18641.0,silver,gray,avis budget group,12550,12100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313433,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el334782,tx,3.6,15724.0,—,black,avis budget group,12700,12900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313434,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el296318,il,4.8,21353.0,red,gray,avis budget group,12150,12800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313435,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el314529,pa,4.7,16525.0,blue,black,avis budget group,12250,12900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313436,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el318417,il,4.4,21121.0,black,black,avis budget group,12450,11900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313437,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el307195,il,5.0,15869.0,white,black,avis budget group,12650,12400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
313438,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el327179,pa,4.7,23953.0,silver,black,avis budget group,12350,13100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
313439,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el296116,fl,4.6,30523.0,silver,gray,wheels exchange llc,12050,11500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
313440,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el307620,pa,4.5,19049.0,white,beige,avis budget group,12500,12300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313441,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el306987,il,2.9,20939.0,blue,black,avis budget group,12200,11900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313442,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el302688,il,4.9,18625.0,red,beige,avis budget group,12550,12500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
313443,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el255485,nj,1.0,16598.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12600,7700,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
313444,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el295432,ca,2.0,17054.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12250,8600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
313445,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el307500,il,4.4,18367.0,black,black,avis budget group,12550,12300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313446,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el151223,pa,4.3,33173.0,silver,black,ars/avis budget group,11750,12100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
313447,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el214317,fl,4.2,37043.0,white,gray,ars/avis budget group,11800,11500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313448,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n26el119790,il,4.6,17609.0,silver,gray,ford motor credit company,15100,14400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313449,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el231337,tx,4.1,34341.0,white,gray,ars/avis budget group,11700,11500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313450,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el151098,tx,4.3,34681.0,white,gray,ars/avis budget group,11900,11700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313451,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el239650,pa,4.3,33615.0,red,gray,ars/avis budget group,11950,11800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313452,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel177566,tx,4.7,37595.0,white,black,ars/avis budget group,11800,11600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313453,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el158398,mo,3.8,34598.0,red,gray,ars/avis budget group,11900,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313454,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el145716,pa,4.4,37552.0,gray,black,ars/avis budget group,11650,11400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
313455,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n20el119820,il,3.8,27945.0,silver,black,ford motor credit company,14600,13000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313456,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el151237,tx,4.4,38555.0,white,black,avis corporation,11600,12200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313457,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el177476,fl,4.2,38328.0,—,black,ars/avis budget group,11750,11500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313458,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el145795,tx,3.9,37976.0,gray,gray,avis corporation,11600,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313459,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el266769,mo,4.6,41216.0,red,gray,avis corporation,11500,11100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
313460,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el151471,oh,4.5,39479.0,gray,black,ars/avis budget group,11500,10900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
313461,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el151088,oh,4.4,42834.0,black,black,ars/avis budget group,11500,10900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
313462,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el177550,fl,4.6,38958.0,—,black,ars/avis budget group,11650,11400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
313463,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er293383,ca,3.5,12863.0,white,black,midway hfc fleet/ars,16200,15800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
313464,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n20el119686,il,5.0,1061.0,white,black,ford motor credit company,15950,17400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313465,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n21el119826,il,4.8,11362.0,blue,black,ford motor credit company,15450,16000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313466,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el158353,tx,4.4,34675.0,red,gray,ars/avis budget group,11700,11500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313467,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el212145,tx,4.4,41340.0,white,black,ars/avis budget group,11550,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
313468,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el151356,mo,4.4,37533.0,red,black,ars/avis budget group,11650,12400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313469,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5350127,il,4.2,10681.0,black,black,ford motor credit company,16150,16100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313470,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el177696,tx,4.0,37274.0,white,black,avis corporation,11650,11100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313471,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el150930,oh,4.6,43960.0,red,black,avis corporation,11600,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313472,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el151391,fl,4.1,32685.0,—,black,ars/avis budget group,11750,12600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313473,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el140607,co,4.2,39569.0,white,black,ars/avis budget group,11550,12300,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
313474,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5371795,il,4.8,8619.0,black,black,ford motor credit company,16300,17400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313475,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el145799,tx,4.3,41449.0,silver,black,avis corporation,11500,11300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313476,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el151467,mo,4.3,36995.0,—,black,ars/avis budget group,11700,11300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
313477,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el266891,tx,3.5,34163.0,red,gray,avis corporation,11750,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313478,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el151275,mo,4.6,35213.0,black,black,ars/avis budget group,11900,12900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313479,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el157965,mo,4.1,33556.0,red,black,ars/avis budget group,11700,11600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
313480,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n21el120202,il,3.5,17640.0,blue,black,ford motor credit company,15100,12700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313481,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el151398,tx,4.3,34819.0,black,black,ars/avis budget group,11700,12800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313482,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el151389,tx,3.6,37809.0,red,black,ars/avis budget group,11600,12200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313483,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el119615,oh,4.4,34599.0,silver,gray,avis corporation,11700,11500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
313484,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er358992,ca,2.0,15039.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16100,12500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
313485,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer381667,il,4.3,13928.0,brown,tan,avis budget group,17550,17800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313486,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer186608,tx,2.8,33392.0,green,black,td auto finance,15450,15100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313487,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er262667,mo,3.6,32300.0,red,black,ars/avis budget group,14700,14600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313488,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5350249,il,4.5,13790.0,black,black,ford motor credit company,15900,15900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313489,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9er115813,il,4.8,28182.0,green,black,ford motor credit company,18650,18800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313490,2014,Ford,Fusion,SE,Sedan,manual,3fa6p0hr7er166084,il,4.5,21694.0,blue,black,ford motor credit company,15050,16400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313491,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er104581,il,4.6,29251.0,orange,black,ford motor credit company,15850,16700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313492,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er115736,il,4.6,25610.0,blue,tan,ford motor credit company,16150,15100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313493,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5350175,il,4.4,28699.0,black,tan,ford motor credit company,14850,15100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313494,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er128696,tx,4.5,16238.0,—,gray,"ford motor credit company,llc",15900,15700,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
313495,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er208743,ca,3.2,32935.0,gray,beige,ars/avis budget group,15500,15300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
313496,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6er323552,il,4.6,33428.0,blue,black,avis budget group,18050,18500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313497,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5373625,tx,3.7,32588.0,white,black,avis corporation,14550,14600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313498,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er115116,il,4.6,20498.0,blue,black,"ford motor credit company,llc",15400,15300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313499,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er228851,ca,4.3,14053.0,—,black,lease plan usa,16150,15300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
313500,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er262793,mo,3.5,36078.0,red,black,ars/avis budget group,14300,14100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313501,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er208989,pa,4.2,36647.0,gray,beige,ars/avis budget group,14200,13900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
313502,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ruxer279000,il,4.5,23922.0,red,black,avis budget group,21200,20900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313503,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er276999,ca,4.1,31211.0,white,black,enterprise rent a car/ars,19150,19000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
313504,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er261144,mo,3.5,40952.0,orange,black,ars/avis budget group,14050,13800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313505,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er186733,nj,4.0,30991.0,black,black,ars/enterprise,19150,18800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
313506,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er214105,co,4.3,42147.0,red,black,ars/avis budget group,13950,14100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
313507,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er138222,tx,4.3,39599.0,gray,black,avis corporation,14950,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313508,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er243994,mo,4.1,48784.0,green,black,lease plan usa,13450,12900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313509,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er236674,ca,4.2,39489.0,white,black,ars/avis budget group,14150,15000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
313510,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er272494,mo,4.9,30109.0,red,black,ars/avis budget group,19150,18900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313511,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er138320,co,4.7,42318.0,burgundy,black,ars/avis budget group,13950,14500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
313512,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er262608,fl,4.6,39886.0,—,black,ars/avis budget group,14150,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313513,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er144113,oh,4.4,40161.0,red,beige,ars/avis budget group,13950,13500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
313514,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er143990,tx,4.2,38938.0,red,tan,ars/avis budget group,14200,14500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313515,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er143945,co,4.4,44320.0,gray,black,ars/avis budget group,13800,14100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
313516,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er171735,tx,3.6,39256.0,gray,black,ars/avis budget group,14950,15500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313517,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er262506,il,4.6,29016.0,white,gray,avis budget group,20400,20800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313518,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer123979,il,4.8,18203.0,black,black,ford motor credit company,20400,21200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313519,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er261192,ca,4.5,36636.0,silver,black,avis rac/san leandro,14400,16200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
313520,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4er262094,il,4.4,31209.0,white,black,avis budget group,20100,20400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313521,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er214521,oh,4.8,40489.0,black,black,avis corporation,14150,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313522,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5285773,ga,5.0,14489.0,gray,black,ford-lincoln dealer program,19500,19400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313523,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er262319,tx,4.1,38154.0,white,black,ars/avis budget group,18350,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
313524,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5229701,fl,4.4,34461.0,—,black,ars/avis budget group,17900,18900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
313525,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5201376,fl,4.4,38332.0,—,black,ars/avis budget group,18000,17700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313526,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5222562,fl,4.6,37474.0,white,black,ars/avis budget group,18050,17800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313527,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5229623,ca,3.9,39160.0,red,gray,avis corporation,17550,17400,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
313528,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5310375,il,4.7,2207.0,gray,black,ford motor credit company,24700,25000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313529,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5282379,ga,4.6,9126.0,white,black,"ford motor credit company,llc",20300,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313530,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5210786,fl,4.2,39601.0,black,black,ars/avis budget group,17900,17600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313531,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5210808,fl,4.3,36328.0,—,black,ars/avis budget group,18150,17800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313532,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5204446,tx,2.8,17656.0,gray,tan,td auto finance,17650,14900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313533,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am8e5329086,ga,3.7,20305.0,black,black,budget rac of atlanta,17850,18400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313534,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5205879,oh,4.9,53844.0,black,black,dtg operations inc,14250,15701,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313535,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5297414,nc,4.6,3139.0,black,—,primeritus remarketing/jt automart 2,18600,18100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
313536,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5210836,fl,4.4,39190.0,—,black,ars/avis budget group,17850,17600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
313537,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5311116,fl,4.5,23824.0,white,black,ford motor credit company,20900,22200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313538,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5232270,fl,3.9,37714.0,blue,black,ars/avis budget group,17650,17300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
313539,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5240437,fl,4.4,33233.0,—,gray,ars/avis budget group,18400,18700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
313540,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5229722,ca,3.5,35161.0,red,gray,avis rac/san leandro,17850,17600,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
313541,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5323010,il,5.0,8816.0,gray,tan,ford motor credit company,20400,19300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
313542,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5240376,mo,3.4,39261.0,black,black,ars/avis budget group,17750,17400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
313543,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5210766,fl,4.5,39265.0,—,black,ars/avis budget group,17900,17800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
