num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
74525,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed1cj165262,pa,4.3,20328.0,blue,gray,gm financial leasing,17150,17800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74526,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn271942,ga,4.2,57925.0,black,black,dollar thrifty automotive group,8850,9300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74527,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf178900,pa,4.6,29447.0,silver,gray,gm financial leasing,10750,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74528,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4cn124637,nc,4.4,71658.0,white,—,chrysler capital,8475,8000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74529,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf188914,pa,4.7,28577.0,gray,black,gm financial leasing,11300,12600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74530,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zf5e70cf293076,pa,4.3,46795.0,red,black,gm financial,10900,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74531,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn113594,nc,3.4,85739.0,white,black,condor capital corp,7125,6700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
74532,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjedxcj306561,ca,2.6,64992.0,white,black,the hertz corporation,15250,16200,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
74533,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn145125,nc,4.2,69533.0,black,black,santander consumer,8100,8600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74534,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn265458,nc,2.5,46555.0,black,black,dt credit corporation,8925,6900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74535,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1cn249199,ga,3.1,70645.0,white,black,chrysler capital,8600,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74536,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7cr175868,pa,4.0,24152.0,silver,black,worldwide auto care inc,16800,20900,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
74537,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf252405,pa,3.7,85711.0,silver,gray,gm financial,7875,6800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74538,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08cr246051,va,4.3,93616.0,black,black,wheels exchange llc,21700,19900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74539,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn136289,oh,2.9,75205.0,gray,black,"consolidated asset recovery systems, inc.",7675,7700,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
74540,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn173778,tx,4.3,86868.0,brown,orange,tdaf remarketing,7775,8500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
74541,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn235333,ga,3.6,66484.0,black,black,dollar thrifty automotive group,8050,8700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74542,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf217230,pa,4.9,14156.0,blue,gray,gm financial leasing,11700,12400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74543,2012,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae06cr227828,ca,4.3,39774.0,white,black,high bid trading co inc,24600,24750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
74544,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr213548,ga,3.7,58475.0,black,black,capital one auto finance,13700,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
74545,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu6cf168968,nc,3.6,61341.0,silver,gray,wheels exchange llc,9425,9600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74546,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn318409,nc,2.6,54826.0,gray,black,dt credit corporation,9050,8400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74547,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr326742,mi,5.0,35995.0,beige,tan,kevins marysville auto sales inc,16300,17200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74548,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn242757,mo,2.6,54727.0,gray,black,envista credit union,8600,7600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
74549,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf182720,in,2.7,82600.0,black,gray,santander consumer,7975,7900,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
74550,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn215165,tx,3.6,57697.0,blue,black,hopper motorplex inc,8525,10000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
74551,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf254721,pa,4.6,46973.0,black,black,gm financial,10250,10000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74552,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf180527,il,1.9,53180.0,white,—,chrysler capital,9775,9000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
74553,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf163325,pa,3.8,55526.0,gray,brown,gm financial leasing,9125,9400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74554,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf365582,ca,2.1,62847.0,gray,gray,wells fargo dealer services,8675,8600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
74555,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5cn121198,nv,3.9,57687.0,gray,gray,findlay toyota and scion,8625,8500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
74556,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf238986,pa,4.2,38522.0,blue,gray,gm financial leasing,10200,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74557,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7ch145648,ga,3.8,61101.0,black,gray,santander consumer,14000,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74558,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr301192,mi,5.0,25245.0,silver,gray,kevins marysville auto sales inc,17550,17900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74559,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged6cj404154,wi,4.2,96540.0,white,gray,southgate leasing corp,10900,13000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
74560,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf219394,va,3.9,72025.0,white,gray,wheels exchange llc,8450,8800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74561,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj181044,va,4.1,51022.0,silver,gray,wheels exchange llc,13650,13800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
74562,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf192639,pa,3.2,46924.0,silver,black,gm financial,10250,9600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74563,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e01cf178821,pa,3.9,15484.0,black,black,gm financial leasing,12850,13400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74564,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf168930,ga,1.9,58893.0,brown,brown,santander consumer,9200,6000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74565,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3bt1cea20971,nv,3.7,109833.0,white,gray,kapitolia auto llc,28600,22000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
74566,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr289949,va,3.4,88232.0,gray,gray,wheels exchange llc,8800,9100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74567,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr340017,nc,4.4,97445.0,burgundy,beige,remarketing by ge/ge capital solutions,7700,8100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74568,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft7w3bt2cea37645,tx,2.2,81395.0,white,brown,"ford motor credit company,llc",35900,38700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
74569,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8cdb36402,mi,4.5,61579.0,white,gray,ge fleet services for itself/servicer,15100,17100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
74570,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3cba70580,mo,4.1,32552.0,burgundy,brown,ford motor credit company,20500,19600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
74571,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag0cc275738,va,3.9,82175.0,silver,black,wheels exchange llc,16300,16400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74572,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr341386,mi,4.3,95667.0,gray,gray,ge fleet services for itself/servicer,7975,8400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74573,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1cdb36399,oh,4.5,50933.0,white,gray,ge fleet services for itself/servicer,15400,16600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74574,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl264831,tn,2.9,44484.0,—,gray,"ford motor credit company,llc",9375,9000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
74575,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4cba07381,il,4.8,34316.0,white,beige,"ford motor credit company,llc",23300,26100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
74576,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr172310,va,2.7,81192.0,blue,black,wheels exchange llc,9300,9300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74577,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3ch287687,ga,4.3,71537.0,blue,black,capital one auto finance,13850,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74578,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0ch119546,ga,2.4,40192.0,white,black,chrysler capital,13700,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
74579,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg6cc336112,mi,5.0,20996.0,blue,gray,kevins marysville auto sales inc,23200,24000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74580,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2cdb36394,oh,4.3,51582.0,white,gray,ge fleet services for itself/servicer,15350,15700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74581,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2ct396783,in,4.2,51225.0,black,black,chrysler capital,13400,13700,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
74582,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab0ct168605,nc,3.5,86948.0,—,beige,wheels exchange llc,8300,8700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74583,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr249464,nv,3.7,59241.0,gray,black,bill pearce courtesy honda,10700,11700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
74584,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr8ct105956,pa,3.7,31136.0,blue,black,jyd auto leasing & sales llc,8900,7600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74585,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4cdb36476,oh,4.1,52271.0,white,gray,ge fleet services for itself/servicer,15350,16400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74586,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1ct231804,nc,3.2,71125.0,white,gray,chrysler capital,10600,11000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74587,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar3ct349094,mi,4.0,30049.0,black,red,remarketing by ge/michigan schools & govt cu,7350,8400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74588,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2cba72536,tn,4.1,42662.0,—,gray,"ford motor credit company,llc",22300,20900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
74589,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr341381,oh,3.5,69931.0,blue,tan,ge fleet services for itself/servicer,9375,8900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74590,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr356993,nc,4.3,113369.0,white,black,ge fleet services for itself/servicer,7250,6700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74591,2012,FIAT,500,C Lounge,Convertible,automatic,3c3cffer1ct118785,fl,4.0,9311.0,gray,black,"chrysler group,llc",12100,6000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
74592,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba81114,mo,2.6,29519.0,black,black,"ford motor credit company,llc",19700,17000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74593,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba30119,tn,3.9,18584.0,—,gray,"ford motor credit company,llc",26100,22900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
74594,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg8cc108922,la,4.2,56563.0,gray,gray,toyota of slidell,19100,18000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
74595,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6cdb36396,oh,3.9,37189.0,white,gray,ge fleet services for itself/servicer,16250,17500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74596,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3ct342425,il,4.0,19718.0,red,black,"chrysler group,llc",16100,14400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
74597,2012,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr7ct196474,pa,4.2,55551.0,white,black,adcock brothers inc,9575,8700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74598,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c73ckb65930,mi,3.0,91780.0,—,gray,ari,8775,7900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
74599,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8ckb34428,oh,5.0,22558.0,blue,tan,ge fleet services for itself/servicer,14150,15300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74600,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga60108,il,4.8,24145.0,black,black,"ford motor credit company,llc",28700,32400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
74601,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k57cef44673,tx,4.6,43967.0,gray,tan,frank kent honda,27800,28250,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
74602,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75cka34646,mi,4.9,74201.0,blue,black,kevins marysville auto sales inc,11750,12800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
74603,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka38840,mi,4.4,68077.0,gray,gray,ge fleet services for itself/servicer,10850,10700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74604,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b89cga45301,va,3.9,88880.0,white,black,wheels exchange llc,13850,15500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74605,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b87cga85497,mi,3.4,85889.0,blue,beige,ge fleet services for itself/servicer,13400,13300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
74606,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72cka06959,fl,2.5,169834.0,gray,gray,auto sails inc,8175,7500,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
74607,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85cga94036,mo,4.3,29626.0,gray,brown,"ford motor credit company,llc",27900,30000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74608,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j52cef29591,il,3.4,60615.0,brown,beige,avis corporation,22500,22200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
74609,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb00112,il,5.0,33654.0,blue,black,"ford motor credit company,llc",14350,15400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
74610,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckb06747,nc,3.5,76426.0,white,tan,ari,11300,12200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74611,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k34ckb20636,fl,4.1,97948.0,white,beige,auto sails inc,14400,14800,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
74612,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72cka66109,nc,3.6,76506.0,red,black,wheels exchange llc,10100,9500,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
74613,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba50440,mi,4.0,57168.0,burgundy,black,ge fleet services for itself/servicer,17300,16300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
74614,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h56cef66374,tx,4.9,40884.0,black,beige,stanley ford sweetwater,23000,23300,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
74615,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckb00005,mo,4.3,39880.0,gray,black,"ford motor credit company,llc",13450,15100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
74616,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka66105,nc,2.8,73090.0,black,black,wheels exchange llc,10400,9500,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
74617,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb41331,il,4.9,22025.0,red,black,"ford motor credit company,llc",20300,21000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
74618,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxcka49756,mo,4.4,23958.0,red,gray,"ford motor credit company,llc",17450,18700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
74619,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckb30921,mo,2.7,32181.0,black,black,"ford motor credit company,llc",16650,15500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74620,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3ckb13941,nc,4.2,137459.0,white,gray,ge fleet services for itself/servicer,7500,6500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
74621,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckb40833,tn,3.8,23294.0,black,black,"ford motor credit company,llc",17550,15500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
74622,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c74cka78655,va,3.5,81720.0,blue,gray,wheels exchange llc,9750,8400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
74623,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1cka61732,mn,4.4,36391.0,gray,black,"ford motor credit company,llc",16750,17900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
74624,2012,Ford,Edge,Sport,SUV,automatic,2fmdk3ak4cba92757,mo,4.4,44813.0,blue,black,ford motor credit company,22300,20800,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
74625,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78cka99633,md,4.2,33142.0,red,beige,"ford motor credit company,llc",14100,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74626,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c78ckb06361,nc,3.4,72530.0,black,gray,wheels exchange llc,10400,10500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
74627,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl3eu152819,mi,4.0,14592.0,silver,black,gm remarketing,17700,16800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74628,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl7e9282146,mi,4.0,9336.0,black,gray,gm remarketing,18300,16800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74629,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek3e6272419,tx,4.4,18960.0,—,black,enterprise vehicle exchange/dfw airport,18700,18800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
74630,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1169966,mi,4.0,18904.0,gray,tan,gm remarketing,12950,16700,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
74631,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg1e1200490,pa,4.4,11257.0,white,gray,enterprise veh exchange/rental,23600,24100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
74632,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcekxe6161906,nc,3.9,62218.0,black,black,remarketing by ge/ge capital solutions,14850,14700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
74633,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek1e6273102,nv,4.0,3171.0,silver,gray,remarketing by ge/certified fleet inc,19700,16100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
74634,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl4e9269631,mi,4.0,12842.0,black,gray,gm remarketing,17900,16900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74635,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5slxe9242689,mi,4.0,23391.0,black,gray,gm remarketing,16800,15900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74636,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1169729,mi,4.0,8203.0,gray,gray,gm remarketing,13600,13900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74637,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl0e9281226,mi,3.0,21813.0,black,gray,gm remarketing,16950,15400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
74638,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek1e6368783,pa,4.9,3123.0,white,black,gm financial leasing,19350,20600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
74639,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfa41601,nv,1.9,79519.0,gold,beige,budget sales & leasing,19700,20250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
74640,2012,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2b62ceb40243,mn,2.8,61794.0,—,gray,"ford motor credit company,llc",22000,22500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74641,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl241885,il,4.5,31147.0,blue,gray,"ford motor credit company,llc",9775,10600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
74642,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef8cfb73548,mn,4.0,64974.0,white,gray,"ford motor credit company,llc",23400,15100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
74643,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl226640,il,4.3,28932.0,silver,purple,"ford motor credit company,llc",10500,11100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
74644,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl462316,md,3.7,19525.0,gray,black,"ford motor credit company,llc",10600,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74645,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1etxcfa44221,mo,3.8,35833.0,red,brown,"ford motor credit company,llc",34400,33900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
74646,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl236577,mo,3.6,30252.0,red,black,ford motor credit company,10050,9700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
74647,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl360853,il,4.6,28320.0,green,tan,"ford motor credit company,llc",9950,10200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
74648,2012,Ford,Focus,S,Sedan,automatic,1fahp3e28cl409706,tx,4.0,31953.0,gray,black,tdaf remarketing,8050,10000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
74649,2012,Ford,Focus,S,Sedan,automatic,1fahp3e29cl273702,mo,3.2,43446.0,gray,gray,ford motor credit company,7425,7700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
74650,2012,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2a62cea58482,tx,3.1,114817.0,silver,gray,"enterprise fleet management exchange, inc.",10400,11800,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
74651,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9cfc22274,nv,2.7,94171.0,brown,tan,exclusive cars inc,18050,17900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
74652,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4cm128349,md,3.7,51714.0,gray,gray,"ford motor credit company,llc",7600,8000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74653,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0cm156889,md,4.0,39572.0,white,black,wells fargo dealer services,8225,8600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74654,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl125454,md,2.7,29730.0,black,black,"ford motor credit company,llc",10100,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
74655,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxcfc22848,nv,3.9,80312.0,white,gray,budget sales & leasing,20100,20300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
74656,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl266030,il,4.6,24095.0,black,black,"ford motor credit company,llc",10400,11100,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
