num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
466404,2013,Lexus,RX 450h,Base,suv,automatic,jtjzb1ba3d2411347,tn,4.4,24552.0,black,tan,lexus of knoxville,36100,35600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466405,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5005167,az,3.8,40424.0,silver,black,lexus financial services,29900,31200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466406,2013,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba2d2051082,pa,3.0,18457.0,gray,black,lexus financial services,38000,36500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466407,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl7d5003125,tn,3.1,26444.0,silver,black,lexus financial services,29500,28200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
466408,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba3dc154613,pa,4.2,33518.0,white,brown,lexus financial services,31300,30500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466409,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl9d5002901,nj,3.4,44707.0,black,brown,lexus financial services,27500,29000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466410,2013,Lexus,GS 350,Base,sedan,automatic,jthce1blxd5006066,pa,3.4,36667.0,gray,gray,lexus financial services,28500,27400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466411,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl2d5003033,pa,2.9,21090.0,silver,black,lexus financial services,29800,28200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
466412,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c26d5062256,tn,3.7,21576.0,white,brown,lexus financial services,23600,23200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
466413,2013,Lexus,GS 350,Base,sedan,automatic,jthce1blxd5013678,tn,4.4,15605.0,white,brown,lexus financial services,31200,31900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466414,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5000171,nj,2.2,40456.0,gray,black,bmw of bayside,29500,28000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466415,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7dc121354,fl,4.7,16735.0,silver,brown,lexus of north miami,32200,31800,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
466416,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1dc187321,pa,2.0,41434.0,brown,black,lexus financial services,30500,27750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466417,2013,Lexus,LX 570,Base,suv,automatic,jtjhy7ax2d4088478,pa,1.9,77541.0,black,black,lexus financial services,53700,46500,Fri Jun 05 2015 01:28:00 GMT-0700 (PDT)
466418,2013,Mazda,CX-5,Grand Touring,suv,automatic,jm3ke4de6d0101497,la,2.6,47064.0,blue,black,don's wholesale llc,19350,20000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466419,2013,MINI,Cooper,S,hatchback,automatic,wmwsv3c54dt391481,la,3.5,83534.0,blue,tan,don's wholesale llc,13050,11000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466420,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb6dg042216,fl,3.3,60357.0,black,black,mercedes-benz financial services,21600,21200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466421,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5da779685,fl,2.8,27474.0,white,gray,mercedes-benz financial services,21300,19600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466422,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u81d1702110,ca,3.6,7170.0,silver,black,auto city sales/leasing,11050,13100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466423,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab7dr256512,va,4.2,27602.0,black,tan,pohanka honda of fredericksburg,23400,21000,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
466424,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb6df992232,ga,3.9,31556.0,white,beige,mercedes-benz finc wholesale advantage,26300,29000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466425,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab8dr250802,fl,3.1,29584.0,—,black,mercedes-benz financial services,23300,22000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466426,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,sedan,automatic,wddhf2eb2da638067,nj,1.0,8430.0,black,tan,manheim new jersey,30400,17500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
466427,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce7da131678,pa,2.4,48576.0,black,off-white,mercedes-benz finc wholesale advantage,39000,44500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
466428,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8amxf5316867,fl,5.0,11394.0,gray,black,braman motorcars,23600,23400,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466429,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am3f5319917,ga,4.8,18683.0,red,black,budget rac of atlanta,23600,23600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
466430,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0h74fr130952,wi,4.5,25252.0,silver,black,remarketing by ge/bwas,16200,15800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466431,2015,Ford,Mustang,GT,Coupe,manual,1fa6p8cf1f5319932,tx,4.9,15638.0,—,black,budget rac of atlanta,30000,29000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466432,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am3f5319920,tx,5.0,19743.0,—,black,budget rac of atlanta,22800,23000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
466433,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb3da133364,ga,3.3,36906.0,black,black,mercedes-benz finc wholesale advantage,35300,33000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466434,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu6du023184,fl,3.2,26889.0,black,black,first investors servicing corp,10250,9200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
466435,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc257709,fl,3.5,56735.0,red,black,the hertz corporation,11100,11000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466436,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn556363,ms,4.3,32886.0,red,black,exeter finance corp,12400,13500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466437,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn564648,ga,3.1,48648.0,red,black,dtag tra,11400,8600,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
466438,2013,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7dbxda499062,fl,2.1,28224.0,—,gray,mercedes-benz financial services,50800,44400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
466439,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc249267,pa,4.0,21801.0,—,black,nissan-infiniti lt,13050,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466440,2013,Mitsubishi,Outlander Sport,LE,suv,automatic,4a4ar5au2de024228,co,4.6,44258.0,white,black,high country honda,15050,14900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
466441,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc159319,il,4.1,17893.0,gray,black,nissan-infiniti lt,14650,16000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466442,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn471805,pa,2.7,24793.0,silver,black,nissan-infiniti lt,16700,15900,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
466443,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc239567,pa,4.5,26571.0,white,black,nissan-infiniti lt,16650,18900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466444,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn451899,fl,1.4,66678.0,beige,beige,remarketing by ge/flagship credit acceptance,10250,8000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
466445,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mr0dt207215,fl,3.5,38339.0,black,black,braman motors,15350,16300,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466446,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc130775,fl,3.6,73645.0,black,black,braman cadillac,10700,11300,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
466447,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc402856,mo,4.5,33259.0,white,black,nissan-infiniti lt,8100,8600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466448,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn8dc660802,tx,3.7,17103.0,black,black,hopper motorplex inc,19700,21800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466449,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv6dw639069,az,3.6,44159.0,black,black,the hertz corporation,13000,12800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
466450,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv9dw101952,il,4.1,19148.0,—,black,nissan-infiniti lt,16500,15800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466451,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv2dw120567,il,3.8,11497.0,red,black,nissan-infiniti lt,17200,16800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466452,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt1dw539685,ms,4.0,29958.0,—,gray,nissan motor acceptance corporation,13700,13900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466453,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7apxdl682884,ms,4.6,29330.0,blue,gray,nissan motor acceptance corporation,11700,11900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466454,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt1dw528024,ca,2.0,46130.0,blue,—,dollar thrifty damage liquidation,12650,10100,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
466455,2013,Nissan,Xterra,S,suv,automatic,5n1an0nw8dn811813,az,4.6,46570.0,white,gray,the hertz corporation,16800,17400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466456,2013,Porsche,Cayenne,Base,suv,automatic,wp1aa2a29dla01177,fl,4.3,35957.0,black,tan,braman motors,42900,41400,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466457,2013,Scion,xB,Base,wagon,automatic,jtlze4fe0dj039422,ca,4.1,41283.0,blue,black,orange coast chrysler jeep dodge,13050,13100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
466458,2013,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at3dg572484,tx,4.2,10683.0,blue,gray,hopper motorplex inc,20500,19800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466459,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1ebxdu055388,pa,3.1,37501.0,burgundy,black,toyota financial services,21100,19800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466460,2013,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc60d3023789,co,4.4,11089.0,white,beige,"jpmorgan chase bank,n.a.",17050,17600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466461,2013,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc63d3038495,mo,3.6,40908.0,blue,black,ward muscatell auto grp inc,14450,15000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
466462,2013,Subaru,Outback,2.5i Limited,wagon,automatic,4s4brcpc0d3308981,fl,4.2,21021.0,red,black,subaru of pembroke pines,23400,24000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
466463,2013,Scion,FR-S,Base,coupe,automatic,jf1znaa17d2705142,nj,2.1,33098.0,gray,black,toyota financial services,17500,15900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466464,2013,Subaru,Forester,2.5X Limited PZEV,suv,automatic,jf2shaec6dh401510,co,4.2,13455.0,white,gray,echopark,20400,20500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
466465,2013,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpavc9d2802612,co,4.4,32036.0,white,beige,"jpmorgan chase bank,n.a.",18700,19700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466466,2013,Subaru,Forester,2.5X Limited PZEV,suv,automatic,jf2shaec9dh412257,co,2.9,27325.0,white,gray,echopark,19750,18200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466467,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr6kt5ds604765,tx,3.0,32410.0,blue,gray,hopper motorplex inc,22700,23600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
466468,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb7du002048,nj,2.0,13998.0,black,beige,toyota financial services,23300,20100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466469,2013,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc6xd3035383,co,4.9,24296.0,blue,beige,"jpmorgan chase bank,n.a.",15850,16700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466470,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr6mt9ds501491,tn,4.7,30943.0,—,black,trousdale county motors,26600,28200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
466471,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp9ds659117,tx,3.5,35252.0,brown,gray,enterprise veh exchange/rental,20700,20600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466472,2013,Scion,FR-S,Base,coupe,manual,jf1znaa13d1718749,az,3.6,31153.0,gray,black,toyota financial services,17600,18100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466473,2013,Toyota,Camry,LE,sedan,automatic,4t4bf1fk7dr290839,nj,1.9,18458.0,black,gray,toyota financial services,13600,11800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466474,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du210583,pa,2.6,8112.0,gray,black,toyota financial services,14950,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
466475,2013,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk3du071845,nj,3.3,29138.0,gray,gray,toyota financial services,15200,14900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466476,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1du204550,ca,2.8,58612.0,silver,black,sama california auto export inc,12050,13600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
466477,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee9dc925638,nj,3.7,23177.0,silver,gray,toyota financial services,11100,10900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466478,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev2dw031378,nj,2.8,18067.0,black,tan,toyota financial services,17700,17200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466479,2013,Toyota,Corolla,S,sedan,manual,2t1bu4ee5dc926978,pa,1.9,76065.0,silver,black,toyota financial services,10000,8400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466480,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du9d0341542,az,4.2,27415.0,silver,gray,toyota motor sales usa inc/buyback,18000,14800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466481,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee4dp221900,az,2.9,2460.0,red,black,toyota financial services,14550,14700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466482,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev5dw007592,pa,1.9,42597.0,white,tan,toyota financial services,16850,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466483,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an3de514392,pa,3.8,55484.0,—,tan,vw credit,13150,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466484,2013,Volkswagen,Beetle,2.0L TDI,Hatchback,manual,3vwrl7at7dm615919,ga,4.2,37237.0,black,black,d & d motors inc,15700,14600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466485,2013,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dc0ds372928,fl,4.3,13476.0,white,gray,braman cadillac,26800,25300,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466486,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc7ds305622,tx,3.1,30635.0,beige,gray,david mcdavid honda of frisco,20400,18400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466487,2013,Toyota,Venza,XLE,wagon,automatic,4t3zk3bb9du058515,ca,4.5,38263.0,white,black,i auto sales inc,23200,22000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466488,2013,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj5dm259604,nj,1.9,9812.0,gray,black,"vw credit, inc",10800,10200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466489,2013,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en6dm104492,ga,4.6,19993.0,silver,gray,flag/genuine motorcars inc,27500,27400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466490,2013,Toyota,Tacoma,V6,double cab,manual,5tflu4en0dx061844,az,3.5,18359.0,—,gray,toyota financial services,27800,27200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
466491,2013,Volkswagen,Beetle Convertible,2.5L PZEV,beetle convertible,automatic,3vw5p7at9dm827983,ga,4.2,24448.0,black,black,car and truck rentals,17350,17400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466492,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc6ds400088,ga,4.1,16056.0,gray,gray,world omni financial corporation,21600,21800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466493,2013,Volkswagen,Jetta GLI,Base,sedan,manual,3vw567aj9dm263737,tx,3.3,20644.0,red,black,"vw credit, inc/pilot",18300,17400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
466494,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb1fg290416,nj,1.9,1905.0,white,gray,enterprise veh exchange/rental,21900,18000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
466495,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvekxf6159461,mi,5.0,8117.0,silver,black,larry hudson chevrolet buick gmc inc,21100,21300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466496,2015,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd3fj107937,ne,4.1,18054.0,white,black,enterprise vehicle exchange/davenport,33400,32700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466497,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek1f6161678,mi,4.4,8963.0,gray,black,larry hudson chevrolet buick gmc inc,21100,20800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466498,2015,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae2fu200483,ny,2.0,3035.0,silver,black,hertz/tra,12700,2000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
466499,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae3fh579752,fl,4.2,7394.0,silver,gray,florida auto sales & leasing inc,13350,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
466500,2015,Honda,Civic,EX,Sedan,automatic,19xfb2f86fe036756,il,4.2,4635.0,black,black,"ahfc/honda lease trust/hvt, inc.",16450,17200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466501,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32dc072468,nj,2.2,18739.0,black,black,"vw credit, inc",13500,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466502,2013,Volkswagen,Passat,S,sedan,automatic,1vwah7a37dc089632,tx,4.2,50191.0,gray,black,"vw credit, inc/pilot",9825,10800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
466503,2012,Acura,TL,SH-AWD w/Technology Package,sedan,automatic,19uua9f5xca002361,tx,2.8,42059.0,gray,gray,music city autoplex llc,23600,23000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466504,2013,Volkswagen,Passat,SEL,sedan,automatic,1vwch7a35dc064270,ga,4.1,19190.0,silver,beige,cox fleet/ge capital,18350,18200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
466505,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h32ch541420,fl,3.8,37602.0,black,beige,tdaf remarketing,28000,29400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
466506,2012,Acura,TL,Base,sedan,automatic,19uua8f23ca038506,pa,2.4,19682.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19150,18000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466507,2012,Acura,TL,Base,sedan,automatic,19uua8f2xca035263,tx,4.2,21807.0,black,black,lawler motor sports inc,19000,21200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466508,2013,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a31dc131913,tx,3.0,22988.0,—,black,"vw credit, inc/pilot",13350,14000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
466509,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f51ca023609,il,3.9,51748.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19300,19600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466510,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f48cc018819,pa,2.8,16378.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16400,17300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466511,2012,Audi,A7,Premium quattro,sedan,automatic,wausgafc4cn024379,or,4.1,57363.0,red,brown,stan bennett sales inc,37100,38000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
466512,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl4ca113900,nj,2.6,28730.0,white,black,"vw credit, inc",20200,19300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466513,2012,Audi,A4,2.0T Premium,sedan,automatic,wauafafl7ca115863,fl,4.8,25003.0,black,beige,braman motorcars,19300,19800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466514,2012,Audi,Q7,3.0T Premium quattro,suv,automatic,wa1lgafe6cd010217,pa,4.3,30883.0,black,black,rjk auto brokers llc,33200,34900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466515,2012,Audi,Q7,3.0T Premium quattro,suv,automatic,wa1lmafe5cd007172,fl,3.7,50947.0,white,beige,braman motorcars,35300,34200,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466516,2012,BMW,7 Series,740Li,sedan,automatic,wbakb4c57cc577027,ga,4.1,55800.0,black,black,flag/ferman bmw,28500,29800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466517,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c59cdw04880,co,3.7,51974.0,black,black,tdaf remarketing,24000,25300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
466518,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c51cc816554,ga,2.8,12333.0,white,black,manheim atlanta,33000,28500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466519,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c55cc395724,nj,3.9,44777.0,black,gray,mercedes benz and porsche of atlantic city,34800,35200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
466520,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c55cc963355,fl,4.3,38685.0,white,beige,braman motorcars,38200,37400,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466521,2012,Buick,Enclave,Premium Group,suv,automatic,5gakrded0cj101122,tx,3.7,55700.0,white,tan,david mcdavid acura,25700,26100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466522,2012,Cadillac,CTS Coupe,Base,cts coupe,automatic,1g6da1e34c0151132,fl,4.5,9705.0,white,gray,gary yeomans ford lincoln mercury,23800,24800,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
466523,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c55cl760305,fl,3.6,41535.0,black,beige,braman motors,31400,30800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
466524,2012,BMW,Z4,sDrive35i,convertible,automatic,wbalm7c52ce385129,fl,4.2,40165.0,blue,beige,financial services remarketing (lease),33600,32000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
466525,2012,BMW,X5 M,Base,suv,automatic,5ymgy0c50clk27391,ca,4.6,39789.0,black,tan,gossler motors,45800,46750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
466526,2012,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge73cg205695,tn,2.7,61357.0,silver,black,midtown motors,29000,27700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466527,2012,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe72cg149856,tn,4.4,52028.0,white,black,midtown motors,27600,26000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466528,2012,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke75cr283572,mi,4.6,20780.0,white,tan,larry hudson chevrolet buick gmc inc,40700,41600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466529,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse08cz260312,fl,4.3,22490.0,red,black,gary yeomans ford lincoln mercury,23400,24700,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
466530,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc3c7387293,il,3.8,30882.0,silver,green,advantage chevrolet/ge,10700,9600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466531,2012,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje73cr303862,pa,3.6,23826.0,white,black,us bank,35700,34800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466532,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse0xcg297045,tx,4.1,72723.0,white,black,pm standley motorcars,21100,23300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466533,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse72cg289327,tn,3.8,49518.0,gray,black,t & s motors,26000,28200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466534,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek1c1338122,pa,4.8,10788.0,black,black,us bank,15600,15600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466535,2012,Chevrolet,Sonic,LT,sedan,manual,1g1jd5sbxc4224046,co,3.3,45527.0,red,black,premier members fcu,7725,7200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
466536,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc2c7306901,fl,4.2,66187.0,white,black,first investors servicing corp,9150,8700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
