num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
547401,2014,Toyota,4Runner,Trail,suv,automatic,jtebu5jr8e5158762,fl,5.0,18682.0,black,black,mph import & export inc,33600,33000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547402,2014,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpagc2e8208536,tx,4.3,17403.0,white,beige,music city autoplex llc,21000,21500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547403,2014,Toyota,4Runner,Limited,suv,automatic,jtebu5jr5e5163644,wa,4.4,2934.0,white,beige,toyota motor sales usa inc,39200,40000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
547404,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu346873,tn,4.5,37337.0,white,black,wholesale inc # 2,14400,17000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547405,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu787576,fl,1.9,32712.0,red,black,florida auto financial group,14800,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547406,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe4ec011744,sc,2.9,36184.0,red,gray,enterprise veh exchange/rental,12200,9300,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547407,2014,Toyota,Tundra,SR5,double cab,automatic,5tfrm5f13ex078165,ga,5.0,8972.0,gray,gray,world omni financial corporation,27100,31800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547408,2014,Toyota,Tundra,SR5,crewmax cab,automatic,5tfdy5f19ex370689,tn,4.4,8660.0,black,gray,wholesale inc # 2,35000,35000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547409,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a30ec030504,tx,4.9,35001.0,white,black,music city autoplex llc,13150,13500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547410,2013,Acura,ILX,Premium Package,sedan,automatic,19vde1f52de010451,pa,3.8,18528.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18450,17600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547411,2013,Acura,MDX,Base,suv,automatic,2hnyd2h28dh508138,pa,3.0,15385.0,black,beige,"ahfc/honda lease trust/hvt, inc acuras",30700,25200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547412,2013,Acura,ILX,Premium Package,sedan,automatic,19vde1f52de015987,pa,3.5,28449.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17600,17000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547413,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj6em396371,fl,3.8,38662.0,black,black,port charlotte honda,11200,11000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547414,2013,Acura,ILX,Technology Package,sedan,automatic,19vde1f78de000749,pa,3.4,24179.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19000,19800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547415,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a3xec031191,ca,2.1,21917.0,gray,black,tdaf remarketing,13650,11800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547416,2013,Acura,ILX,Premium Package,sedan,automatic,19vde1f50de006320,pa,4.3,19604.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18350,18700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547417,2013,Acura,TL,Base,sedan,automatic,19uua8f21da012424,pa,4.0,21830.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22200,20900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547418,2014,Volkswagen,Passat,SE,sedan,automatic,1vwbs7a34ec038760,pa,2.7,15757.0,white,beige,vw credit,16950,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547419,2013,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl5dn026582,pa,3.5,40176.0,white,beige,"vw credit, inc/pilot",21500,21300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547420,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c5xdf601544,fl,4.9,43611.0,white,beige,fields bmw,21400,22800,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547421,2013,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,wauggafc1dn054155,fl,3.5,44130.0,black,black,flag/reeves import motorca,30400,30800,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
547422,2013,BMW,3 Series,328i,sedan,automatic,wba3c1g52dnr47588,ca,3.4,23737.0,black,black,high bid trading co inc,23000,22000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
547423,2013,Audi,TT RS,quattro,coupe,manual,trub3afk2d1901021,fl,4.6,29940.0,black,black,brumos motor cars inc,46200,44500,Wed Jun 17 2015 04:40:00 GMT-0700 (PDT)
547424,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c53ddy36248,ca,4.4,29420.0,gray,beige,richard j bartlett jr enterprises,26800,27000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
547425,2013,BMW,3 Series,328i,sedan,automatic,wba3c1g5xdnr47239,ca,3.5,72505.0,black,black,bmw of murrieta,18350,17400,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
547426,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c59df602779,oh,4.5,6313.0,black,—,bmw north america raa,24900,19750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547427,2013,BMW,1 Series,128i,coupe,automatic,wbaup7c51dvp24038,nc,3.7,52480.0,white,tan,hendrick bmw,19750,17200,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
547428,2013,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe8dd016554,ca,4.7,30522.0,gray,black,high bid trading co inc,38600,38750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547429,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c55dj462517,oh,5.0,3689.0,white,black,bmw north america raa,25900,28250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547430,2013,BMW,5 Series,535i,sedan,automatic,wbafr7c5xdc818028,fl,4.4,47134.0,white,beige,flag/capital eurocars inc,30200,29000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
547431,2013,Audi,S5,Premium Plus quattro,coupe,automatic,wauggafr3da073043,fl,4.7,25378.0,black,red,flag/reeves import motorca,36600,38600,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
547432,2013,Audi,S4,Premium Plus quattro,sedan,automatic,waubgafl2da253684,ca,3.6,35153.0,gray,black,bmw of fresno,32800,32500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
547433,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c55d0e06578,ca,4.8,27020.0,white,black,hoehn motors inc,36800,36750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
547434,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c58d0b05321,ca,4.4,36082.0,white,black,british motor car dist ltd,34800,37250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547435,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c53d0e12699,oh,4.1,14644.0,white,beige,bmw north america raa,38400,38000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547436,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c50d0e12420,oh,4.3,11587.0,white,black,bmw north america raa,38900,38250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547437,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c53dvw45514,ca,4.3,47569.0,white,black,financial services remarketing,20100,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
547438,2013,BMW,X5,xDrive35d,suv,automatic,5uxzw0c51d0b90217,oh,3.7,19886.0,black,tan,bmw north america raa,38900,36500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
547439,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d32d9227993,nm,3.9,30081.0,red,black,navy federal credit union,20000,19200,Wed Jun 17 2015 05:07:00 GMT-0700 (PDT)
547440,2013,Cadillac,Escalade,Premium,suv,automatic,1gys4cef2dr329144,ca,4.8,28657.0,white,black,richard j bartlett jr enterprises,48600,50250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
547441,2013,Cadillac,Escalade ESV,Premium,suv,automatic,1gys3jef9dr255289,tx,3.8,38285.0,white,beige,music city autoplex llc,46300,44750,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547442,2013,Cadillac,XTS,Base,sedan,automatic,2g61n5s34d9124510,tn,4.1,43296.0,gray,black,wholesale inc # 2,22200,25000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547443,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek8ds634718,sc,4.3,52574.0,white,gray,the hertz corporation,11850,12600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547444,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pb5sh5d7244936,nc,2.9,27574.0,blue,gray,rick hendrick city chevrolet,9575,9300,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
547445,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek2ds577488,sc,2.8,57991.0,beige,black,the hertz corporation,11150,10800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547446,2013,Cadillac,Escalade ESV,Luxury,suv,automatic,1gys4hef5dr296444,nm,4.3,52751.0,silver,blue,the hertz corporation,36900,36600,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
547447,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek9ds578885,nj,3.7,29646.0,black,black,holman automotive grp inc,13250,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547448,2013,Cadillac,SRX,Premium,suv,automatic,3gyfnje38ds602318,fl,3.9,20386.0,black,black,"pnc bank, national association",34200,34200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547449,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse70dg200520,oh,5.0,9764.0,red,black,stratton auto sales inc,30400,31300,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
547450,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse76dg243629,oh,4.3,65668.0,red,black,pauley motor car co preowned vehicles llc,24000,26000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547451,2013,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kye87df183735,tx,4.1,62709.0,white,black,music city autoplex llc,38400,38500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547452,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc4fr212000,tn,2.0,28040.0,purple,—,enterprise vehicle exchange/franklin,44100,39200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
547453,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8d7127743,tx,3.6,52594.0,gray,black,santander consumer,10000,11100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547454,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek2d6343874,nm,4.4,57782.0,white,black,the hertz corporation,14700,15000,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
547455,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7d7249087,sc,3.4,52280.0,gray,black,the hertz corporation,10000,10200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547456,2013,Chevrolet,Impala,LS,sedan,automatic,2g1wa5e37d1122333,tx,2.6,34119.0,gray,black,santander consumer,9725,9200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547457,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1227851,wa,2.8,53711.0,gray,gray,the hertz corporation,9275,9300,Wed Jun 17 2015 05:55:00 GMT-0700 (PDT)
547458,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1186902,sc,4.1,55642.0,black,gray,the hertz corporation,9150,9700,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547459,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldekxd6313137,hi,3.7,14529.0,—,beige,apex fleet as agent or assignee of gecfs,18050,15250,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
547460,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek9d6311363,hi,4.9,20645.0,white,black,apex fleet as agent or assignee of gecfs,17550,15750,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
547461,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e37d1235992,ms,3.5,50703.0,red,black,the hertz corporation,9150,9100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547462,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek5d6308606,hi,4.6,22652.0,—,black,apex fleet as agent or assignee of gecfs,17400,14750,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
547463,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek7d6315867,ca,3.3,56388.0,beige,black,ge fleet services for itself/servicer,12950,12000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547464,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek5d6311151,hi,4.8,23322.0,silver,gray,apex fleet as agent or assignee of gecfs,17350,14900,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
547465,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek5d6310467,hi,4.6,23619.0,—,black,apex fleet as agent or assignee of gecfs,17300,15200,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
547466,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg5d4214525,sc,4.3,51837.0,gray,black,the hertz corporation,7975,8400,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547467,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa6df285717,in,3.5,64107.0,silver,black,fiserv/dealer funding llc,10550,11600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547468,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg7d4186359,tx,4.2,46967.0,red,black,the hertz corporation,8075,8200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547469,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa9df286376,sc,3.6,55467.0,silver,black,the hertz corporation,12400,12400,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547470,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn639526,sc,4.1,56202.0,burgundy,black,dtg operations inc,9350,9600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547471,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag5dh703153,tx,3.8,24576.0,black,black,texas auto brokers,17950,19600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547472,2013,Chrysler,300,S,sedan,automatic,2c3ccabt3dh651520,fl,4.2,28100.0,silver,black,coral cadillac inc,23400,23800,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547473,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag4dh600287,tx,3.1,55945.0,gray,black,the hertz corporation,15450,15700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547474,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e47du123076,az,4.5,24790.0,black,black,ge fleet services for itself/servicer,15300,14750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547475,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab5dn765167,ma,4.3,40012.0,blue,black,enterprise veh exchange/rental,9900,9100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547476,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn625886,sc,3.5,52680.0,white,black,the hertz corporation,9475,9500,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547477,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr684005,ca,4.1,35929.0,white,black,avis corporation,16300,17000,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
547478,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr657686,ca,3.9,66310.0,white,black,remarketing by ge/golden 1 credit union,12650,12750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547479,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr630654,sc,2.9,63398.0,burgundy,black,the hertz corporation,13000,13100,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547480,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn551320,nv,2.0,48383.0,red,tan,remarketing by ge/space coast credit union,9625,8000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
547481,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0dr721025,tx,2.8,43168.0,gray,black,chrysler capital,15300,15600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547482,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfaa6dd299136,tx,4.6,38454.0,silver,black,chrysler capital,9500,10400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547483,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh635921,wa,3.7,43474.0,white,black,the hertz corporation,14150,14500,Wed Jun 17 2015 05:55:00 GMT-0700 (PDT)
547484,2013,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt9dh705201,nm,4.8,27716.0,white,black,sandia area fcu,23800,24500,Wed Jun 17 2015 05:07:00 GMT-0700 (PDT)
547485,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn675849,tx,3.7,75461.0,gray,black,gm financial,8475,9300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547486,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb0dn548340,tx,4.7,14204.0,gray,black,chrysler capital,10900,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547487,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd340343,tx,2.0,40238.0,black,black,santander consumer,10550,8000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547488,2013,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt4dh733701,sc,3.4,41332.0,orange,gray,the hertz corporation,22700,21700,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547489,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbh4dd234250,tx,4.4,27944.0,—,black,santander consumer,11950,12200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547490,2013,Dodge,Durango,SXT,suv,automatic,1c4rdhag9dc685710,ca,4.0,22799.0,black,black,repo remarketing/coast hills fcu,23200,24100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547491,2013,Dodge,Durango,Crew,suv,automatic,1c4rdjdg1dc637881,pa,4.2,16924.0,silver,black,reedman toll auto world,27600,27800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547492,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr627612,ca,3.3,30874.0,blue,black,avis corporation,12650,13800,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
547493,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl8dda34220,nm,3.1,57659.0,silver,gray,the hertz corporation,17600,17200,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
547494,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu9dl543254,wa,3.5,15339.0,white,black,"ford motor credit company,llc",15700,17000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547495,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg2dt649760,sc,4.2,53474.0,blue,black,the hertz corporation,12900,12800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547496,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg9dt564396,in,3.9,41215.0,black,tan,fiserv/global lending services,13850,14000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547497,2013,FIAT,500,Pop,hatchback,automatic,3c3cffarxdt747761,tx,3.9,8889.0,silver,—,tdaf remarketing,8575,8900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547498,2013,Ford,C-Max Hybrid,SE,wagon,automatic,1fadp5au0dl554502,tx,3.6,25747.0,gray,gray,primeritus remarketing/mag interests,12700,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547499,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbb8dt722358,tx,2.8,56429.0,black,black,gm financial,12450,12900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547500,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc3dba36334,tx,4.6,35492.0,black,gray,"ford motor credit company,llc",21400,23100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
547501,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc5dba78978,tx,4.3,33336.0,blue,black,music city autoplex llc,21900,23250,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547502,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc4dbc37418,tx,4.9,6325.0,white,brown,"ford motor credit company,llc",23800,25600,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
547503,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h94dua26177,ca,4.2,43526.0,white,black,desert auto trade,16500,16000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547504,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d88dga99741,wa,4.2,30344.0,silver,beige,lease plan usa,25800,27900,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
547505,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d88dga87857,tx,4.3,62036.0,silver,beige,"ford motor credit company,llc",20200,19100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547506,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d81dgb20851,az,2.9,79526.0,gray,gray,remarketing by ge/penske truck lsg fleet sales,17300,17000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547507,2013,Ford,F-150,FX2,supercrew,automatic,1ftfw1cfxdfa60336,tx,4.8,9371.0,burgundy,black,ford motor credit company,31600,26900,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
547508,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et5dkd46556,tx,4.6,31443.0,red,black,"ford motor credit company,llc",32900,35300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
547509,2013,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et6dfc30355,wa,4.9,21467.0,silver,black,hinton chevrolet buick inc,37100,35200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547510,2013,Ford,F-150,STX,regular cab,automatic,1ftmf1cfxdfe02374,tx,5.0,41559.0,silver,gray,"ford motor credit company,llc",16500,17200,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
547511,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef1dfb99574,wa,3.8,43776.0,silver,gray,the hertz corporation,24800,24700,Wed Jun 17 2015 05:55:00 GMT-0700 (PDT)
547512,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d84dgc01272,tx,4.6,34452.0,silver,black,ars/ford-lincoln dealer program,23900,25000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
547513,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1efxdkd88571,tx,2.8,23570.0,black,black,"ford motor credit company,llc",34700,35000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547514,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et4dfa13905,oh,5.0,7056.0,black,gray,car source,30100,31000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547515,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et5dkd60957,tx,4.6,47882.0,blue,gray,brunson auto sales,30500,31600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
547516,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8dfb68421,wa,2.6,48859.0,silver,gray,the hertz corporation,24300,24000,Wed Jun 17 2015 05:55:00 GMT-0700 (PDT)
547517,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj1dm177773,ca,2.8,39758.0,white,black,tdaf remarketing,7850,8500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547518,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej2dm187045,sc,4.3,53916.0,silver,gray,the hertz corporation,7550,7800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547519,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k27dl329057,wa,4.4,7863.0,red,gray,quality auto center,12250,11400,Wed Jun 17 2015 07:40:00 GMT-0700 (PDT)
547520,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1dm200819,ca,3.7,38831.0,red,black,tdaf remarketing,8475,8800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547521,2013,Ford,Focus,SE,hatchback,manual,1fadp3k20dl313931,hi,4.2,16006.0,white,gray,"ford motor credit company,llc",11700,10000,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
547522,2013,Ford,Fiesta,S,sedan,automatic,3fadp4aj8dm162494,nm,4.9,7419.0,silver,gray,remarketing of america,8775,9400,Wed Jun 17 2015 05:02:00 GMT-0700 (PDT)
547523,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj8dm200658,ca,4.6,27608.0,silver,black,tdaf remarketing,8525,9000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547524,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj5dm178067,hi,3.5,16621.0,black,black,"ford motor credit company,llc",9150,7300,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
547525,2013,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2a64deb21134,oh,3.7,29664.0,white,gray,stratton auto sales inc,25700,24000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547526,2013,Ford,Flex,Limited,wagon,automatic,2fmgk5d86dbd23233,fl,4.6,56015.0,silver,black,westfall auto sales,22200,22800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547527,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl361504,mi,4.4,20608.0,black,gray,"ford motor credit company,llc",10900,11500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
547528,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k26dl328076,wa,3.1,44482.0,red,black,quality auto center,9825,11000,Wed Jun 17 2015 07:40:00 GMT-0700 (PDT)
547529,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl286149,sc,4.2,52696.0,silver,gray,dtg operations inc,8950,9200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547530,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k27dl341905,sc,3.8,53189.0,white,black,the hertz corporation,9225,9200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
547531,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl320751,tx,2.6,53251.0,red,gray,dtg operations inc,8900,8500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
547532,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g73dr267329,fl,4.5,47899.0,burgundy,gray,veterans ford,10950,11100,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
