num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
528402,2007,Ford,Five Hundred,SEL,sedan,automatic,1fafp27107g119562,ny,3.1,119255.0,blue,gray,j zap llc,2800,1700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
528403,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14v07fb13835,ab,2.0,246266.0,gray,black,lacombe ford sales ltd,6250,5250,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
528404,2007,Ford,F-150,XL,supercab,automatic,1ftvx14577na66006,co,2.9,92800.0,white,gray,ge fleet services for itself/servicer,8275,9100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
528405,2007,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74e37ua93894,ga,2.9,97744.0,blue,tan,innovative auto llc,7775,8400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528406,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38787b066003,va,3.5,98638.0,gray,gray,pohanka acura,8200,10100,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
528407,2007,GMC,Yukon XL,SLE 1500,suv,automatic,1gkfc16077r274014,fl,2.7,100551.0,beige,beige,north palm hyundai,13450,14400,Thu Jun 11 2015 02:25:00 GMT-0700 (PDT)
528408,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38627b027267,pa,2.7,158540.0,gray,gray,west street motors llc,5450,5600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
528409,2007,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtek13m071549040,nj,2.6,133656.0,black,gray,tilton automotive llc,14400,11000,Tue Jun 23 2015 02:15:00 GMT-0700 (PDT)
528410,2007,Ford,Ranger,SPORT,supercab,automatic,1ftyr14ux7pa36856,ga,3.5,110299.0,black,black,capital one auto finance,5775,7000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528411,2007,Honda,Odyssey,EX,minivan,automatic,5fnrl38457b013250,fl,2.5,159984.0,white,tan,coggin nissan,4525,3600,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
528412,2007,Ford,Mustang,Deluxe,coupe,manual,1zvft80n775362087,sc,2.3,105711.0,blue,gray,florida autobrokers of st augustine,6325,6500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528413,2007,GMC,Sierra 1500,SLE1,extended cab,automatic,1gtek19j07z522361,mi,3.9,166438.0,black,black,jepson car co llc,9100,9500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528414,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z87r246104,tx,1.9,90153.0,black,black,united acceptance,4400,4000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528415,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63847j323338,ga,2.3,149951.0,black,black,audi north atlanta,13700,12800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528416,2007,GMC,Yukon XL,Denali,suv,automatic,1gkfk668x7j218928,tx,2.9,133552.0,silver,black,tdaf remarketing,13750,14400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
528417,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z67r266447,mi,1.9,85150.0,blue,gray,santander consumer,4575,3500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528418,2007,Honda,CR-V,EX-L,suv,automatic,jhlre48797c022088,nj,3.2,93484.0,black,black,auto lender liquidation center,9925,9800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528419,2007,Honda,CR-V,EX,suv,automatic,jhlre38537c039249,fl,2.8,182953.0,black,black,metro ford inc,6175,6300,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
528420,2007,GMC,Acadia,SLT-1,suv,automatic,1gker23737j166618,ga,3.7,108065.0,silver,gray,toyota of greenville,9850,9900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528421,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38707b009794,tx,2.4,111980.0,blue,gray,huffines chrysler jeep dodge lewisville,7625,7900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528422,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13j27r236932,tx,2.7,110929.0,black,black,tdaf remarketing,12450,11300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
528423,2007,GMC,Sierra 2500HD Classic,SLT,crew cab,automatic,1gthk23d17f111963,tn,2.1,158017.0,beige,gray,ars/ford-lincoln dealer program,22000,18400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
528424,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38787b132906,nc,1.9,132488.0,blue,gray,credit acceptance corp/vrs/southfield,6725,5500,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528425,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63887j189742,nc,3.9,100025.0,black,tan,santander consumer,16700,18500,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528426,2007,Honda,Civic,Si,coupe,manual,2hgfg21517h703335,fl,2.0,128231.0,black,black,coggin chevrolet at the avenues,5625,6900,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
528427,2007,Honda,Civic,Hybrid,sedan,automatic,jhmfa36297s010475,va,3.3,156720.0,gray,beige,don beyer motors inc,3700,3500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528428,2007,Ford,Mustang,Deluxe,coupe,manual,1zvft80n175355992,oh,3.6,100782.0,gray,gray,dt credit corporation,6500,7600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
528429,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38617b402520,fl,2.5,111729.0,gray,gray,westlake financial services,7650,6000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528430,2007,GMC,Acadia,SLT-1,suv,automatic,1gkev23747j127659,mi,3.7,83796.0,gold,tan,automobiles paille inc,12050,12100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528431,2007,Honda,Accord,EX-L,sedan,automatic,1hgcm56877a044868,ga,3.0,49147.0,silver,gray,momentum motorcars,8325,10600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528432,2007,Honda,Civic,LX,sedan,automatic,1hgfa16597l112807,va,3.0,201307.0,white,beige,blue knob auto sales inc,2650,3300,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
528433,2007,Honda,Civic,EX,coupe,automatic,2hgfg12847h517310,fl,2.1,127850.0,black,gray,expert auto group inc,4400,5000,Thu Jun 11 2015 04:10:00 GMT-0700 (PDT)
528434,2007,Ford,Fusion,SE,sedan,automatic,3fahp07107r253137,in,1.9,102421.0,black,tan,santander consumer,4325,3700,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
528435,2007,Honda,Civic,Si,coupe,manual,2hgfg215x7h711952,fl,1.9,108525.0,yellow,black,coggin honda of orlando,6600,5800,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
528436,2007,GMC,Sierra 1500,SLE2,extended cab,automatic,1gtek19j67z502714,il,2.8,96541.0,blue,gray,"pnc bank, national association",12850,12600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528437,2007,Honda,CR-V,EX-L,suv,automatic,jhlre48737c096252,va,3.6,198002.0,red,gray,a&r motors llc,6200,6800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
528438,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n475330973,fl,2.7,43414.0,—,black,"ford motor credit company,llc",8575,8900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
528439,2007,Honda,CR-V,EX-L,suv,automatic,jhlre48707c076847,pa,3.7,117685.0,black,black,alans autos,9050,9400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528440,2007,Honda,Civic,Hybrid,sedan,automatic,jhmfa36267s005332,nc,2.2,166027.0,gray,beige,hendrick kia of cary,3400,3000,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
528441,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z57r219748,nc,2.0,122619.0,blue,gray,crown nissan,3300,3500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
528442,2007,Honda,Civic,Si,coupe,manual,2hgfg215x7h708968,fl,1.9,134829.0,black,black,napleton's palm beach acura,5300,6600,Thu Jun 11 2015 02:25:00 GMT-0700 (PDT)
528443,2007,GMC,Canyon,SL,regular cab,manual,1gtcs149278178025,ms,2.4,82436.0,red,gray,fiserv/security national automotive accept corp,4700,4500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528444,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63837j379481,ms,3.5,141339.0,white,tan,don's wholesale llc,14300,14100,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
528445,2007,Honda,Civic,EX,coupe,automatic,2hgfg12827h535367,fl,2.4,73086.0,gray,gray,santander consumer,6625,6000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
528446,2007,Honda,CR-V,LX,suv,automatic,jhlre48347c022318,va,4.4,95545.0,silver,black,joyce koons honda buick gmc,8075,8600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528447,2007,Honda,CR-V,EX-L,suv,automatic,jhlre48707c087296,pa,4.1,100228.0,black,beige,r hollenshead auto sales inc,9650,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528448,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n375291664,mi,3.3,84154.0,silver,black,credit acceptance corp/vrs/southfield,7100,7300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528449,2007,GMC,Yukon XL,Denali,suv,automatic,1gkfk66877j310837,va,4.3,159280.0,blue,black,patrick buick gmc inc,12450,16600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528450,2007,GMC,Sierra 2500HD Classic,SLT,crew cab,automatic,1gthk23dx7f149384,nv,2.8,40537.0,gray,beige,unique autos,31100,36250,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
528451,2007,Honda,Accord,EX-L,sedan,automatic,1hgcm56867a006094,fl,2.9,183090.0,red,gray,coggin deland honda,4400,4400,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
528452,2007,Honda,Accord,Special Edition,sedan,automatic,jhmcm563x7c011286,pa,4.4,84303.0,silver,gray,a & n auto group inc,6700,8400,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
528453,2007,Ford,Freestyle,Limited,wagon,automatic,1fmdk03157ga29796,tx,2.9,99504.0,beige,beige,meridian remarketing,2900,2000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
528454,2007,GMC,Acadia,SLE-1,suv,automatic,1gkev13727j168544,nc,2.6,123823.0,gray,black,crossroads ford of wake forest inc,7700,6800,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
528455,2007,Honda,Odyssey,EX,minivan,automatic,5fnrl38497b028785,va,3.7,147447.0,blue,gray,pohanka honda of fredericksburg,4900,5000,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
528456,2007,GMC,Sierra 2500HD Classic,SLT,crew cab,automatic,1gthk23d77f108081,tx,3.8,79341.0,black,gray,vroom,24300,30300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528457,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38637b446440,va,1.9,106512.0,gold,tan,consumer portfolio services,7825,6500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528458,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38757b434430,fl,2.9,149917.0,silver,—,westlake financial services,6025,4900,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528459,2007,GMC,Envoy,SLT,suv,automatic,1gkdt13s372241940,nc,4.3,123295.0,black,black,t & k enterprises of mt airy inc,5375,6700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
528460,2007,Honda,Civic,EX,coupe,automatic,2hgfg128x7h533012,il,2.2,93202.0,black,black,basney honda,5725,7100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528461,2007,Honda,Accord,Hybrid,sedan,automatic,jhmcn36517c003581,va,2.6,199373.0,blue,gray,toyota of stafford,825,2800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528462,2007,Honda,Civic,EX,sedan,automatic,1hgfa16897l067457,mi,2.9,103115.0,blue,gray,ocean honda,6175,5900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528463,2007,Honda,CR-V,EX,suv,automatic,jhlre38537c040739,nc,2.3,103821.0,silver,black,crown honda greensboro,7950,8100,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
528464,2007,GMC,Sierra 1500,SLT,extended cab,automatic,2gtek19j171653288,ny,3.6,100420.0,black,black,adk auto brokers inc,13400,12900,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
528465,2007,Honda,CR-V,EX,suv,automatic,jhlre38577c024754,nc,2.8,172320.0,blue,gray,boyd chevrolet buick gmc,6625,5900,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
528466,2007,GMC,Canyon,SL,regular cab,automatic,1gtcs149578252179,ga,1.0,97993.0,blue,gray,santander consumer,4175,2500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
528467,2007,Ford,Fusion,SE,sedan,automatic,3fahp07167r268242,fl,3.2,152235.0,white,gray,coggin toyota at the avenues,2500,3000,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
528468,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38777b460270,ga,2.5,60637.0,silver,gray,atlanta auto distributors llc,9800,11400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528469,2007,Ford,Fusion,S,sedan,automatic,3fahp06z97r178123,nv,2.7,94158.0,white,beige,henderson chevrolet company,3825,4600,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
528470,2007,Honda,Accord,LX,sedan,automatic,3hgcm56417g709584,fl,2.2,165213.0,black,tan,courtesy palm harbor honda,3625,3500,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
528471,2007,Honda,Accord,Value Package,sedan,automatic,jhmcm56107c008377,fl,2.3,113249.0,blue,gray,coral springs honda,5250,4200,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
528472,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38647b025911,nc,4.0,141463.0,blue,gray,crossroads infiniti inc,6375,8100,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
528473,2007,Ford,Fusion,S,sedan,manual,3fahp06z27r147442,md,3.6,184000.0,gold,beige,darcars ford,1700,1300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528474,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga591x7l155761,va,4.3,114133.0,burgundy,gray,car web,15050,16900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
528475,2007,Hyundai,Accent,GS,hatchback,automatic,kmhcm36c17u054605,az,2.0,43267.0,burgundy,gray,dealer auto sales,3975,4100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528476,2007,Jeep,Wrangler,X,suv,automatic,1j4fa24117l110158,pr,2.8,85799.0,black,gray,oriental bank,13000,7300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
528477,2007,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j4gb59187l111450,fl,3.4,88459.0,blue,gray,innovate loan servicing corp,14450,13400,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528478,2007,Infiniti,G35,Journey,sedan,automatic,jnkbv61e17m717077,fl,2.8,143097.0,black,black,tropical auto connection,5775,8000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
528479,2007,Jeep,Commander,Sport,suv,automatic,1j8hh48p77c636128,nc,3.7,90923.0,green,gray,dt credit corporation,7800,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528480,2007,Jeep,Patriot,Sport,suv,automatic,1j8ff28w17d417765,mi,2.8,42589.0,red,gray,automobiles paille inc,6875,7100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528481,2007,Hyundai,Sonata,GLS,sedan,automatic,5npet46c77h194321,ab,4.0,131907.0,blue,gray,go auto outlet west,2750,4100,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
528482,2007,Kia,Spectra,EX,sedan,automatic,knafe121475453989,ms,2.4,133859.0,silver,gray,automotive credit corp,2725,1600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528483,2007,Ford,Altima,Base,Sedan,automatic,salmf13417a252115,fl,2.1,61631.0,gray,brown,land rover palm beach,18250,20900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
528484,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k57c644869,nj,2.6,120241.0,silver,gray,westlake financial services,6225,5600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
528485,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k37c555074,oh,3.2,108060.0,green,gray,sullivan auto group llc,6875,7700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528486,2007,Jeep,Wrangler,X,suv,manual,1j4fa24197l145658,pa,3.5,67793.0,green,gray,network auto sales llc,14100,14750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528487,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k67c565016,nj,2.8,80378.0,white,gray,westlake financial services,8050,7400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
528488,2007,Honda,Pilot,EX-L,suv,automatic,5fnyf18557b013751,nc,1.9,234796.0,blue,gray,credit acceptance corp/vrs/southfield,3150,3400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528489,2007,Infiniti,G35,Sport,sedan,automatic,jnkbv61e47m722984,il,1.9,112857.0,gray,black,santander consumer,9175,6500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
528490,2007,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58277c698507,pa,2.9,102422.0,white,gray,westbury jeep chrysler dodge inc,9025,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528491,2007,Jaguar,XK-Series,XK,convertible,automatic,sajda44b375b00161,fl,2.6,53956.0,blue,beige,flexilease,21100,21200,Thu Jun 11 2015 05:10:00 GMT-0700 (PDT)
528492,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k37c624653,pa,2.5,102504.0,red,gray,fiserv/crescent ida,7075,6400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
528493,2007,Kia,Rio,LX,sedan,automatic,knade123776226489,oh,3.5,119696.0,silver,gray,gateway financial services,2300,1400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528494,2007,Jeep,Wrangler,Rubicon,suv,manual,1j4ga64187l221219,az,1.9,135796.0,yellow,gray,onesource/southwest remarketing,13800,14000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528495,2007,Jeep,Compass,Sport,suv,automatic,1j8ft47w67d420666,fl,3.6,82878.0,silver,gray,r & b car sales inc,4825,6100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528496,2007,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh13e47h030448,la,2.7,83654.0,blue,—,"jpmorgan chase bank,n.a.",7950,8100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
528497,2007,Ford,Altima,Base,Sedan,automatic,salme15427a243309,pa,4.3,97797.0,white,beige,champion mazda,14100,16400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528498,2007,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d97u199572,az,2.9,90736.0,white,beige,bill luke fiat,3900,4600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528499,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59147l150474,il,4.1,89966.0,black,gray,ars/ford-lincoln dealer program,16350,19200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528500,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8hs48p97c642062,tx,2.0,75285.0,silver,gray,regional acceptance corporation / greensboro,7800,6100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
528501,2007,Jeep,Wrangler,Unlimited X,suv,automatic,1j4gb39137l102160,fl,4.8,170913.0,green,gray,andrew thomas motorcars,11300,10700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528502,2007,Jeep,Liberty,Sport,suv,automatic,1j4gk48k57w586055,il,3.3,61428.0,red,gray,santander consumer,6225,6600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
528503,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k27c682138,il,1.9,84227.0,beige,gray,santander consumer,7875,5600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
528504,2007,Honda,Pilot,EX-L,suv,automatic,2hkyf18567h526234,nj,3.0,107554.0,black,gray,schumacher chevrolet,9750,7300,Tue Jun 16 2015 04:15:00 GMT-0700 (PDT)
528505,2007,Kia,Sedona,Base,minivan,automatic,kndmb133476134850,nc,1.9,96195.0,gold,gray,hendrick chevrolet,3775,4000,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
528506,2007,Hyundai,Azera,GLS,sedan,automatic,kmhfc46d87a221994,fl,1.9,98827.0,black,gray,gettel hyundai of lakewood,5700,3700,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
528507,2007,Hyundai,Sonata,GLS,sedan,automatic,5npet46c07h273796,fl,2.8,89403.0,silver,gray,wells fargo dealer services,4350,5000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
528508,2007,Honda,Ridgeline,RTL,crew cab,automatic,2hjyk165x7h550118,pa,2.4,63186.0,silver,gray,smith haven mitsubishi,15500,13100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
528509,2007,Honda,Odyssey,LX,minivan,automatic,5fnrl38297b020149,pa,2.7,69682.0,beige,tan,"wheels of fortune auto, inc",7300,7900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528510,2007,HUMMER,H2,Base,suv,automatic,5grgn23u87h104823,pa,4.1,72598.0,—,black,r hollenshead auto sales inc,27000,28000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528511,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k67c521498,pa,3.6,103207.0,white,beige,westbury jeep chrysler dodge inc,7000,6500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528512,2007,Kia,Sportage,LX,suv,manual,kndje724977414099,pa,3.4,129853.0,silver,black,j magnone auto group llc,2850,2500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528513,2007,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh73e27h124007,nj,4.1,88473.0,white,beige,lester glenn buick,7875,9000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528514,2007,Hyundai,Elantra,SE SULEV,sedan,automatic,kmhdu46d07u132648,nc,1.9,161390.0,burgundy,—,crossroads chrysler jeep dodge,2525,2400,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
528515,2007,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22u97h106288,pr,3.8,88041.0,white,black,oriental bank,25300,22000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
528516,2007,Hyundai,Elantra,SE SULEV,sedan,automatic,kmhdu46d97u170525,oh,3.4,107337.0,beige,beige,santander consumer,3675,4300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528517,2007,Jeep,Wrangler,Sahara,suv,automatic,1j4fa54147l134214,fl,3.7,129235.0,black,gray,zimmerman auto brokers inc,12100,13000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
528518,2007,Jeep,Patriot,Limited,suv,automatic,1j8ff48wx7d418070,nj,3.9,57265.0,black,gray,auto lender liquidation center,9100,9700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528519,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48k17c629750,la,2.6,202969.0,silver,gray,"jpmorgan chase bank,n.a.",3075,3500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
528520,2007,Jeep,Wrangler,Sahara,suv,automatic,1j4fa54107l164102,nv,2.7,101339.0,black,gray,chapman chry jeep,13900,14000,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
528521,2007,Jeep,Patriot,Sport,suv,manual,1j8ff28w37d338937,nv,2.4,67774.0,blue,gray,findlay north volkswagen,6075,5300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528522,2007,Hyundai,Veracruz,Limited,suv,automatic,km8nu73c27u015803,nc,2.9,140470.0,gray,beige,credit acceptance corp/vrs/southfield,5950,5100,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528523,2007,Honda,Odyssey,LX,minivan,automatic,5fnrl38257b136870,nj,2.0,146492.0,burgundy,tan,westlake financial services,4625,4600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
528524,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e778157478,ne,3.8,91260.0,black,tan,dm northwest inc,12400,12900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528525,2007,Honda,Pilot,EX,suv,automatic,5fnyf18497b012898,tx,2.8,152604.0,black,gray,shamaley ford,6775,5700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528526,2007,Jeep,Compass,Sport,suv,automatic,1j8ft47027d277629,mi,3.7,85773.0,beige,tan,automobiles paille inc,4850,5000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528527,2007,Kia,Sedona,Base,minivan,automatic,kndmb133x76126249,nv,4.4,55043.0,gold,beige,vegas motorcars inc,5300,6300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
528528,2007,Hyundai,Azera,GLS,sedan,automatic,kmhfc46d57a234508,va,2.6,127148.0,blue,gray,blue knob auto sales inc,4500,3400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
528529,2007,Ford,Altima,Base,Sedan,automatic,salae25477a422504,fl,3.9,120093.0,white,beige,autosport miami inc,10050,9400,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
528530,2007,Infiniti,G35,Base,sedan,automatic,jnkbv61e97m700270,pr,3.4,55285.0,off-white,beige,exclusive auto sales,12300,7500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528531,2007,HUMMER,H3,Base,suv,automatic,5gtdn13ex78253315,ga,2.9,94686.0,black,blue,capital one auto finance,12250,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528532,2007,Infiniti,M35,Base,sedan,automatic,jnkay01e77m300367,la,3.6,148467.0,white,beige,"jpmorgan chase bank,n.a.",7125,7200,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
528533,2007,Jeep,Compass,Sport,suv,automatic,1j8ft47w47d212396,fl,1.9,149442.0,white,gray,enterprise fleet management exchange,3375,1600,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
528534,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e578244781,fl,2.0,90878.0,black,black,santander consumer,12400,10500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
528535,2007,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh13e87h111937,va,2.1,113431.0,black,gray,brown's leesburg hyundai,6575,6900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
528536,2007,Jeep,Liberty,Sport,suv,automatic,1j4gl48kx7w651589,mi,3.2,86538.0,beige,black,credit acceptance corp/vrs/southfield,6475,6500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
