num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
110401,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg8d4197774,il,4.1,36841.0,white,black,avis corporation,9200,10000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110402,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df261704,nj,3.7,58736.0,silver,black,the hertz corporation,11900,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110403,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf311025,nv,3.4,61698.0,white,black,fox rent a car,11850,11700,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
110404,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr2df113323,ga,3.6,33023.0,white,beige,gm financial,14100,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110405,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df308425,nv,3.9,60545.0,white,black,fox rent a car,11900,12100,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
110406,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7du142370,nj,3.5,55189.0,silver,black,the hertz corporation,12950,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110407,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1151517,nj,2.1,56114.0,gray,gray,the hertz corporation,9900,9100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110408,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1220845,nj,3.8,50451.0,white,black,the hertz corporation,10350,9800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110409,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1156113,nj,2.9,61373.0,gray,black,the hertz corporation,9525,8800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110410,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1208571,nj,4.1,62071.0,black,black,the hertz corporation,9500,9200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110411,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh3d4246081,ga,2.7,55673.0,blue,gray,gm financial,6225,6300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110412,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7d4138594,nj,3.9,62339.0,white,—,the hertz corporation,8300,7700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110413,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5sr5df173669,mi,5.0,17554.0,red,black,kevins marysville auto sales inc,14450,14300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110414,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df169336,mn,4.5,34989.0,silver,black,select lane,14400,15300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
110415,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1148031,nj,3.9,63660.0,gray,gray,the hertz corporation,9375,9000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
110416,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4170916,nj,3.0,50782.0,gray,black,the hertz corporation,8925,8000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
110417,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1du110278,nj,3.3,62715.0,blue,gray,the hertz corporation,11650,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110418,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe00dr219394,nj,4.3,55188.0,gold,black,the hertz corporation,28000,26500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110419,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn701772,tn,4.1,40734.0,black,tan,chrysler capital,10800,9800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
110420,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn705035,md,3.9,32543.0,red,black,enterprise veh exchange/rental,10950,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110421,2013,Chrysler,300,C,Sedan,automatic,2c3ccakt3dh665644,pa,3.8,34626.0,black,black,wayne auto sales inc,19650,18500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
110422,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn699868,oh,3.6,28283.0,silver,black,us bank,11300,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110423,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8dn727408,ga,4.9,24064.0,white,tan,mall of ga chrysler dodge jeep,13100,14000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
110424,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08dr312928,nj,3.5,54162.0,silver,black,the hertz corporation,32600,33200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
110425,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5dn678556,md,2.9,38045.0,gray,black,"all car leasing,inc",10900,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
110426,2013,Chrysler,200,S,Convertible,automatic,1c3bcbgg8dn728371,nc,4.3,21652.0,black,black,remarketing by ge/the credit union loan source,19350,18800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110427,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn662986,il,3.5,41131.0,blue,beige,avis corporation,10000,9900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
110428,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca0dd303713,ca,3.7,33089.0,white,black,wholesale motor sales inc,12150,12200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
110429,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxdh656210,va,3.8,33676.0,black,black,"jpmorgan chase bank,n.a.",17800,17700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
110430,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh690726,md,2.3,26947.0,gray,gray,chrysler capital,15650,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
110431,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn662922,nc,3.5,42035.0,red,black,avis corporation,10050,10500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
110432,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn637083,il,4.0,39479.0,gray,tan,avis corporation,10850,10900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
110433,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn606896,ca,4.1,40079.0,gray,beige,spreen honda,11000,11200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
110434,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn625894,oh,3.9,64422.0,silver,black,the hertz corporation,8750,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110435,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn709468,il,3.9,36181.0,silver,black,avis corporation,11050,10700,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
110436,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd304630,pa,4.4,7426.0,gray,black,lenny genzale auto sales,13350,13200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
110437,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr616341,ca,4.3,66386.0,black,black,ge fleet services for itself/servicer,12000,12750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110438,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2dt635153,pa,4.4,35805.0,red,beige,avis corporation,16650,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
110439,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr598517,nc,4.1,75734.0,red,black,ge fleet services for itself/servicer,10350,9900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
110440,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg8dc554187,or,4.1,38857.0,black,black,first tech fcu,24200,26900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
110441,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar1dt548534,mi,4.9,38794.0,yellow,gray,tdaf remarketing,8925,9000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
110442,2013,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dtxdea38870,tn,4.9,63791.0,—,gray,ford-lincoln dealer program,40300,41300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110443,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr686468,md,2.9,39820.0,white,black,enterprise veh exchange/rental,14250,13900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110444,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl516665,nc,4.3,41091.0,black,tan,ge fleet services for itself/servicer,13900,13800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
110445,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl515088,az,3.4,56542.0,—,black,ge fleet services for itself/servicer,12600,15400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
110446,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr663221,oh,4.4,67843.0,white,black,the hertz corporation,11800,11901,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110447,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab6dt729682,nv,4.3,22309.0,orange,black,towbin dodge,13850,12900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
110448,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl547997,ca,4.7,27105.0,red,black,"ford motor credit company,llc pd",15200,17100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110449,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr582307,ca,4.1,46992.0,silver,black,penske toyota,13350,14000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
110450,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb1dt564039,nv,4.1,7736.0,—,black,towbin dodge,16200,15900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
110451,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr610764,ga,4.1,39419.0,silver,black,ford-lincoln dealer program,14150,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110452,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdbb26119,ca,4.6,12983.0,white,tan,"ford motor credit company,llc pd",18250,19000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110453,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdbb45172,ca,4.3,36945.0,silver,black,"ford motor credit company,llc pd",16600,16500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110454,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dbc38208,ga,2.7,37418.0,black,black,ars/manheim georgia,22600,18800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110455,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu1dl514704,ca,4.1,13712.0,blue,black,"ford motor credit company,llc pd",17300,17500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110456,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl0dda07447,tn,4.6,37680.0,white,gray,ars/merchants automotive group,20100,19000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110457,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j91dba52134,ca,4.5,28456.0,silver,black,"ford motor credit company,llc pd",22200,22600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110458,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j97dba48413,ca,4.7,30218.0,black,gray,"ford motor credit company,llc pd",21600,22600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110459,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xdba64279,ca,3.4,36273.0,blue,tan,"ford motor credit company,llc pd",20800,20400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110460,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2dda07448,tn,4.9,35669.0,white,gray,ars/merchants automotive group,20400,20200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110461,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbc26803,ga,3.2,40030.0,—,gray,avis corporation,22900,22200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
110462,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7dl501956,ca,3.4,21150.0,black,black,"ford motor credit company,llc pd",17000,15900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110463,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au9dl503130,ca,4.2,20821.0,black,gray,"ford motor credit company,llc pd",13900,14500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110464,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au7dl509315,ca,3.5,30516.0,gray,gray,"ford motor credit company,llc pd",13400,13300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110465,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dba80014,ca,4.2,16142.0,red,black,"ford motor credit company,llc pd",23700,24100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110466,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb45225,ca,4.3,17088.0,black,black,"ford motor credit company,llc pd",23200,23900,Thu Jan 15 2015 12:00:00 GMT-0800 (PST)
110467,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dba74470,ca,4.1,10178.0,gray,black,"ford motor credit company,llc pd",24500,24000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
110468,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1dda76650,pa,5.0,33861.0,white,beige,levittown ford llc,20800,21200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110469,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4dda07449,tn,3.6,36371.0,white,gray,ars/merchants automotive group,20300,19000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110470,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3dda01409,az,4.2,67990.0,white,gray,ge fleet services for itself/servicer,14350,13700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
110471,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb45076,ca,4.3,19220.0,silver,black,"ford motor credit company,llc pd",24100,26100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110472,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xdba95600,ca,5.0,22174.0,gray,gray,"ford motor credit company,llc pd",22600,23600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110473,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4dbb37740,ca,4.2,17105.0,black,black,"ford motor credit company,llc pd",24700,24500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110474,2014,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c53ed129872,nj,4.8,5734.0,black,black,bmw north america greer,65000,69000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110475,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c51ed593223,nj,4.8,2077.0,black,black,bmw north america greer,76000,102000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
110476,2014,BMW,X1,xDrive35i,SUV,automatic,wbavm5c52evv93091,nj,4.6,2713.0,—,black,bmw north america greer,32000,30250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110477,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c5xe0k42757,ca,4.9,233.0,black,black,"jpmorgan chase bank,n.a.",55600,53500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
110478,2014,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wba5m2c56ed871981,nj,5.0,10604.0,gray,tan,bmw north america greer,42400,46250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
110479,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79dud30526,tn,4.7,21737.0,—,gray,"ford motor credit company,llc",14850,14800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110480,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9duc17324,az,4.2,42967.0,silver,black,ge fleet services for itself/servicer,15750,15100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
110481,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79duc69341,tn,2.0,19844.0,blue,gray,"ford motor credit company,llc",14950,12500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110482,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb24037,ga,4.8,33221.0,silver,black,"ford motor credit company,llc pd",21700,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110483,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdua04136,ga,3.7,15579.0,—,black,ford motor credit company,15200,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110484,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak0dba77495,ca,4.3,19927.0,black,black,"ford motor credit company,llc pd",26800,25700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110485,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb51929,ca,4.6,23969.0,white,beige,"ford motor credit company,llc pd",22400,22100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110486,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb26192,ca,3.9,23778.0,white,black,"ford motor credit company,llc pd",22400,23300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110487,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb75049,ca,4.1,36850.0,black,black,"ford motor credit company,llc pd",21100,21700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110488,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbc06861,ca,4.0,29341.0,white,black,"ford motor credit company,llc pd",21700,22300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110489,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79dua82942,tn,4.5,22917.0,black,black,"ford motor credit company,llc",14550,15400,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
110490,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dba13562,ca,4.4,42063.0,white,black,"ford motor credit company,llc pd",20100,21400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110491,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dba74627,ca,4.6,33217.0,gray,black,"ford motor credit company,llc pd",21200,22200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110492,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dub46673,ca,4.8,13483.0,white,gray,"ford motor credit company,llc pd",15300,15700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110493,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdba64262,ca,3.6,23529.0,red,black,"ford motor credit company,llc pd",22700,21800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110494,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dub53403,mi,4.8,34540.0,black,black,"ford motor credit company,llc",19150,20600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
110495,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6dua60236,oh,4.3,65880.0,gray,black,the hertz corporation,15450,15701,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
110496,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb21923,ca,3.4,20958.0,black,black,"ford motor credit company,llc pd",22700,22300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110497,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc77621,tn,4.0,33568.0,silver,gray,"ford motor credit company,llc",14850,15200,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
110498,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dub80844,tn,4.5,37302.0,white,gray,"ford motor credit company,llc",14650,15200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110499,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97duc71131,ca,4.3,14723.0,gray,gray,"ford motor credit company,llc pd",22200,22700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110500,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc55173,ca,2.9,49120.0,green,black,"ford motor credit company,llc",13700,11800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110501,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h94dub55679,ca,4.4,19127.0,white,beige,"ford motor credit company,llc pd",18900,19500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110502,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dub88019,ca,3.6,36349.0,black,black,"ford motor credit company,llc pd",16900,17000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
110503,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97duc03323,ca,2.6,15301.0,white,black,"ford motor credit company,llc pd",16700,13500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110504,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dud11069,ga,4.3,36553.0,black,gray,ars/enterprise,16800,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110505,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dud00778,tn,4.6,27814.0,—,gray,"ford motor credit company,llc",15350,15900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110506,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub80905,tn,4.3,17449.0,blue,gray,"ford motor credit company,llc",16100,15300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110507,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdua59294,ca,4.1,19562.0,black,black,"ford motor credit company,llc pd",18600,18200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110508,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dud02208,ca,4.7,16469.0,black,gray,"ford motor credit company,llc pd",16100,17200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110509,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub53273,tn,4.5,25517.0,—,gray,"ford motor credit company,llc",15500,15800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110510,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dub38899,tn,4.3,39215.0,—,tan,"ford motor credit company,llc",16400,16200,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
110511,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc83824,fl,4.9,15529.0,white,gray,"ford motor credit company,llc",16200,15700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
110512,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d95dgb76665,tn,3.4,25070.0,—,black,"ford motor credit company,llc",25400,24500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110513,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgc18752,ca,4.3,26073.0,black,black,"ford motor credit company,llc pd",26400,28800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110514,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d9xdgb89993,ca,3.9,33600.0,brown,beige,"ford motor credit company,llc pd",24200,24900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110515,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xdub30134,tn,3.7,50260.0,red,—,"ford motor credit company,llc",17150,17200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
110516,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgb89999,ca,4.2,19681.0,white,black,"ford motor credit company,llc pd",27300,28900,Thu Jan 15 2015 12:00:00 GMT-0800 (PST)
110517,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b9xdgb35483,ca,4.2,108808.0,blue,gray,wholesale motor sales inc,12050,12700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
110518,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xdub89314,ga,3.9,30837.0,gray,black,"ford motor credit company,llc pd",20200,19500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110519,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a50def53076,pa,4.4,22560.0,red,beige,fairfield fd vw hynd bmw,36000,38600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
110520,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b81dgb11886,tn,3.0,39942.0,—,gray,"ford motor credit company,llc",18700,17500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110521,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb70327,ca,4.3,17356.0,gray,black,"ford motor credit company,llc pd",27700,27600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110522,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgb52545,tn,3.1,20198.0,—,tan,"ford motor credit company,llc",20500,19800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110523,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dgb34266,ca,4.4,21022.0,red,beige,"ford motor credit company,llc pd",21100,22700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110524,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef8dkd03050,tn,4.2,51802.0,—,tan,ford-lincoln dealer program,30500,32500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110525,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm200645,ca,4.4,21321.0,black,black,"ford motor credit company,llc pd",10100,10000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110526,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1dkd94665,tx,3.9,23616.0,red,gray,casa ford lincoln,23700,23750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
110527,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dkd79020,tn,4.1,50799.0,—,black,"ford motor credit company,llc",30200,32500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110528,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgb76862,tn,4.4,39708.0,—,tan,"ford motor credit company,llc",24500,24700,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
110529,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb74776,tn,3.8,15520.0,gray,gray,"ford motor credit company,llc",27700,27800,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
110530,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9dm177584,ca,3.9,25251.0,white,black,"ford motor credit company,llc pd",9775,10300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
110531,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6dfa24072,tn,4.1,15900.0,black,gray,"ford motor credit company,llc",25600,24800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
