num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
123392,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc045270,mo,3.4,35454.0,blue,gray,toyota financial services/avis budget group-open,11900,11900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
123393,2013,Toyota,Highlander Hybrid,Base,SUV,automatic,jtebc3eh2d2012415,ca,3.2,30879.0,white,gray,toyota financial services,26900,32000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
123394,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee1dp139204,tx,4.1,20597.0,white,black,jim norton toyota of lawton,13600,13500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
123395,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc042328,wa,2.9,43674.0,red,gray,avis corporation,11500,11700,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
123396,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf9dk163337,az,3.3,42859.0,green,black,toyota financial services/tmct,26200,27500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
123397,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp186163,il,4.2,31393.0,blue,gray,"ec sales,llc",12000,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123398,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp156158,ca,4.3,45758.0,white,beige,avis rac/san leandro,11250,12000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123399,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du253802,ca,4.3,30237.0,silver,black,toyota financial services,15150,15500,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
123400,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7dp216352,ca,3.8,20704.0,silver,black,"jpmorgan chase bank,n.a.",13650,14700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123401,2013,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk6du526189,ga,4.5,18975.0,black,black,world omni financial corporation,17100,18800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
123402,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf2dk166726,ga,2.2,109121.0,white,black,world omni financial corporation,25300,19500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123403,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh3ds214843,oh,4.1,51373.0,gold,tan,the hertz corporation,22700,22101,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
123404,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc022792,pa,2.6,50621.0,silver,gray,the hertz corporation,11150,9800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
123405,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp202693,tn,4.3,44699.0,silver,gray,enterprise veh exchange/rental,11300,11600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123406,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp186306,mo,3.8,44562.0,blue,gray,bob's rentals inc/avis systems licensee,11450,11000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
123407,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp108895,az,2.3,29420.0,white,beige,toyota financial services,12100,10100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
123408,2013,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cn7dx032231,ca,4.7,20278.0,white,gray,hyundai inland empire,21500,22750,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
123409,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw053919,az,4.3,58939.0,gray,gray,toyota financial services/tmct,17300,17800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123410,2013,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc9ds055960,in,3.6,86095.0,white,tan,ari,16150,15000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123411,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw037270,ca,4.4,40476.0,red,gray,avis corporation,18450,20000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123412,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw038012,pa,4.2,40775.0,red,gray,avis corporation,18350,18400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
123413,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d1678183,ca,2.9,40670.0,blue,gray,avis corporation,14950,15000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123414,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5671357,fl,4.7,19596.0,green,gray,tdaf remarketing,16500,17200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
123415,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev5dw014244,mo,4.8,31210.0,gray,black,woodhouse chevrolet,23400,23000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
123416,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn1dx032129,pr,4.0,34090.0,silver,gray,oriental bank,24200,26000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123417,2013,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en4dx017368,fl,3.8,20395.0,black,gray,tdaf remarketing,18600,18600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
123418,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d5597281,az,3.8,55160.0,gray,gray,the hertz corporation,14550,13800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123419,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw026268,ga,4.1,58166.0,silver,black,the hertz corporation,17350,16900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123420,2013,Toyota,RAV4,LE,SUV,automatic,jtmzfrev2d5008219,mo,4.6,25740.0,red,black,green toyota,17650,18700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
123421,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds307212,ga,3.4,64545.0,silver,gray,the hertz corporation,16600,16600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
123422,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f15dx141994,az,2.7,23229.0,silver,black,toyota financial services,24900,25300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123423,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dcxds058640,pa,4.2,28935.0,gray,beige,toyota of york,27200,29000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123424,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d5580982,ga,4.2,58285.0,silver,gray,the hertz corporation,13950,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123425,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw001378,mo,3.0,25771.0,blue,tan,toyota financial services,19200,17900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123426,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d5654668,il,3.6,32203.0,black,gray,"ec sales,llc",15700,15800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123427,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en5dm118626,wi,4.3,30850.0,green,gray,ruda chevrolet toyota,28000,28200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123428,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw026791,ga,4.4,54514.0,gray,gray,the hertz corporation,17550,17100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123429,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw042922,nj,4.7,36321.0,black,black,enterprise veh exchange/rental,18600,18500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
123430,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds357161,pa,2.9,56725.0,silver,gray,the hertz corporation,17600,18100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
123431,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d1641095,tx,4.7,35555.0,gray,gray,avis corporation,14950,15000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
123432,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d0351508,ca,3.4,54005.0,black,gray,avis rac/san leandro,14150,15500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123433,2013,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cn6dx021463,fl,4.0,60323.0,white,gray,carisma auto wholesaler inc,18950,18800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
123434,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw047294,pa,4.3,44238.0,black,gray,toyota financial services/avis budget group-open,18000,17900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
123435,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw045862,wi,3.6,39909.0,gray,gray,toyota financial services/avis budget group-open,18400,18500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123436,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw028048,ne,2.9,62166.0,silver,gray,the hertz corporation,17050,15200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123437,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d5562109,ca,3.7,50614.0,silver,gray,"enterprise fleet management exchange, inc.",14400,15300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123438,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5578855,pa,4.3,44103.0,white,beige,avis corporation,14750,14500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
123439,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en4dm108475,nv,4.9,21039.0,white,gray,financial services remarketing (repos),28500,29750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
123440,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds341200,az,3.1,52642.0,green,gray,toyota financial services/tmct,17950,18600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123441,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d1656776,wi,3.1,42704.0,gray,gray,toyota financial services/avis budget group-open,14600,14800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123442,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn6dx046415,nc,5.0,22285.0,white,gray,paramount ford llc,24800,24000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123443,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw047548,ga,3.9,55513.0,black,gray,the hertz corporation,17250,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
123444,2013,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn0dx034301,hi,3.2,20218.0,silver,gray,central pacific bank,17700,18000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
123445,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d1676241,ca,4.2,47190.0,red,gray,avis rac/san leandro,14450,15000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123446,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f17dx060216,ca,3.4,26085.0,gray,gray,scott robinson chrysler jeep dodge ram,25900,24500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
123447,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds336685,ca,3.2,60436.0,red,gray,the hertz corporation,17250,17000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123448,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds319339,ca,3.5,59253.0,burgundy,gray,the hertz corporation,17350,17000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123449,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw047400,ga,3.8,54598.0,red,black,the hertz corporation,17550,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123450,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds316013,az,3.4,55224.0,white,gray,the hertz corporation,17400,17100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
123451,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d1651923,ga,3.1,60442.0,blue,gray,the hertz corporation,13350,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
123452,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw029672,ne,2.7,61885.0,white,gray,the hertz corporation,17050,16700,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
123453,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw037083,pa,4.3,41786.0,black,gray,avis corporation,18400,18200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123454,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw048576,ga,4.1,57656.0,gray,gray,the hertz corporation,17350,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123455,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn5dm037648,ca,4.7,8450.0,blue,gray,"jpmorgan chase bank,n.a.",25100,26500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123456,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds293494,nc,3.4,142758.0,silver,gray,wheels exchange llc,15800,13500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123457,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d1623387,wi,3.5,41361.0,gray,gray,toyota financial services/avis budget group-open,14700,15200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123458,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7129670,sc,3.4,40008.0,silver,black,enterprise veh exchange/rental,11600,11000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
123459,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7128222,ca,1.0,39347.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11600,9000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
123460,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7283092,tx,3.9,23329.0,black,gray,gm financial,12350,11900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123461,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7250262,tx,4.5,17465.0,black,gray,gm financial,12550,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
123462,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7295810,ca,2.0,14561.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,13800,10600,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
123463,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7114492,tx,4.3,37004.0,gray,gray,avis corporation,11750,11000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123464,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7438226,ca,1.0,8392.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,12900,4600,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
123465,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7334413,co,3.0,13615.0,silver,black,gm remarketing,13450,13800,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
123466,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7314852,mi,5.0,6021.0,beige,gray,gm financial leasing,13150,13100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123467,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7163891,ga,1.0,25300.0,silver,black,hertz/tra,12300,7800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123468,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7117886,ca,2.0,30697.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12000,9000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
123469,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36dd558705,wa,2.9,43568.0,black,beige,avis corporation,9600,10100,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
123470,2013,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bb9du080080,ca,4.6,6083.0,silver,gray,jeep chrysler of ontario,27200,27500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
123471,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm265714,ga,3.8,40428.0,red,black,avis corporation,11400,11300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123472,2013,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f13dx288494,pa,2.8,39825.0,gray,gray,leaseway,29400,27500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123473,2013,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw8ah7dv007516,oh,2.6,26959.0,—,black,vw credit,25500,23200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123474,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at5dm645329,ga,4.1,33446.0,red,black,rollins automotive,11950,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123475,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj2dm289529,hi,3.5,16583.0,black,gray,fiserv/snaac,10300,11500,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
123476,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at0dm654956,ga,3.8,31681.0,red,black,nissan of union city,11950,11700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
123477,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm317264,az,2.0,27438.0,gold,beige,remarketing by ge/flagship credit acceptance,12050,9000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
123478,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f10dx312405,ca,5.0,48846.0,white,black,moss bros cjd riverside,30300,32250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123479,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm282639,mi,4.6,40415.0,white,black,enterprise veh exchange/rental,11400,11400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123480,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm644810,ca,4.6,38778.0,silver,black,avis corporation,11550,11700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123481,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm263882,in,1.0,36572.0,beige,—,enterprise vehicle exchange / tra / rental / tulsa,11600,8400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123482,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm401954,fl,3.5,36517.0,black,black,avis corporation,11600,11900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
123483,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm419315,tn,3.8,36170.0,red,black,avis corporation,11550,11600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123484,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm414744,ca,3.9,41137.0,blue,black,avis corporation,11300,11500,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
123485,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud34dd552207,ga,3.4,48728.0,gray,gray,avis corporation,9350,9300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123486,2013,Volkswagen,Jetta GLI,Autobahn PZEV,Sedan,manual,3vw5a7aj8dm249049,pa,1.9,38728.0,black,black,vw credit,17200,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123487,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bbxdu040190,ga,4.3,58462.0,silver,black,the hertz corporation,15750,16701,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
123488,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm394773,ca,4.6,38255.0,blue,black,remarketing by ge/manheim california,11450,11750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123489,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm411918,tn,4.3,37124.0,silver,black,avis corporation,11500,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123490,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34dd562140,ga,4.2,44762.0,black,—,car and truck rentals,9650,9100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
123491,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm266500,tn,3.7,39307.0,red,gray,avis corporation,11400,11700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123492,2013,Toyota,Tundra,Platinum FFV,CrewMax Cab,automatic,5tfhw5f19dx318470,nc,4.5,18488.0,gray,black,flow gm auto center,37500,38000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
123493,2013,Volkswagen,CC,Sport,Sedan,automatic,wvwbn7an6de509483,sc,2.4,61500.0,gray,black,dtg operations inc,13100,11701,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
123494,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm416368,tx,3.4,41134.0,red,black,avis corporation,11300,11800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
123495,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm419393,pa,3.8,40403.0,silver,black,avis corporation,11450,10800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
123496,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm403848,az,3.7,40258.0,blue,black,avis corporation,11450,11500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
123497,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm653751,tx,4.1,40257.0,black,black,avis corporation,11500,11500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
123498,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb7du063912,in,3.6,43240.0,red,tan,kentucky telco credit union,17400,16700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123499,2013,Volkswagen,GTI,Driver's Edition PZEV,Hatchback,automatic,wvwhd7aj5dw123500,fl,4.8,13953.0,white,black,tdaf remarketing,19200,18300,Tue Jan 13 2015 01:00:00 GMT-0800 (PST)
123500,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax9dw593522,tx,3.9,36606.0,black,black,avis corporation,13800,14500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
123501,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h24ch506434,pa,2.6,30639.0,blue,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",27600,25000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123502,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h27ch516732,pa,3.9,35076.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",26200,26300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
123503,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc109083,ga,2.9,55481.0,black,gray,the hertz corporation,12000,9400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
123504,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs8d2203475,nc,3.8,58639.0,gray,black,wheels exchange llc,15500,14500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123505,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm429226,fl,3.7,46415.0,silver,black,avis corporation,11150,11200,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
123506,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl7d2434553,wi,3.9,42234.0,white,gray,avis corporation,21700,21800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
123507,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc089588,ga,4.1,62552.0,silver,black,the hertz corporation,11450,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
123508,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc100388,pa,4.4,40091.0,gray,black,avis corporation,13150,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
123509,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a3xdc040325,oh,4.2,57363.0,gray,black,wholesale inc # 2,15150,15800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123510,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h23ch501550,pa,3.5,35363.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",26900,25700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123511,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38dc059293,nc,3.9,125515.0,gray,beige,wheels exchange llc,10050,10800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
123512,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc035446,az,2.6,54773.0,blue,black,the hertz corporation,12000,11200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123513,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch525834,pa,3.8,32848.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",27300,26900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123514,2012,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,2hnyd2h43ch500531,pa,1.9,12628.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",32900,27400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123515,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h29ch507241,pa,3.4,53115.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",23900,24400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
123516,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax6dw067378,ca,2.9,40760.0,red,black,avis corporation,13750,13600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
123517,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl3d2431987,fl,3.5,38742.0,black,blue,avis corporation,22000,21800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
123518,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc097543,ga,3.0,37604.0,blue,black,avis corporation,13450,13600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123519,2013,Volvo,S60,T5,Sedan,automatic,yv1612fsxd2190700,ca,4.5,21084.0,brown,black,volvo car financial service/world omni,19350,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
123520,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a34dc059405,nc,3.5,93710.0,black,beige,wheels exchange llc,11800,12800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
