num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
79528,2013,Subaru,BRZ,Premium,Coupe,automatic,jf1zcab1xd2606593,nj,4.8,5692.0,blue,black,subaru of america,17550,18000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
79529,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc014803,ga,2.0,41817.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11400,9600,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
79530,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9dc020770,oh,2.4,20173.0,gray,black,toyota financial services,13650,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
79531,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du251512,tn,1.9,47003.0,—,gray,car and truck rentals,13300,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
79532,2013,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdkc6d2200951,nj,4.7,37409.0,blue,beige,subaru of america,24200,19500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
79533,2013,Subaru,Outback,2.5i PZEV,Wagon,automatic,4s4brbac7d3270328,wa,3.9,20641.0,blue,gray,"jpmorgan chase bank,n.a.",18050,19100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
79534,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc6d3292482,nj,4.2,18438.0,gray,black,wheels exchange llc,23900,22500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
79535,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh3d2225730,pa,4.0,18952.0,black,black,brandywine motor cars inc,22200,21700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
79536,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc064139,nj,4.1,82360.0,white,black,wheels exchange llc,9775,8500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
79537,2013,Volkswagen,Passat,SEL Premium PZEV,Sedan,automatic,1vwcp7a3xdc144392,oh,5.0,13426.0,gray,gray,vw credit prequalified,18750,19300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79538,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an9de537675,tx,3.9,41465.0,brown,black,avis corporation,16150,16800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79539,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8dm216374,nc,3.6,38086.0,beige,beige,us bank,10050,9000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79540,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7axxdw538296,pa,4.2,14838.0,white,black,manheim imports,18600,18300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
79541,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a30dc041564,nj,3.9,41970.0,black,beige,wheels exchange llc,17200,16500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79542,2013,Volkswagen,GTI,PZEV,Hatchback,manual,wvwed7aj0dw005633,nc,4.4,31994.0,red,black,parkway automotive group,15300,15900,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
79543,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc086212,md,4.4,44391.0,black,gray,avis corporation,12700,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
79544,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31dd557445,ga,3.7,41891.0,blue,black,web auto special inc,10050,9700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
79545,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at3dm827946,oh,4.7,8901.0,—,black,vw credit prequalified,18100,17800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79546,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm218367,nj,3.1,40628.0,red,black,"jpmorgan chase bank,n.a.",11300,10000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79547,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp5dd013899,oh,4.9,17642.0,silver,black,vw credit prequalified,36600,36700,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
79548,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj0dw140015,oh,4.9,19895.0,white,black,vw credit prequalified,12250,13200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
79549,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f86cc010334,hi,3.4,21760.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",18950,18000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
79550,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc5cn029462,fl,4.4,29465.0,silver,black,audi pembroke pines,42200,39500,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
79551,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp4ca061009,fl,4.2,29396.0,gray,black,metro ford inc,26000,26000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
79552,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd0cn006023,oh,4.8,30630.0,gray,black,vw credit prequalified,42700,44500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79553,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h29ca001365,nc,3.5,55503.0,black,gray,hendrick acura,17850,18700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
79554,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm2ca033539,fl,2.0,62601.0,white,beige,ge fleet services for itself/servicer,16000,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
79555,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc4cn038031,oh,4.7,58249.0,—,black,vw credit prequalified,25600,27400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79556,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7cn012533,fl,4.3,25772.0,black,black,audi pembroke pines,19750,20200,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
79557,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp1ca049268,fl,3.7,33590.0,blue,tan,audi pembroke pines,25800,25000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
79558,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp2ca084384,fl,4.2,61812.0,black,brown,audi pembroke pines,27500,27200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
79559,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c54ce823320,nc,2.9,39673.0,black,black,hendrick bmw northlake,26900,24000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
79560,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c50ce769895,fl,2.4,29089.0,gray,red,lauderdale bmw of fort lauderdale,21600,21600,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
79561,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdx02821,fl,3.9,44833.0,white,brown,lauderdale imports ltd bmw pembrok pines,27400,27500,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
79562,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdw24961,fl,4.4,12707.0,black,off-white,lauderdale bmw of fort lauderdale,33400,30500,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
79563,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl71025,fl,4.8,14675.0,silver,red,ebenzz motors,50000,48500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
79564,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cf256181,nj,4.0,35462.0,black,beige,bmw of mount laurel,22800,24200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
79565,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c50cf431907,nj,2.5,24294.0,silver,gray,bmw of mount laurel,24600,23000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79566,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gg5g33cf222312,nj,3.9,38105.0,white,gray,wheels exchange llc,18800,17600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79567,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl766683,fl,4.2,41355.0,gray,black,lauderdale bmw of fort lauderdale,31600,30500,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
79568,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek6c9148784,nj,4.4,17237.0,beige,gray,fiserv/usb dealer services northstar exchange,13300,13800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79569,2012,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1epxc0120443,nc,3.9,33410.0,gray,gray,fiserv/usb dealer services northstar exchange,39200,37000,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
79570,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c5xcl781264,fl,4.3,42923.0,gray,black,lauderdale bmw of fort lauderdale,38800,38500,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
79571,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl761255,fl,4.6,24360.0,silver,black,audi pembroke pines,35100,36200,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
79572,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e32cf145783,nc,3.7,19947.0,silver,tan,fiserv/usb dealer services northstar exchange,16900,19400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79573,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c50ce784415,fl,3.7,47253.0,blue,black,lauderdale bmw of fort lauderdale,36700,36000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
79574,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5g34cf108179,nj,4.7,26800.0,beige,beige,us bank,16100,17000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79575,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek6c6167510,nj,4.0,83876.0,silver,black,wheels exchange llc,12150,12000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79576,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxc1154129,wi,1.9,98669.0,white,gray,ari,10400,7200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
79577,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1c6168438,ga,4.2,97900.0,white,black,primeritus remarketing/cook leasing inc,10750,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79578,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7225977,tx,2.0,74379.0,blue,black,santander consumer,7250,6100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
79579,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c1286707,fl,4.3,45665.0,red,black,apco employees credit union,14600,14200,Tue Jan 06 2015 03:05:00 GMT-0800 (PST)
79580,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7333387,md,2.8,31961.0,white,gray,energy fcu,9250,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79581,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c1210975,nc,3.1,29078.0,black,black,fiserv/usb dealer services northstar exchange,14100,13900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79582,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7236383,nj,2.3,34072.0,silver,black,fiserv/usb dealer services northstar exchange,9275,7700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79583,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc1113181,nc,2.9,29037.0,black,black,fiserv/usb dealer services northstar exchange,14100,12900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79584,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0c1168475,il,3.5,50101.0,white,black,healthcare associates credit union,13750,11900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
79585,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse72cz207282,pa,4.1,33115.0,black,black,doan chevrolet llc,23200,24100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79586,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1105260,nc,3.0,32461.0,silver,black,eastern carolina nissan inc,10500,10000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
79587,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef5cr244245,tx,3.7,25432.0,black,tan,wells fargo dealer services,38600,40500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79588,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6231267,ga,2.0,105686.0,white,black,enterprise fm exchange/tra/lease,8975,8500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
79589,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7189304,nj,4.2,29514.0,silver,black,fiserv/usb dealer services northstar exchange,9475,9800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79590,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea3cg120659,tx,2.2,70465.0,blue,black,california republic bank,16750,16000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
79591,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje72cr255738,nj,3.4,33234.0,black,black,bmw alphera/alphera financial services,30500,27500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79592,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca7c1113004,wi,3.4,119010.0,white,gray,ari,9475,11500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79593,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6225158,nj,3.8,100715.0,black,gray,wheels exchange llc,9250,9200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79594,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e5xcs532023,nj,2.6,48723.0,beige,black,wells fargo dealer services,10650,10000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79595,2012,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj6c9191404,fl,3.7,32185.0,red,black,cire leasing,22500,23000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79596,2012,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c84cf115754,oh,4.9,26652.0,white,black,wells fargo dealer services,41800,41000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
79597,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe01cr172470,tx,3.7,57712.0,beige,tan,d&m leasing,24400,23900,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
79598,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr119188,nj,4.3,29012.0,silver,black,fiserv/usb dealer services northstar exchange,17100,17600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79599,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e06cf165863,nj,4.2,72894.0,white,gray,wheels exchange llc,8400,8600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79600,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu4cf164756,tx,3.6,66833.0,gray,black,wheels exchange llc,9175,10200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
79601,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e0xcf398869,fl,2.7,33806.0,white,gray,donlen exchange services inc,10150,9200,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
79602,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn104158,md,2.9,71286.0,black,black,wells fargo dealer services,7975,6500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79603,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf296278,nj,3.2,78839.0,—,black,wheels exchange llc,8475,7600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79604,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf105059,nj,3.4,31757.0,silver,gray,fiserv/usb dealer services northstar exchange,10800,10400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79605,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04cr260082,pa,4.6,39640.0,white,gray,melvin g rhoades auto sales llc,36300,38800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
79606,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag7cn155250,wi,2.9,97793.0,silver,black,ari,7400,7500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79607,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf367431,md,3.7,45783.0,black,black,credit acceptance corp/southfield,10350,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
79608,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06cr114261,pa,3.7,31760.0,black,black,adcock brothers inc,30900,30750,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
79609,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4cr170899,nc,2.6,44905.0,black,black,fiserv/usb dealer services northstar exchange,15150,16000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79610,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6c4174334,nc,2.8,52515.0,black,gray,santander consumer,6325,7800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
79611,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0cn154959,oh,2.8,46591.0,silver,black,wells fargo dealer services,9175,8900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
79612,2012,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled4cj140713,mo,2.5,46679.0,gold,beige,the hertz corporation,20100,17200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
79613,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu124314,nc,4.7,35879.0,silver,black,ge fleet services for itself/servicer,14000,14100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79614,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu3cf307337,tx,1.9,70291.0,white,black,innovate loan servicing corp,9900,5200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
79615,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e07cf388476,fl,1.9,57266.0,white,gray,remarketing by ge/flagship credit acceptance,9750,8100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
79616,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e07cf394214,fl,4.1,49352.0,white,gray,donlen exchange services inc,9450,9100,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
79617,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged5cj245042,fl,3.7,40478.0,gold,black,the hertz corporation,17750,15000,Fri Jan 02 2015 10:10:00 GMT-0800 (PST)
79618,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg0ch242391,tx,3.9,46797.0,silver,black,chrysler capital,15850,16300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79619,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg1ch191807,tx,3.5,50222.0,red,gray,santander consumer,15550,16100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79620,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf319476,il,2.0,73880.0,silver,black,ally,8800,7900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
79621,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn155175,tx,3.8,41628.0,—,black,wheels exchange llc,9925,9500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
79622,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn155441,tx,3.7,71672.0,red,black,santander consumer,7900,9100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79623,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf110230,tx,2.1,40127.0,silver,gray,wells fargo dealer services,10300,9000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79624,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf101579,mn,2.1,68846.0,white,gray,"jpmorgan chase bank,n.a.",8575,8800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
79625,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5cn306875,nc,3.5,73015.0,black,black,santander consumer,8475,8200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
79626,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu9cf322390,wi,3.9,50494.0,—,brown,ari,10750,11500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
79627,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn273013,fl,3.4,56531.0,silver,black,dtg operations inc,8875,8700,Fri Jan 02 2015 10:10:00 GMT-0800 (PST)
79628,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3c4108324,nj,2.3,62155.0,silver,black,bank of america,6100,6300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79629,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr308781,nj,2.7,61641.0,silver,black,the hertz corporation,13350,12000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79630,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn295991,fl,2.8,50271.0,silver,black,remarketing by ge/flagship credit acceptance,9225,8900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
79631,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn216275,wi,1.9,50837.0,black,black,educators credit union,8775,7500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
79632,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf164829,nj,2.9,46532.0,black,gray,"consolidated asset recovery systems, inc.",9800,8300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79633,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf392220,md,3.2,49867.0,black,black,"all car leasing,inc",10050,10400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79634,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4ch204686,nj,3.9,40471.0,black,gray,first investors servicing corp,16050,14600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
79635,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjct4cc205154,nj,3.9,34796.0,green,black,bank of america,28600,27500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79636,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxcn254733,ga,4.4,116666.0,gray,black,santander consumer,7400,8000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
79637,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar8ct198463,fl,2.9,35103.0,white,red,ferco motors corp,6925,7500,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
79638,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2cda89660,md,2.6,36212.0,silver,gray,avis corporation,16600,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
79639,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3ct144535,il,3.0,21540.0,silver,black,ally,13700,13500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
79640,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr130934,sc,3.0,44069.0,black,black,jeff gordon chevrolet,11900,8700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
79641,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9ct197293,nc,3.6,74502.0,black,black,ge fleet services for itself/servicer,11500,11700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
79642,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab8ct167573,tx,3.6,74786.0,gray,tan,wheels exchange llc,9075,10200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
79643,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr195008,wi,3.4,118463.0,gray,black,sutton ford/ge,6825,7900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79644,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab7ct165961,nj,2.9,67120.0,white,gray,wheels exchange llc,9775,8700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79645,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcabxct167543,va,3.4,82820.0,gray,black,wheels exchange llc,8700,8300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
79646,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn324981,tx,3.4,43440.0,black,black,santander consumer,9125,10400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
79647,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba85848,nj,2.8,35069.0,white,black,"ford motor credit company,llc",21200,19600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79648,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba76136,nj,3.5,49172.0,white,black,"ford motor credit company,llc",19750,19000,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
79649,2012,FIAT,500,C Pop,Convertible,automatic,3c3cffdr9ct385805,fl,4.4,14067.0,white,brown,lauderdale bmw of fort lauderdale,9350,9800,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
79650,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k90cba06811,ga,4.2,58948.0,black,tan,curry honda,18550,17600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79651,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr205438,fl,2.8,61456.0,gray,gray,dtg operations inc,10600,9500,Fri Jan 02 2015 10:10:00 GMT-0800 (PST)
79652,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0ch290457,ga,3.6,131922.0,blue,beige,"fleet street remarketing,llc",10800,10300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
79653,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak3cba39201,nj,3.7,22969.0,white,black,"ford motor credit company,llc",26500,26300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
79654,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g98cba61001,nj,3.7,77031.0,—,gray,wheels exchange llc,11500,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
79655,2012,FIAT,500,C Pop,Convertible,automatic,3c3cffdr6ct328493,fl,3.9,21998.0,white,red,remarketing by ge/space coast credit union,9100,9400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
79656,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn133488,in,3.6,49415.0,silver,black,santander consumer,9075,9700,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
79657,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9cn137954,ga,2.9,56989.0,gray,—,"jpmorgan chase bank,n.a.",8775,8100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
79658,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9ch300385,ga,4.1,43346.0,blue,black,santander consumer,14150,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
