num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
184394,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc852607,il,4.3,27830.0,silver,black,nissan-infiniti lt,17150,16800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184395,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc843557,nj,4.6,30947.0,—,tan,nissan-infiniti lt,16900,15800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184396,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb3bc634684,nj,4.3,43258.0,silver,gray,nissan-infiniti lt,18200,18000,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
184397,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw181141,nj,3.1,33717.0,red,black,nissan-infiniti lt,20600,17400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
184398,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc850766,fl,1.9,39602.0,silver,black,nissan-infiniti lt,16250,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184399,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw184979,il,4.2,41310.0,blue,black,nissan-infiniti lt,19900,20200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184400,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc835856,fl,2.2,37897.0,black,black,nissan-infiniti lt,16350,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184401,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc817881,nc,4.4,70316.0,silver,black,national fleet leasing,14350,15300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
184402,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw689699,nj,3.9,21875.0,gray,beige,nissan-infiniti lt,16650,16600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184403,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc859850,nj,3.1,48206.0,black,black,nissan-infiniti lt,15600,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184404,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw182634,fl,2.1,24186.0,gray,black,nissan-infiniti lt,22100,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184405,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc844977,il,3.7,49935.0,red,black,nissan-infiniti lt,15450,13900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184406,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc863058,fl,1.9,50264.0,black,beige,nissan-infiniti lt,15400,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184407,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw689306,il,2.5,42884.0,black,black,nissan-infiniti lt,12500,11300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184408,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc860730,nj,2.8,41926.0,—,black,nissan-infiniti lt,16050,16200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184409,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw3bw173479,nj,2.7,43016.0,black,black,nissan-infiniti lt,19700,17400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184410,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc868750,nj,1.9,40680.0,—,tan,nissan-infiniti lt,16150,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184411,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc867541,fl,1.9,46207.0,gray,black,nissan-infiniti lt,15750,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184412,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw683870,nj,3.7,23033.0,white,black,nissan-infiniti lt,13900,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184413,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw314203,nj,2.8,44658.0,white,black,nissan-infiniti lt,12350,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184414,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt7bw560411,ca,4.1,41144.0,black,black,aaero sweet company,13450,13000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
184415,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc862512,nj,3.7,35565.0,white,brown,nissan-infiniti lt,16550,16600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184416,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw287116,nj,3.2,23887.0,silver,gray,nissan-infiniti lt,16450,16600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184417,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc805736,fl,1.9,50013.0,black,black,nissan-infiniti lt,15450,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184418,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw688865,nj,4.0,22660.0,black,gray,nissan-infiniti lt,16550,15200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184419,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw670209,nj,3.4,23907.0,white,gray,nissan-infiniti lt,16450,15600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184420,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw312838,nj,3.8,41736.0,silver,black,nissan-infiniti lt,12250,12000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
184421,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc857538,fl,1.9,35915.0,white,black,nissan-infiniti lt,16500,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184422,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw690358,nj,2.8,50428.0,black,black,nissan-infiniti lt,11950,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184423,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw311580,nj,4.2,19521.0,white,gray,nissan-infiniti lt,14150,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184424,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw689051,nj,4.4,23300.0,black,black,nissan-infiniti lt,16500,17300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184425,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb9bc631773,pa,4.2,29440.0,black,black,falcon autohaus inc,21300,22300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184426,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc865301,il,3.5,47645.0,silver,black,nissan-infiniti lt,15600,15800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184427,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw159933,co,3.4,18816.0,silver,black,nissan-infiniti lt,21500,20900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
184428,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw673819,nj,3.3,32793.0,gray,gray,nissan-infiniti lt,12950,11900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
184429,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw184810,nj,3.8,35102.0,black,black,nissan-infiniti lt,20000,18900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
184430,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw315204,nj,2.9,23770.0,purple,black,nissan-infiniti lt,16450,14400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184431,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc863791,nj,4.1,36979.0,black,black,nissan-infiniti lt,16450,16300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184432,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw304492,nj,2.8,54651.0,black,black,nissan-infiniti lt,11650,10500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184433,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc860118,il,3.8,35881.0,black,black,nissan-infiniti lt,16550,15600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184434,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw313106,il,1.9,37417.0,—,black,nissan-infiniti lt,12900,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184435,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw685201,nj,3.9,22183.0,gray,tan,nissan-infiniti lt,14000,14400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184436,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw680608,nj,3.9,24676.0,gray,black,nissan-infiniti lt,16400,14600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184437,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc868453,nj,3.9,37375.0,gray,black,nissan-infiniti lt,16400,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184438,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw311756,nj,3.9,14340.0,—,black,nissan-infiniti lt,17300,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184439,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc865757,il,4.5,42013.0,white,black,nissan-infiniti lt,16050,16300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184440,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw180385,il,3.6,33669.0,black,gray,nissan-infiniti lt,20900,19500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184441,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc861964,il,2.5,52989.0,beige,black,nissan-infiniti lt,15200,15400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184442,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw307002,nj,4.2,11874.0,burgundy,black,nissan-infiniti lt,17500,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184443,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw304603,nj,4.7,12864.0,gray,gray,nissan-infiniti lt,14650,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184444,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw181102,il,2.5,39127.0,blue,tan,nissan-infiniti lt,20200,18600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184445,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu0bw051094,fl,4.0,74263.0,gray,black,firkins nissan,16050,14800,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
184446,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc829036,nj,3.4,50173.0,white,black,nissan-infiniti lt,15450,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184447,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw186234,nj,4.5,31168.0,red,black,nissan-infiniti lt,21200,20600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184448,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct3bs503121,pa,4.3,71764.0,silver,black,westbury jeep chrysler dodge inc,21200,22100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
184449,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw314220,il,4.6,51797.0,red,black,nissan-infiniti lt,14100,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184450,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw688243,il,2.9,38762.0,gray,gray,nissan-infiniti lt,15200,13400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184451,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt7bs699378,mi,4.3,45189.0,blue,gray,automobiles paille inc,20500,21100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184452,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw683972,nj,4.2,36494.0,silver,gray,nissan-infiniti lt,15400,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184453,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7bl691436,nj,3.6,44383.0,red,gray,nissan-infiniti lt,8675,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184454,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk7bs670389,nc,2.7,48122.0,blue,gray,primeritus remarketing/marine fcu,12650,10900,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
184455,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw307795,nj,4.4,25093.0,—,black,nissan-infiniti lt,16350,15600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184456,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap6bl448298,tx,3.2,60994.0,silver,black,westlake financial services,6350,6100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184457,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp7bs567667,or,2.8,41000.0,black,gray,gm financial,14400,13200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184458,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7bl656220,nj,4.2,55438.0,white,gray,nissan-infiniti lt,8125,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184459,2011,Porsche,911,Carrera S,Convertible,automatic,wp0cb2a96bs755032,nv,3.9,7079.0,black,black,beverly hills porsche,69000,58000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
184460,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rb1ct2bs515141,ca,4.1,59063.0,white,black,reliance motors llc,19250,20500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184461,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxbl723408,oh,4.3,46895.0,white,gray,nissan-infiniti lt,8550,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184462,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl433639,il,1.9,80800.0,—,black,chrysler capital,5075,4300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184463,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw680496,nj,2.3,26834.0,gray,black,nissan-infiniti lt,16200,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184464,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw689454,nj,4.1,45855.0,black,black,nissan-infiniti lt,14600,15300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184465,2011,Nissan,Versa,1.6 Base,Sedan,automatic,3n1cc1ap7bl428212,pr,3.8,58306.0,silver,black,custodio auto sales,5150,7000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
184466,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw306552,nj,4.0,37541.0,red,gray,nissan-infiniti lt,15300,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184467,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw315149,il,2.9,35955.0,blue,black,nissan-infiniti lt,15450,15800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184468,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw288150,nj,3.9,26602.0,white,black,nissan-infiniti lt,16250,15100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184469,2011,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a77bl013807,fl,3.8,19692.0,silver,black,braman honda of palm beach,47800,47000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184470,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw312849,nj,4.2,31223.0,white,black,nissan-infiniti lt,15850,16900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184471,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw689282,nj,4.2,28697.0,white,black,nissan-infiniti lt,16050,16400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184472,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw311059,il,4.1,33666.0,purple,black,nissan-infiniti lt,15650,17200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184473,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6bl434544,fl,3.8,46619.0,black,black,karl flammer ford inc,6975,7500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184474,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw315409,il,2.1,35808.0,black,black,nissan-infiniti lt,15450,15400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184475,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw305293,nj,2.7,30837.0,black,black,nissan-infiniti lt,15850,14800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184476,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1apxbl360757,ca,3.4,109604.0,gray,black,california fleet inc,4300,6000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184477,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt5bs542884,md,3.6,94944.0,silver,black,chrysler capital,17050,16250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
184478,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw688919,nj,4.1,29320.0,black,black,nissan-infiniti lt,16000,17300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184479,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7bw181926,fl,1.9,68186.0,black,black,nissan-infiniti lt,11150,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184480,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9bl700511,ca,3.1,49886.0,blue,gray,metro nissan of montclair,8325,8500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184481,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ek7bg563369,va,1.9,16782.0,red,black,auto finance center,13550,9400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
184482,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw688564,nj,2.9,56758.0,gray,gray,nissan-infiniti lt,13650,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184483,2011,Porsche,Cayenne,S,SUV,automatic,wp1ab2a28bla42149,ga,4.4,44385.0,black,beige,carworks inc,41500,40500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
184484,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw300681,nj,3.6,33567.0,white,black,nissan-infiniti lt,15650,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184485,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw686789,nj,3.9,26697.0,silver,black,nissan-infiniti lt,16200,15200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184486,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9bl375683,oh,2.5,77026.0,blue,black,santander consumer,5275,4100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184487,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw570924,fl,1.9,33807.0,silver,black,nissan-infiniti lt,14050,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184488,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc742780,oh,3.7,35905.0,red,gray,toyota financial services,10300,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184489,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu223880,oh,4.3,28676.0,gray,gray,toyota financial services,12000,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184490,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu741034,oh,2.0,54041.0,gray,tan,the car connection,10700,7700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
184491,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1bu732650,ca,3.6,67672.0,silver,gray,ge fleet services for itself/servicer,10300,14200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184492,2011,Toyota,4Runner,Trail,SUV,automatic,jtebu5jr2b5047877,pa,4.4,68199.0,gray,black,fairfield toyota,25000,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184493,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek0bu201228,pa,4.1,59786.0,gray,black,alans autos,11350,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184494,2011,Toyota,4Runner,Limited,SUV,automatic,jtezu5jr5b5019344,ca,4.3,37071.0,white,black,mountain motors inc,25300,28250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184495,2011,Subaru,Forester,2.5XT Touring,SUV,automatic,jf2shggc6bh772065,pa,4.2,61369.0,gray,gray,auto select inc,17550,17800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
184496,2011,Subaru,Impreza,WRX Premium,Sedan,manual,jf1gv7f69bg523912,pa,4.1,87297.0,black,black,ray price honda mazda volvo,16300,17250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184497,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek7br202284,oh,2.4,55648.0,black,gray,toyota financial services,10750,10100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184498,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbccxb3389517,pa,3.5,62550.0,blue,beige,j magnone auto group llc,14900,14900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184499,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb62b3247676,nj,4.1,85153.0,—,black,wheels exchange llc,10400,8600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184500,2011,Scion,xB,Base,Wagon,automatic,jtlze4fe5b1137813,ca,2.0,58967.0,blue,black,remarketing by ge/xpress rent a car,9350,10500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184501,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu758034,oh,3.5,40424.0,gray,gray,toyota financial services,11500,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
184502,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc743010,mo,4.4,53016.0,gray,beige,the hertz corporation,9575,9600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184503,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu206986,ca,3.7,68247.0,gold,beige,reliance motors llc,10050,11300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184504,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4bj101550,tx,2.7,57720.0,silver,gray,westlake financial services,9375,8000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184505,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu759855,oh,3.2,39174.0,black,gray,toyota financial services,11500,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184506,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2bu121106,pa,3.5,59902.0,red,black,fairfield toyota,11350,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184507,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb60b3226714,ca,3.7,84205.0,white,beige,wheels exchange llc,10450,11300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
184508,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3b5066910,pa,4.5,28780.0,white,gray,ferrari of ft lauderdale,29400,31200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184509,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br183370,oh,4.7,36466.0,gray,gray,toyota financial services,11650,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184510,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3b5035477,pa,4.0,43746.0,black,beige,r hollenshead auto sales inc,25300,26000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184511,2011,Toyota,Camry,SE,Sedan,automatic,4t4bf3ek5br130422,ca,2.2,27605.0,gray,gray,premium auto wholesale,12700,12300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
184512,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c70b3010725,ca,2.1,57276.0,silver,black,valley kia,10250,5900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184513,2011,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j65bl504536,pa,3.6,30123.0,blue,black,carriage traders,28100,29100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184514,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv6b5049018,oh,4.2,32119.0,red,beige,toyota financial services,14800,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184515,2011,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpz7aj1bm620082,pa,4.1,63105.0,blue,black,adcock brothers inc,9725,11400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184516,2011,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn9bx007272,pr,3.6,30086.0,gray,gray,alex joel auto corp,17850,15000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184517,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b5345078,pa,4.2,17787.0,blue,beige,new holland toyota,14900,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184518,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6bs054430,fl,2.4,40393.0,gray,gray,sullivan auto group llc,15500,14800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184519,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc2bs135388,sc,2.6,39584.0,black,gray,dab auto world & leasing,15000,16000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184520,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k34b4080414,tx,1.9,62700.0,white,black,afs acceptance llc,6900,5800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184521,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw164892,oh,3.5,32418.0,silver,gray,toyota financial services,14800,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184522,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw172779,oh,4.0,36911.0,black,gray,toyota financial services,14500,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184523,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw165028,oh,3.4,25391.0,silver,gray,toyota financial services,15250,15300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184524,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f17bx196150,va,3.6,126863.0,black,gray,sullivan auto trading inc,19300,18700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
184525,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw173814,oh,5.0,33168.0,blue,tan,toyota financial services,14750,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184526,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw172071,oh,3.3,37859.0,white,tan,toyota financial services,14450,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
