num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
322401,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em247386,tx,3.9,32103.0,gray,black,enterprise vehicle exchange/dfw airport,12450,12800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322402,2014,Toyota,Yaris,SE,Hatchback,automatic,vnkktud31ea003025,ca,3.7,37596.0,blue,gray,fox rent a car,11800,10800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322403,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfuy5f19ex331617,oh,3.9,11743.0,blue,gray,pauley motor car co preowned vehicles llc,30100,32000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322404,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfrm5f14ex072617,tx,4.8,11409.0,white,black,ford-lincoln dealer program,25700,28100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
322405,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em210981,mn,4.5,35094.0,blue,black,freedom auto,11400,12000,Tue Jun 30 2015 08:00:00 GMT-0700 (PDT)
322406,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em227834,ca,3.1,31562.0,silver,black,avis rac/san leandro,12450,13100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322407,2014,Toyota,Yaris,L,Hatchback,automatic,jtdjtud30ed589476,ga,4.4,6139.0,white,gray,world omni financial corporation,11400,10800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322408,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at1em629453,tx,4.3,28503.0,silver,black,enterprise vehicle exchange/dfw airport,12900,13200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322409,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es466720,ga,4.2,24623.0,white,gray,toyota motor sales usa inc/program,15550,16500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
322410,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em241801,ca,4.0,37107.0,silver,black,avis rac/san leandro,12300,13100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322411,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem286665,in,2.0,17457.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12850,9100,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
322412,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1g52dnr46859,wa,4.4,14811.0,silver,black,financial services remarketing (lease),27300,27000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322413,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c59df602202,nv,4.4,25285.0,black,black,financial services remarketing (repos),26300,27750,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
322414,2014,Volkswagen,Tiguan,R-Line,SUV,automatic,wvgav3ax8ew574686,in,2.0,22913.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,20100,11000,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
322415,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc821435,wa,4.6,22803.0,gray,black,financial services remarketing (lease),39400,40750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322416,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafpxda077278,tx,2.9,42589.0,blue,black,avis corporation,29600,29200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
322417,2013,BMW,3 Series,328i,Sedan,manual,wba3a5c57df453434,md,4.6,27710.0,white,black,lexus of rockville,24200,23400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322418,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h38dh524753,ca,4.4,17615.0,white,beige,sierra blanca motor company,34200,36500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
322419,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c54dj975954,wa,4.1,23815.0,blue,black,financial services remarketing (lease),26200,30000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322420,2013,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc3dn034122,nj,2.5,33403.0,blue,brown,terryville chevrolet llc,31000,29500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322421,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp6da018888,fl,4.5,14509.0,white,tan,wholesale auto brokers inc,29700,30900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
322422,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a31ec037011,pa,3.5,41749.0,gray,black,enterprise veh exchange/rental,14150,13900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
322423,2014,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv3ax5ew526602,wa,2.0,11853.0,gray,black,vw credit,22100,20200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322424,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52ddu66880,wa,4.4,14456.0,brown,black,financial services remarketing (lease),39500,44000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322425,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5skxd4160790,fl,2.3,23833.0,silver,black,tfp international inc,14000,12600,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
322426,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c56dvv90838,wa,4.1,22966.0,black,black,financial services remarketing (lease),30900,33000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322427,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54d0g55163,ga,3.6,25585.0,silver,black,sixt rent a car llc,37800,34800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
322428,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5raxd0141208,fl,4.3,4141.0,blue,tan,tdaf remarketing,21900,22400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322429,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e39df175464,ca,2.7,56550.0,silver,black,the hertz corporation,14750,13000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322430,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er0d9208531,ne,3.7,53795.0,white,black,the hertz corporation,12700,12700,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
322431,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5er6df190282,il,3.0,31100.0,gray,beige,ally,16000,16500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
322432,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er6d9216696,co,2.8,54792.0,black,black,fox rent a car,12650,12800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
322433,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e35df198403,fl,3.8,66572.0,brown,black,kelley buick gmc inc,13800,13900,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
322434,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk2d4161721,il,3.0,44341.0,silver,gray,remarketing by ge/manheim arena illinois,12650,11200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
322435,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge38ds546108,or,3.7,51773.0,silver,black,the hertz corporation,23200,23200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322436,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce38ds514137,ne,2.8,70494.0,white,black,ge fleet services for itself/servicer,15650,15100,Thu Feb 19 2015 12:15:00 GMT-0800 (PST)
322437,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej1d9158380,tx,3.3,56287.0,red,black,the hertz corporation,22600,22300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
322438,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9ds565558,ca,3.0,31803.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,15250,13000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322439,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ekxds619787,wa,4.3,55898.0,silver,gray,the hertz corporation,13200,14000,Wed Feb 18 2015 06:15:00 GMT-0800 (PST)
322440,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xdr167611,ca,2.9,61596.0,silver,black,the hertz corporation,31000,30500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322441,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1ds599696,ca,2.9,47852.0,silver,black,the hertz corporation,12900,12700,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
322442,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6ds596514,fl,3.8,39757.0,gray,gray,ez rent a car inc,13100,12800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322443,2013,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c84df165541,fl,2.8,79399.0,black,black,tdaf remarketing,37400,38400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322444,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d33d9223275,ca,2.0,22450.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,19550,16100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322445,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea6dg297086,ca,1.0,23925.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,24600,19000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
322446,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8ds584029,wa,4.3,57214.0,white,black,the hertz corporation,12400,13100,Wed Feb 18 2015 06:15:00 GMT-0800 (PST)
322447,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4ds558419,mi,2.5,54295.0,gray,gray,the hertz corporation,13400,13300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322448,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8ds580833,mi,4.6,51418.0,white,black,the hertz corporation,12150,12700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322449,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2ds558574,ga,4.4,34891.0,silver,black,bank of america,13650,15000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322450,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9ds601359,fl,4.2,40366.0,silver,black,ez rent a car inc,14550,14200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322451,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxds612879,ca,3.8,61702.0,silver,black,the hertz corporation,12150,12300,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
322452,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8ds582002,ca,2.0,26431.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13900,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322453,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e38d9172503,fl,3.4,34739.0,silver,black,ez rent a car inc,18450,18500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322454,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6ds557983,mi,4.4,56909.0,gray,gray,the hertz corporation,13100,13600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322455,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5ds631288,oh,4.4,26177.0,silver,black,ricks place auto sales inc,14050,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322456,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0ds603821,tx,3.0,36019.0,white,black,enterprise vehicle exchange/dfw airport,13550,13800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322457,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5ds627600,mo,4.3,27949.0,silver,black,fenton auto sales,13950,14100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
322458,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xdg319708,co,2.9,10696.0,burgundy,tan,wolf automotive center inc,30000,33800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
322459,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej3d9156047,mo,3.1,62271.0,black,gray,san antonio federal credit union,22000,20500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
322460,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6378209,mi,4.7,52722.0,white,black,the hertz corporation,16700,17100,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322461,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7248752,mi,3.8,52391.0,white,black,the hertz corporation,11850,11800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322462,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg6d7159887,pa,4.2,22606.0,gray,gray,gm financial leasing,10950,11200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
322463,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek5d6194705,wi,3.1,102297.0,black,gray,lease plan usa,11400,11400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322464,2013,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5shxd7122752,il,3.0,13032.0,black,gray,ally,11400,10900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
322465,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7176058,mi,2.7,51777.0,silver,black,the hertz corporation,10350,8900,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322466,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3d6163999,wa,4.4,63156.0,white,beige,lease plan usa,14300,15600,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
322467,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7226350,mi,3.6,52398.0,gray,black,the hertz corporation,10550,10300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322468,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7202557,ne,3.7,45161.0,silver,black,enterprise vehicle exchange/davenport,10700,11200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
322469,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7249387,mi,4.5,52250.0,gray,black,the hertz corporation,10600,10801,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322470,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7228721,mi,4.7,50808.0,gray,black,the hertz corporation,10650,10900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322471,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7303378,mi,4.4,50783.0,silver,black,the hertz corporation,10700,10800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322472,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7145271,mi,3.7,57140.0,silver,black,the hertz corporation,10200,10300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322473,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7308190,ca,4.2,39055.0,blue,tan,avis corporation,11500,11800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322474,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6281488,tx,3.7,52137.0,white,black,the hertz corporation,16850,16901,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
322475,2013,Chevrolet,Corvette,427,Convertible,manual,1g1y73de6d5701438,tn,5.0,5477.0,white,blue,"g & s auto sales & rentals, llc",55400,59250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322476,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7298219,tx,3.7,45906.0,silver,black,avis corporation,10650,10800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322477,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7105595,mi,4.9,51743.0,silver,black,the hertz corporation,10600,11200,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322478,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6283112,ca,3.1,55246.0,black,black,the hertz corporation,16450,16200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322479,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7307417,ca,3.8,55698.0,white,black,fox rent a car,10200,10300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322480,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7191724,pa,4.4,20405.0,black,brown,gm financial leasing,14350,14700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
322481,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg1d7197494,pa,4.7,13195.0,silver,gray,gm financial leasing,11450,11800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
322482,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7118213,mi,3.7,52313.0,white,black,the hertz corporation,10300,10100,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322483,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7123472,il,2.8,57905.0,beige,black,the hertz corporation,10100,10100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322484,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7109208,mi,4.1,54050.0,silver,black,the hertz corporation,10400,10400,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
322485,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg3d1160105,tx,4.3,81865.0,white,gray,enterprise vehicle exchange/dfw airport,15950,18000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
322486,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1229624,ca,1.0,36484.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11250,1800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
322487,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d6169615,tx,4.2,102823.0,silver,black,wheels exchange llc,10400,10700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
322488,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1244376,mi,4.3,50490.0,red,black,the hertz corporation,10450,10600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322489,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1240029,mi,3.6,50368.0,white,gray,the hertz corporation,10300,10500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322490,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6246408,ga,4.4,82831.0,black,black,lease plan usa,11000,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322491,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1213720,fl,3.4,48767.0,silver,black,santander consumer,10350,10300,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
322492,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1217758,ut,3.7,53922.0,red,black,the hertz corporation,10000,9900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
322493,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1261549,mi,4.1,55146.0,silver,black,the hertz corporation,9950,10300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322494,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6322820,mi,5.0,50269.0,silver,black,the hertz corporation,18600,18600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
322495,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6178500,nc,4.2,65454.0,gray,black,wheels exchange llc,14350,13100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
322496,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d6238839,la,3.9,64844.0,beige,gray,lease plan usa,12350,12200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322497,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1109078,tx,2.8,46497.0,white,gray,enterprise vehicle exchange/dfw airport,10550,11300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322498,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4d6197496,ga,3.5,97294.0,blue,black,lease plan usa,12200,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322499,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e3xd1111293,ca,5.0,49512.0,silver,black,merchants automotive group,9725,10800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322500,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1236031,ne,4.2,35952.0,gray,gray,enterprise vehicle exchange/davenport,13150,14100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
322501,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1234952,ne,3.6,56930.0,red,gray,dtg operations inc,9850,10700,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
322502,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1164065,sc,4.1,59369.0,white,gray,ricks auto marketing center south,9300,10000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322503,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6361969,ne,3.5,56474.0,blue,gray,ge fleet services for itself/servicer,12950,13400,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
322504,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflne30d6228537,pa,4.3,33053.0,black,black,gm financial leasing,19300,22000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
322505,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa2d1190327,ga,4.2,26411.0,white,gray,enterprise veh exchange/rental,19350,19400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322506,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1128054,nc,4.3,35836.0,black,gray,chrysler capital,11250,12200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
322507,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek2d6369235,tx,4.2,41637.0,gray,black,avis corporation,16200,16200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322508,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1257312,tx,3.6,56951.0,gray,black,dtg operations inc,9600,9401,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
322509,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1191978,va,2.3,38319.0,black,gray,enterprise veh exchange/rental,12950,12900,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
322510,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6268016,ca,3.5,53685.0,gray,black,the hertz corporation,16400,15800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
322511,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d6324426,wi,4.1,57416.0,—,gray,lease plan usa,12900,13400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322512,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6187928,il,2.5,56477.0,silver,black,the hertz corporation,18050,18000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
322513,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1d6332560,sc,4.4,58319.0,silver,—,rick's auto marketing center,16100,17300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322514,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1235627,ut,3.8,62773.0,silver,gray,dtg operations inc,9050,8800,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
322515,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1214551,ca,3.5,51744.0,white,black,the hertz corporation,12100,11600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322516,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6d6267118,tn,4.2,64587.0,silver,black,wholesale inc # 2,17000,18000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322517,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1223874,mi,3.6,54823.0,silver,black,the hertz corporation,9550,9100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
322518,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1217439,tx,3.5,44469.0,black,black,enterprise vehicle exchange/dfw airport,10650,11700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322519,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6d6281021,ca,2.3,48329.0,silver,black,the hertz corporation,18850,15900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
322520,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6121565,wa,2.7,61427.0,black,black,the hertz corporation,16050,14800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
322521,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6324391,pa,4.6,52132.0,gray,tan,lease plan usa,13250,13600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
322522,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1194023,ne,3.7,30475.0,silver,gray,enterprise vehicle exchange/davenport,11650,12100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
322523,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d6414309,nv,2.6,23651.0,gold,black,wells fargo dealer services,16250,13700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
322524,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1227814,ne,3.5,61076.0,silver,gray,the hertz corporation,9200,10000,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
322525,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6211263,ca,4.3,63856.0,silver,black,ge fleet services for itself/servicer,12400,13900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322526,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfba4d1185300,ga,4.4,59490.0,white,beige,economy rent a car & sales inc,17400,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322527,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5saxdf301936,tx,4.6,40046.0,silver,brown,tidewater motor credit,14400,14800,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
322528,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df299837,ca,2.3,56766.0,gray,black,fox rent a car,12000,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322529,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df300132,mi,3.9,51042.0,gray,black,the hertz corporation,12750,11700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
