num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
498529,2012,Cadillac,Escalade ESV,Platinum Edition,suv,automatic,1gys3kef3cr321016,fl,3.5,67313.0,brown,brown,tdaf remarketing,38400,35600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
498530,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflde53c6284420,fl,4.4,46350.0,gray,black,gm financial leasing,15650,15500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
498531,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek8c1339599,fl,4.2,28735.0,gray,gray,gm financial leasing,15750,15200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
498532,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek1c6362418,fl,4.6,30336.0,gold,black,gm financial leasing,15600,16000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
498533,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu2cf262450,tx,4.1,49882.0,—,brown,lease plan usa,9975,10800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
498534,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5scxc7249876,sc,3.3,53669.0,gold,black,south carolina state credit union,10050,8600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
498535,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflde57c6231803,fl,4.7,44052.0,gray,gray,gm financial leasing,15850,15800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
498536,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflde56c6215639,tx,2.9,84857.0,blue,black,union leasing exchange llc,12400,12900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498537,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek7c6340119,mo,3.6,68774.0,black,gray,sutton ford/ge,12000,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498538,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38c1272559,tx,2.9,52364.0,silver,gray,chrysler capital,9450,9500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498539,2012,Chrysler,300,C,sedan,automatic,2c3ccaet5ch231543,ms,4.4,19919.0,black,tan,certified preowned ford&lincoln/mercury dlr unit,22600,23400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498540,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed9cj261209,fl,3.7,38204.0,gray,gray,gm financial leasing,16550,17200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
498541,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcg3cn144758,az,2.6,84955.0,black,black,first investors servicing corp,10900,8900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498542,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed7cj314389,sc,4.1,52106.0,—,gray,lease plan usa,15350,15100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498543,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcb3cn330529,pr,4.2,49374.0,black,beige,phh management services,10400,9000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
498544,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab1cn320696,oh,4.6,45602.0,black,black,dt credit corporation,9275,9600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
498545,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcbxcn330530,pr,3.7,35984.0,gray,black,phh management services,11350,9000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
498546,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed4cj410917,sc,3.9,33551.0,—,gray,lease plan usa,16950,16600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498547,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e47cu112190,tx,3.4,53148.0,black,black,ge fleet services for itself/servicer,11950,10900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
498548,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkrged8cj382559,mo,4.4,46888.0,white,black,green chev buick pont inc,18300,19700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498549,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcb9cn211495,il,2.0,40374.0,brown,tan,ally,11050,10300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498550,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zd5eu5cf384856,ms,4.4,88445.0,silver,black,santander consumer,8475,10100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498551,2012,Chevrolet,Tahoe,LT,suv,automatic,1gnscbe09cr228185,tx,3.4,91738.0,white,black,fairway ford henderson,22700,20000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498552,2012,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe09cr316043,tx,4.5,104315.0,white,black,donlen corporation,24600,20750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498553,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4cn141025,ga,1.9,102451.0,silver,black,cameron motor sports,6625,5700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498554,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg8cr225906,fl,3.9,43506.0,white,black,the bancorp bank,11850,11900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
498555,2012,Dodge,Avenger,SXT Plus,sedan,automatic,1c3cdzeg0cn315212,mo,3.5,49408.0,red,black,bmw alphera/alphera financial services,9650,9600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498556,2012,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt2ch125173,tx,2.6,41509.0,orange,black,chrysler capital,23100,23400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498557,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb2cn221078,ms,3.6,76829.0,blue,black,primeritus remarketing/compass bank,7725,8500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498558,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb9cn219795,tx,4.3,41761.0,red,black,chrysler capital,9600,9800,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
498559,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1ch248279,sc,1.9,69755.0,black,black,automobile acceptance corp,13100,11900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498560,2012,Dodge,Caliber,SXT,wagon,automatic,1c3cdwda7cd532547,ga,2.2,37292.0,black,black,just right auto deals,9200,8000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498561,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1cn157311,tx,4.2,48452.0,black,beige,supreme fcu,9250,10000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
498562,2012,Dodge,Journey,SXT,suv,automatic,3c4pdcbg8ct325114,tx,3.7,64972.0,black,black,chrysler capital,11100,11100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498563,2012,Ford,Altima,Base,Sedan,automatic,1fdee3fl2cdb11135,fl,2.0,116328.0,white,gray,advantage funding commercial capital corp,10950,10500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
498564,2012,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft7w3bt1cec72229,tx,2.8,64974.0,gray,gray,ge fleet services for itself/servicer,27400,26750,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
498565,2012,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft7w3bt6cec72324,tx,3.7,111653.0,gray,gray,ge fleet services for itself/servicer,22600,24500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
498566,2012,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt5cec89104,ut,2.1,92737.0,blue,black,excell auto center,32500,29100,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
498567,2012,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3dt1cea37508,mn,2.9,59895.0,black,brown,"ford motor credit company,llc",38700,36300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
498568,2012,Ford,Altima,Base,Sedan,automatic,1fdee3fl4cdb13257,fl,2.0,97335.0,white,gray,advantage funding commercial capital corp,12800,11000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
498569,2012,Ford,Altima,Base,Sedan,automatic,1fdee3fl6cdb13258,fl,2.0,103439.0,white,gray,advantage funding commercial capital corp,12200,10500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
498570,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw8cdb26288,az,3.6,60071.0,white,gray,"vpsi, inc",13400,12500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
498571,2012,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft7w3bt8cec72227,tx,2.8,85284.0,gray,gray,ge fleet services for itself/servicer,25300,24750,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
498572,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d77ckc58601,pa,4.1,24740.0,white,gray,"ford motor credit company,llc",16700,16300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498573,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg2ckc84989,mo,5.0,26158.0,blue,beige,woodhouse chevrolet,16800,17800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498574,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d78ckc76511,pa,3.5,45754.0,blue,tan,"ford motor credit company,llc",14700,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498575,2012,Ford,Escape,Limited,suv,automatic,1fmcu0eg6cka71666,tn,4.2,58508.0,black,black,wholesale inc # 2,14650,15900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498576,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d73cka82562,ga,4.1,46039.0,gray,black,edward colosimo auto sales,13500,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498577,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg4cka84384,tx,4.4,54799.0,silver,gray,pro financial inc,13300,13900,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
498578,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d74ckc01087,fl,4.8,33579.0,gray,gray,"ford motor credit company,llc",14400,14300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498579,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d70ckc51571,pa,4.4,27366.0,gray,black,"ford motor credit company,llc",16450,15600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498580,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg1ckb71843,oh,3.7,70565.0,black,black,autodome ltd,13100,11200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
498581,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg9ckc22795,pa,3.2,32735.0,black,tan,"ford motor credit company,llc",16300,16100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498582,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg4cka97205,pa,4.4,31922.0,blue,beige,ars/ford-lincoln dealer program,16300,16600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
498583,2012,Ford,F-150,XL,supercrew,automatic,1ftfw1ef1cfb26624,sc,2.0,93818.0,white,gray,southgate leasing corp,19050,21800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
498584,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d89cga53423,tx,3.6,55124.0,silver,gray,fairway ford henderson,20800,20800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
498585,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0cfb48422,ut,3.5,71582.0,white,gray,excell auto center,21600,19000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
498586,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1etxckd49645,mn,3.7,46910.0,silver,black,sioux city ford lincoln mercury,30000,27600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498587,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et1cfb84514,mo,3.6,79880.0,gold,tan,hubler auto plaza,26400,25600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498588,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef5cfa76360,ut,3.7,107052.0,black,gray,excell auto center,20800,15500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
498589,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf4cfc70221,ms,4.2,51243.0,beige,tan,primeritus remarketing/compass bank,22100,23200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498590,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9cfc62323,tn,4.6,37924.0,red,gray,wholesale inc # 2,25700,23500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
498591,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9cfc45298,oh,4.1,55509.0,white,gray,exceptional motorcar llc,24100,24800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498592,2012,Ford,Explorer,Limited,suv,automatic,1fmhk8f87cga14963,nc,4.2,59362.0,black,black,parkway ford lincoln,23400,25100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498593,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef3cfb23656,tx,3.7,140952.0,silver,black,ars/ford-lincoln dealer program,15000,13300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498594,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef8cfb48620,ut,2.8,37991.0,black,gray,excell auto center,23800,19300,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
498595,2012,Ford,F-150,XLT,supercab,automatic,1ftex1em0ckd17191,ms,2.7,50173.0,white,gray,hertz car exchange inc/alexandria,21700,21000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498596,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8cfa77809,mn,2.3,115065.0,blue,gray,remarketing by ge/manheim northstar,16250,11800,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
498597,2012,Ford,Focus,S,sedan,automatic,1fahp3e24cl428415,mi,3.5,58945.0,silver,black,santander consumer,7250,6600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498598,2012,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt6ceb44675,mn,1.9,122582.0,white,gray,flexco fleet services,23000,18250,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
498599,2012,Ford,Focus,SE,sedan,automatic,1fahp3f23cl432793,pa,2.0,21560.0,black,gray,"ford motor credit company,llc",10350,6400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498600,2012,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt2cea97936,ca,4.2,37103.0,white,black,mars auto,40800,41900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
498601,2012,Ford,Focus,SE,sedan,automatic,1fahp3f23cl352037,pa,2.8,29027.0,blue,gray,"ford motor credit company,llc",10000,8600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498602,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga1cr291700,tx,3.0,43283.0,silver,gray,southgate capital llc,10050,10700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498603,2012,Ford,Focus,SE,sedan,automatic,1fahp3f21cl444389,mo,4.5,59232.0,silver,black,marion ford inc,8500,9500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
498604,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga6cr312041,oh,2.4,76817.0,white,gray,lease plan usa,8475,7600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498605,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga2cr275487,tx,3.5,72729.0,white,gray,southgate capital llc,34900,9500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
498606,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga8cr312042,oh,4.0,76299.0,white,gray,lease plan usa,8500,8500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498607,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k20cl125636,ga,3.4,57101.0,black,tan,"mtn. view nissan, inc.",8500,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498608,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga9cr291699,tx,4.0,41255.0,white,gray,southgate capital llc,10150,11500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498609,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga2cr381020,tx,3.0,100211.0,white,gray,southgate capital llc,7375,7000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498610,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cg5cr193988,mo,2.9,100627.0,black,black,dab auto world & leasing,10300,8500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
498611,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga9cr275485,tx,3.0,87113.0,white,gray,southgate capital llc,8000,8200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498612,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga4cr275488,tx,2.0,86494.0,white,gray,southgate capital llc,8025,7600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498613,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga2cr275490,tx,3.0,50913.0,white,gray,southgate capital llc,9700,10700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498614,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha7cr228230,pa,2.7,15637.0,gray,black,"ford motor credit company,llc",12500,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498615,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga6cr275489,tx,3.0,67170.0,white,gray,southgate capital llc,8950,8600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498616,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga5cr328554,sc,4.8,14491.0,—,gray,lease plan usa,11400,12400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
498617,2015,Kia,Sorento,LX,suv,automatic,5xyktca61fg585985,oh,5.0,14343.0,gray,gray,"kia motors america, inc",20200,20300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
498618,2015,Kia,Sorento,LX,suv,automatic,5xyktca65fg551550,oh,4.9,15128.0,white,black,"kia motors america, inc",20200,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
498619,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg572452,oh,5.0,16626.0,beige,gray,"kia motors america, inc",20100,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
498620,2015,Kia,Sorento,LX,suv,automatic,5xyktca62fg561517,oh,4.6,14636.0,red,beige,"kia motors america, inc",20200,20100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
498621,2015,Kia,Sorento,LX,suv,automatic,5xykt3a68fg569945,fl,4.7,17961.0,red,black,bev smith toyota,18250,18700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498622,2015,Kia,Sportage,LX,suv,automatic,kndpbcac4f7686837,co,4.4,18411.0,silver,black,overland west,18750,18300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
498623,2015,Kia,Soul,+,wagon,automatic,kndjp3a51f7113435,fl,2.1,19139.0,gray,—,florida auto financial group,13700,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498624,2015,Kia,Sorento,LX,suv,automatic,5xyktca61fg594301,oh,4.6,14071.0,black,black,"kia motors america, inc",20300,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
498625,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr360541,pa,2.5,40178.0,white,gray,"ford motor credit company,llc",10950,9500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
498626,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr260696,tx,3.9,96665.0,—,black,lease plan usa,7475,8400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
498627,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr274966,ga,2.9,95523.0,gray,gray,lease plan usa,7550,7800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
498628,2012,Ford,Taurus,SE,sedan,automatic,1fahp2dw4cg130468,tx,4.2,54765.0,gray,black,donlen corporation,10950,12100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498629,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew3cg136339,va,3.1,55404.0,black,gray,ari,13400,13000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
498630,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2hwxcg131277,oh,2.8,74423.0,white,tan,ari,12000,11900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
498631,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr111243,ab,5.0,61095.0,gray,black,go auto outlet west,11750,10000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
498632,2012,GMC,Acadia,SLE,suv,automatic,1gkkvpedxcj196904,oh,3.5,30728.0,black,black,fiserv/usb dealer services northstar exchange,23000,20800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
498633,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am0c5232168,ms,2.4,46192.0,silver,black,southern cascade finance,13150,13100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498634,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg7cr295859,tx,4.1,106528.0,—,tan,lease plan usa,8900,9200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
498635,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f38ca135944,ga,3.6,36904.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",11600,11700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498636,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f31ca121464,il,3.7,29901.0,black,beige,mercedes benz of chicago,11850,12500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498637,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f38ca228740,ga,3.5,36086.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",11650,11000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498638,2012,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e82cf199886,tx,2.9,93071.0,white,tan,hopper motorplex inc,37000,35900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
498639,2012,Honda,Accord,LX-S,coupe,automatic,1hgcs1b30ca006904,ga,4.1,41650.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12050,12400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498640,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f40ca119326,ga,4.1,40311.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12350,12400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498641,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca149405,ga,2.8,24952.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13050,12600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
498642,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f37ca167042,ga,4.2,39939.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11500,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498643,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f48ca201921,ga,3.5,55270.0,silver,gray,carworks inc,11750,11800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
498644,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f7xca168690,nc,3.8,49804.0,gray,gray,t & k enterprises of mt airy inc,12550,14200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
498645,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f39ca153997,ga,3.5,27970.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,12500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498646,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f39ca128419,ga,3.7,30699.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11900,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498647,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f37ca140634,ga,3.4,28816.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,13200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498648,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f43ca196384,ga,2.3,39021.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12050,10900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
498649,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f43ca224376,ga,4.3,37782.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,12400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498650,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f80ca146769,ga,3.8,36650.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14550,15000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
498651,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f67ca142202,ga,3.7,20123.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13200,13900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498652,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve77cz284148,co,3.9,51177.0,brown,black,wheat country motors,21000,20600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
498653,2012,GMC,Sierra 3500HD,SLE,crew cab,automatic,1gt423c8xcf167501,tx,4.0,36606.0,black,black,southgate capital llc,31700,38500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
498654,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f36ca197181,nj,3.8,39588.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,11800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
498655,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f30ca160661,ga,3.6,32141.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11850,12100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498656,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca117853,ga,4.4,31436.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11850,12700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498657,2012,Honda,Accord,EX-L,coupe,automatic,1hgcs1b84ca012927,ga,1.9,41891.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13100,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498658,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f70ca152353,ga,3.8,17393.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13550,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498659,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca168625,ga,2.8,27266.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
498660,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f77ca148641,nc,3.6,31580.0,gray,gray,t & k enterprises of mt airy inc,13100,14800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
