num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
7398,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d74s532172,ca,2.5,170034.0,white,black,reliable credit association/federal way,4650,3800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7399,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40654f216405,ca,1.9,137673.0,silver,gray,coast acceptance corp,2450,700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7400,2004,Honda,Accord,LX,Coupe,manual,1hgcm71274a015560,ca,3.42451221808463,209929.0,silver,—,beverly hills bmw,2575,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7401,2004,Honda,Civic,LX,Sedan,automatic,2hges16534h610681,ca,2.0,155549.0,gray,beige,arrowhead auto group inc,3125,3600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7402,2004,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b44t330307,ca,3.5,120372.0,gold,brown,inland chevrolet,1625,1600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7403,2004,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h64zj02629,ca,4.2,43441.0,white,gray,huntington beach ford,6075,9000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
7404,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56424a168149,ca,1.9,149003.0,silver,black,auto gallery,4075,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7405,2004,Kia,Optima,LX,Sedan,automatic,knagd126345319229,ca,1.9,163226.0,white,tan,lobel financial corp,750,650,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7406,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d54j200584,ca,3.3,61281.0,blue,black,ideal transportation,9375,8750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7407,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18674b142382,ca,3.42451221808463,101210.0,silver,—,a/d bank repos,2900,5300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7408,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16t04g313580,ca,4.1,101533.0,white,gray,guard auto sales,6175,7500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7409,2004,nissan,350z,Base,Sedan,automatic,jn1az34d14m104183,ca,3.42451221808463,65372.0,black,black,liberty chevrolet,7050,6500,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7410,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b24t336306,ca,3.42451221808463,87946.0,gray,black,mossy nissan oceanside,1625,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7411,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v041182455,ca,1.9,167754.0,black,beige,garys auto sales inc,4725,3900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7412,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n44c179490,ca,3.42451221808463,146279.0,gray,—,rd cars,3025,4400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7413,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56824c030065,ca,3.42451221808463,122184.0,blue,black,honda of escondido,4950,2700,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7414,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66564a074242,ca,3.42451221808463,183957.0,black,tan,honda world,3400,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7415,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k04u333707,ca,3.42451221808463,179154.0,blue,—,toyota of orange,3100,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7416,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu63k93za60313,ca,3.4,120793.0,blue,gray,valley kia,2850,3300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7417,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53503lv78628,ca,3.42451221808463,174441.0,white,tan,mercedes benz of san diego,3825,3900,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7418,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n830173079,ca,3.42451221808463,126365.0,blue,beige,merle stone chevrolet inc,2950,1900,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7419,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k04u811897,ca,3.42451221808463,198181.0,gray,—,savarani motors,2625,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7420,2003,BMW,3 Series,325i,Sedan,automatic,wbaaz33413ph33180,ca,4.4,56128.0,red,tan,ideal transportation,4575,7500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7421,2003,BMW,5 Series,530i,Sedan,automatic,wbadt63413ck35744,ca,3.42451221808463,102358.0,green,gray,carosel,4350,4800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7422,2004,Volkswagen,Phaeton,V8,Sedan,automatic,wvwaf63d148007986,ca,3.5,133597.0,silver,gray,volkswagen of downtown la,4500,4600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7423,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a240009087,ca,4.1,69862.0,black,gray,east bay bmw,6250,7500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7424,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c04s147591,ca,3.42451221808463,112933.0,silver,—,south county lexus at mission viejo,5550,8000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7425,2003,Chevrolet,Silverado 1500,SS,Extended Cab,automatic,2gcek19n931391212,ca,3.42451221808463,173930.0,black,—,savarani motors,4775,5500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7426,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmpu15l33lb56818,ca,3.42451221808463,105701.0,silver,—,apex auto wholesale - gary,3650,3100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7427,2004,Saturn,VUE,Base,SUV,automatic,5gzcz33dx4s803524,ca,2.0,136638.0,green,tan,american auto finance,1250,400,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7428,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n230170047,ca,3.42451221808463,135462.0,burgundy,—,apexcars net,2675,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7429,2004,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed29x84c437414,ca,3.42451221808463,114543.0,silver,—,ideal transportation,5750,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7430,2004,subaru,forester,awd xs,Sedan,automatic,jf1sg656x4h760213,ca,3.42451221808463,98656.0,black,black,apexcars net,5875,5600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7431,2003,BMW,3 Series,330i,Sedan,automatic,wbaev53433km28900,ca,3.42451221808463,118977.0,white,—,toyota of orange,3950,4600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7432,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n030169284,ca,3.42451221808463,112862.0,white,—,"boardwalk volkswagen, boardwalk lotus",3175,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7433,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w43lc61841,ca,2.7,147214.0,white,gray,santander consumer,2750,2300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7434,2003,BMW,5 Series,525i,Sedan,automatic,wbadt43433g023246,ca,2.0,114127.0,green,beige,high bid trading co inc,3550,3200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
7435,2003,Dodge,Neon,SRT-4,Sedan,manual,1b3es66s33d195182,ca,3.42451221808463,127629.0,red,—,livermore toyota and livermore scion,2850,2650,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7436,2003,Acura,TL,3.2,Sedan,automatic,19uua56653a083223,ca,2.8,178276.0,silver,black,advance,1975,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7437,2003,Chevrolet,Silverado 3500,LS,Crew Cab,automatic,1gcjk33123f139598,ca,3.42451221808463,246407.0,gray,tan,liberty chevrolet,7450,7500,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7438,2004,Toyota,Corolla,S,Sedan,automatic,1nxbr32e94z205884,ca,3.42451221808463,202971.0,silver,—,aaero sweet company,3400,2700,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7439,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmeu15l33la52109,ca,2.8,161022.0,silver,tan,titlemax/garden grove ca1,3350,2500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
7440,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n83f566092,ca,3.42451221808463,114363.0,black,—,elite auto sales/leasing,2250,3400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7441,2003,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29153e233867,ca,3.42451221808463,141108.0,blue,gray,merle stone chevrolet inc,9100,8500,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7442,2004,Volkswagen,R32,Base,Hatchback,manual,wvwkg61j64d099873,ca,3.7,180141.0,black,black,century dealer services corp,6425,5500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7443,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d14l901296,ca,3.42451221808463,178590.0,gold,—,apexcars net,1350,1500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7444,2004,Subaru,Outback,Base,Wagon,automatic,4s3bh675247639757,ca,3.42451221808463,101540.0,blue,—,savarani motors,4850,4200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7445,2003,Acura,MDX,Base,SUV,automatic,2hnyd182x3h549556,ca,3.42451221808463,1.0,white,—,c a p auto sales inc,5825,3350,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7446,2003,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x23b104848,ca,3.42451221808463,254730.0,white,—,executive enterprises auto wholesale inc,25,1400,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7447,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmpu16l13la25224,ca,3.42451221808463,201235.0,blue,—,apexcars net,2100,2300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7448,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c54s009255,ca,3.5,65294.0,gray,gray,auto city,8150,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7449,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n730149999,ca,1.9,106971.0,red,beige,west coast acceptance,3025,4300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
7450,2003,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec19t031123855,ca,1.9,139085.0,black,tan,access finance,5650,5600,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7451,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Wagon,automatic,wvwvd63b64e213683,ca,3.42451221808463,145741.0,silver,gray,weseloh kia carlsbad,1825,1700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7452,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k239289962,ca,2.4,117805.0,black,tan,allied cash advance,2425,1100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7453,2004,porsche,911,4x2 carrera,Sedan,manual,wp0aa29944s621041,ca,1.9,90281.0,black,black,santander consumer,19600,19000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
7454,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a14s232516,ca,3.5,178250.0,gold,tan,arrowhead auto group inc,4125,5000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7455,2004,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p64la90927,ca,3.4,151656.0,silver,black,la autobrokers sales/leasing,7250,9400,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
7456,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w93lb07156,ca,2.5,137125.0,silver,gray,aaero sweet company,3075,3600,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7457,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k539440698,ca,2.0,123076.0,brown,silver,credit acceptance corp/vrs/southfield,2275,500,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
7458,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c54s007165,ca,3.42451221808463,140363.0,silver,gray,kearny mesa toyota,4800,4600,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7459,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c64s082259,ca,3.42451221808463,132813.0,blue,gray,mercedes benz of san diego,5125,4900,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7460,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t83r106387,ca,2.6,143191.0,burgundy,tan,keller motors,3950,4100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7461,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t53r318330,ca,2.1,137312.0,white,beige,premium auto wholesale,4325,6000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7462,2004,Volkswagen,R32,Base,Hatchback,manual,wvwkg61j84d132985,ca,3.42451221808463,140166.0,red,—,detroit west auto wholesale,7475,7600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7463,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63403ds43612,ca,2.4,212596.0,white,black,prestige auto wholesale inc,1675,3300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7464,2003,Audi,A4,3.0,Convertible,automatic,wauat48h33k020696,ca,3.42451221808463,114314.0,gold,—,autohaus,3375,3200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7465,2004,Toyota,Camry,SE V6,Sedan,automatic,4t1ba32k94u504790,ca,3.42451221808463,97214.0,silver,black,selma mazda,4825,5800,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7466,2003,Toyota,Camry,XLE,Sedan,automatic,jtdbe32k430232082,ca,3.42451221808463,166719.0,black,beige,honda of santa monica,3825,2550,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7467,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d23c351357,ca,2.4,196796.0,black,gray,ideal transportation,1750,1950,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7468,2003,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e83pa60014,ca,3.3,138593.0,gold,brown,ideal transportation,4525,4900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7469,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e93m018661,ca,1.9,110671.0,silver,black,veros credit,4650,2100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
7470,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62833z413326,ca,3.2,143007.0,silver,gray,newport lexus,2500,3200,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7471,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52e93c113323,ca,3.42451221808463,132751.0,gold,tan,kearny mesa toyota,1475,950,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7472,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a83s172233,ca,2.8,171170.0,gray,gray,ideal transportation,4500,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7473,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32e93z162940,ca,2.2,121559.0,black,black,newport lexus,3625,4300,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7474,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a830094497,ca,3.42451221808463,137045.0,white,—,toyota of orange,5600,6500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7475,2003,Saturn,VUE,Base,SUV,automatic,5gzcz43d03s869598,ca,3.42451221808463,118978.0,white,—,mccauley automotive co,1775,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7476,2003,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52kx34137278,ca,3.42451221808463,157260.0,gray,tan,lithia subaru of fresno,1050,1800,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7477,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j83a142162,ca,3.42451221808463,129886.0,white,gray,mercedes benz of san diego,4725,5000,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7478,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18683b007751,ca,2.0,176666.0,gold,beige,billion dodge chrysler jeep,2000,1600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7479,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d33c132665,ca,3.42451221808463,65843.0,gray,—,marios auto wholesale,3400,4100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7480,2003,GMC,Envoy XL,SLT,SUV,automatic,1gket16s736150835,ca,2.8,223673.0,brown,brown,marios auto wholesale,1400,1800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
7481,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33dx3s864984,ca,2.5,82777.0,red,silver,logistics leasing,2250,2800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
7482,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu73w93ua28905,ca,1.9,100622.0,brown,black,marios auto wholesale,3000,2000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
7483,2003,Honda,CR-V,LX,SUV,automatic,jhlrd68453c003939,ca,3.42451221808463,109149.0,green,—,savarani motors,4075,5400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7484,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h03a858958,ca,3.42451221808463,172427.0,white,black,k & s auto sales,1275,1000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7485,2003,Honda,Pilot,EX,SUV,automatic,2hkyf185x3h578976,ca,3.42451221808463,105536.0,blue,gray,auto thrift,4400,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7486,2003,MINI,Cooper,Base,Hatchback,manual,wmwrc33443tc47491,ca,3.42451221808463,89136.0,blue,—,crown lexus,3625,4400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7487,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u23h114516,ca,2.0,92653.0,gold,tan,remarketing by ge/chase lease remarketing co,14400,13100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7488,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18663b021910,ca,3.42451221808463,163017.0,silver,gray,swanson fahrney ford sales,2100,2200,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7489,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56303a068699,ca,3.42451221808463,220080.0,black,—,concord honda,2575,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7490,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e73m214383,ca,3.42451221808463,131433.0,white,—,aaero sweet company,5675,6100,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7491,2003,Saab,9-5,Linear 2.3T,Sedan,automatic,ys3eb49e133034207,ca,2.0,87152.0,black,brown,high bid trading co inc,1550,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7492,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a430064564,ca,3.42451221808463,126748.0,silver,gray,kearny mesa toyota,6900,7900,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7493,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu63w93za74344,ca,3.42451221808463,297887.0,beige,gray,lexus of san diego,450,1900,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7494,2003,Honda,Civic,Hybrid,Sedan,manual,jhmes95633s015424,ca,3.42451221808463,216807.0,blue,—,detroit west auto wholesale,1150,1600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7495,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j83a139646,ca,3.42451221808463,129543.0,silver,—,elite auto sales/leasing,4825,5600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7496,2003,Lincoln,Aviator,Premium,SUV,automatic,5lmeu78h33zj11633,ca,2.2,187193.0,black,beige,first credit finance,2375,1400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
7497,2003,Lincoln,LS,Premium,Sedan,automatic,1lnhm87ax3y661976,ca,3.42451221808463,98728.0,black,—,mercedes benz of san francisco,1425,3000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7498,2003,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajda14c43lf58742,ca,3.42451221808463,140007.0,black,—,savarani motors,2225,2300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7499,2003,Volkswagen,Passat,GLX 4Motion,Wagon,automatic,wvwyh63b73e141473,ca,3.42451221808463,174177.0,gray,—,apex auto wholesale - gary,1575,1600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7500,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k43w734610,ca,2.6,126265.0,red,gray,bob baker jeep,2850,2800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7501,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07623kb99982,ca,2.1,180270.0,silver,gray,alliance motor cars,4025,2400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
7502,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k73w730635,ca,3.42451221808463,123954.0,green,beige,trade in solutions irvine,3250,3600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7503,2003,Porsche,Boxster,S,Convertible,manual,wp0cb29843u662494,ca,3.8,92614.0,silver,blue,volkswagen of downtown la,9475,8500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7504,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40403f397958,ca,3.42451221808463,136518.0,red,gray,liberty chevrolet,2325,2400,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7505,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz961x3km16637,ca,3.42451221808463,170615.0,silver,—,apexcars net,1725,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7506,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a330127877,ca,1.9,199951.0,silver,gray,omni auto consulting,4525,4300,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
7507,2003,Infiniti,QX4,Base,SUV,automatic,jnrdr09y93w301044,ca,3.42451221808463,139294.0,silver,—,mercedes benz of pleasanton,3650,3600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7508,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e33m016453,ca,3.42451221808463,181216.0,black,—,crown lexus,3025,3000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7509,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f030116592,ca,3.42451221808463,110585.0,black,—,apex auto wholesale - gary,8475,10500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7510,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j73a215277,ca,3.42451221808463,165693.0,gray,—,east bay bmw,3775,3900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7511,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l93ka85208,ca,2.2,182687.0,blue,gray,lobel financial corp,3500,3800,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7512,2003,Toyota,Camry,SE,Sedan,automatic,jtdbe32k830239309,ca,3.42451221808463,185344.0,black,—,toyota of orange,2850,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7513,2003,Mazda,Tribute,LX-V6,SUV,automatic,4f2yz041x3km16853,ca,1.0,125834.0,red,beige,credit acceptance corp/vrs/southfield,2425,700,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
7514,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69mx3m034523,ca,1.9,155003.0,silver,black,aaero sweet company,1575,1600,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
7515,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a33t101882,ca,3.42451221808463,120924.0,beige,beige,bmw of san diego,3200,2700,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7516,2003,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58nx3c543117,ca,3.4,150887.0,blue,black,billion dodge chrysler jeep,2425,1900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
7517,2003,Infiniti,FX35,Base,SUV,automatic,jnras08w83x001965,ca,1.9,127652.0,silver,black,santander consumer,7125,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7518,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e23m306828,ca,2.8,134635.0,white,tan,century dealer services corp,4025,5700,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7519,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k83u051259,ca,3.42451221808463,171702.0,silver,—,toyota of orange,3025,2900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7520,2003,Toyota,Corolla,S,Sedan,manual,2t1br32e63c103510,ca,3.42451221808463,175570.0,red,black,lexus of san diego,2900,2450,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
7521,2003,Toyota,4Runner,SR5,SUV,automatic,jtezu14r330009656,ca,2.8,119199.0,silver,gray,california fleet inc,5200,6900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7522,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96673s019202,ca,3.42451221808463,235164.0,gray,tan,honda of escondido,950,1600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
7523,2003,Kia,Sorento,LX,SUV,automatic,kndjd733835066326,ca,3.42451221808463,127902.0,green,—,magic motors,2225,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7524,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t43w114744,ca,1.9,98882.0,gray,black,santander consumer,4325,4500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
7525,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k53u641246,ca,3.42451221808463,232824.0,gold,—,savarani motors,2100,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7526,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k43u049217,ca,3.7,171776.0,gold,beige,j m auto imports corp,3575,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7527,2003,Honda,CR-V,EX,SUV,automatic,jhlrd78893c045569,ca,3.5,203076.0,green,brown,chaser inc,3125,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7528,2003,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s03p355999,ca,3.9,79066.0,white,black,eze auto brokers inc 2,10700,11400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
7529,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g336007594,ca,3.42451221808463,239534.0,silver,gray,lithia subaru of fresno,1925,3300,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
7530,2003,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e63c034592,ca,2.0,166878.0,black,gray,j m auto imports corp,2850,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
