num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
226395,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee8bp001463,ga,4.0,37910.0,black,gray,world omni financial corporation,10200,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226396,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2bc731210,fl,2.9,18540.0,gray,black,world omni financial corporation,12500,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226397,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc726521,la,1.9,65169.0,gray,gray,the hertz corporation,8975,9300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226398,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc719928,ga,3.4,63576.0,silver,gray,the hertz corporation,9000,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226399,2011,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9gdxb4400478,wa,4.8,47341.0,silver,gray,"jpmorgan chase bank,n.a.",19300,22800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226400,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc650273,fl,2.9,102063.0,gray,gray,capital one auto finance,7625,6300,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
226401,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc8bh754106,pa,4.1,113654.0,white,gray,ari,10600,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226402,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc733428,fl,4.4,32801.0,gray,gray,world omni financial corporation,10400,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226403,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a24b6302212,pr,2.6,81120.0,white,beige,oriental bank,4625,4700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
226404,2011,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh6a63bh830978,wa,3.7,38095.0,silver,black,"jpmorgan chase bank,n.a.",13100,13900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226405,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu184963,md,2.7,100193.0,gray,gray,santander consumer,8800,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226406,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc714556,fl,2.6,34653.0,white,gray,world omni financial corporation,10400,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226407,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc746675,ga,4.4,43237.0,black,gray,world omni financial corporation,9975,10500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226408,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc726218,fl,3.4,50537.0,red,beige,capital one auto finance,9650,9400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
226409,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek3bu225989,nj,2.4,38694.0,beige,beige,"jpmorgan chase bank,n.a.",11600,10600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226410,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc731148,fl,4.0,34077.0,red,beige,world omni financial corporation,10450,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226411,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc679029,fl,4.9,9391.0,blue,tan,world omni financial corporation,11450,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226412,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7b9158830,fl,3.6,32851.0,silver,gray,world omni financial corporation,10500,10700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226413,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc719307,ga,4.2,27537.0,beige,beige,world omni financial corporation,10700,10600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226414,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc685298,fl,4.7,8262.0,silver,gray,world omni financial corporation,11500,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226415,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc703196,fl,3.9,24028.0,white,beige,world omni financial corporation,10800,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226416,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee6bp001784,fl,4.2,18512.0,blue,black,world omni financial corporation,12400,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226417,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbdc8bh744016,oh,2.8,67217.0,silver,black,wells fargo dealer services,14800,14500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226418,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek7bu717215,fl,2.2,68436.0,red,black,world omni financial corporation,11050,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
226419,2011,Scion,xB,Base,Wagon,automatic,jtlze4fe6b1136606,ca,3.9,76032.0,blue,black,california motorsports,9025,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226420,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc727838,fl,4.4,17659.0,silver,gray,world omni financial corporation,11100,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226421,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc725974,fl,3.2,14979.0,gray,black,world omni financial corporation,12700,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226422,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek9bu126500,pr,3.5,50421.0,gray,gray,oriental bank,11100,11600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
226423,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br157559,ca,4.3,39316.0,black,gray,american road leasing inc,11500,13000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
226424,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db7bu431541,fl,2.3,31427.0,black,black,toyota financial services,17350,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226425,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr9b5067480,wa,3.9,33268.0,black,black,stream llc dba stream remarketing solutions,26100,23900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
226426,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr6b5014699,fl,4.6,89132.0,white,beige,firkins chrysler jeep dodge,21200,20990,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
226427,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8b5015983,fl,3.9,82016.0,silver,black,world omni financial corporation,21800,22400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226428,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9bu610750,nc,3.9,70015.0,white,black,fred anderson toyota/scion,10900,11200,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
226429,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu123634,nj,3.1,45183.0,gray,gray,wells fargo dealer services,11200,10700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226430,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek0bu673879,il,3.6,36160.0,red,black,gmotorcars inc,12300,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
226431,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc571418,ga,3.6,76144.0,gray,gray,capital one auto finance,8500,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226432,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc754764,oh,3.5,35548.0,blue,gray,toyota financial services,10300,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226433,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a69bh506393,mn,2.1,31317.0,blue,black,"jpmorgan chase bank,n.a.",11700,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226434,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc650036,oh,3.7,29755.0,blue,tan,toyota financial services,10550,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226435,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8bu626437,tx,3.3,82318.0,green,gray,regional acceptance corporation / greensboro,9825,10200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226436,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b1446845,ga,4.4,69447.0,gold,tan,pye auto sales,11550,11500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
226437,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5bc730844,fl,3.8,37619.0,black,black,world omni financial corporation,11500,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226438,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8bw102776,fl,3.3,29875.0,blue,gray,world omni financial corporation,14650,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226439,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw174590,oh,3.6,14574.0,brown,beige,toyota financial services,15850,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
226440,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5bs134074,tx,2.8,25527.0,red,gray,"enterprise fleet management exchange, inc.",17100,15600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226441,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1bw104773,fl,4.4,34110.0,white,gray,world omni financial corporation,14350,15600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226442,2011,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn5bx007771,mo,4.7,36109.0,gray,gray,green toyota,17100,17600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
226443,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3bw083442,fl,4.2,49386.0,blue,beige,world omni financial corporation,13200,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226444,2011,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj6bm335575,on,3.2,113144.0,black,beige,jim pattison lease,9675,9500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
226445,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw162782,mo,3.2,27035.0,black,tan,remarketing by ge/manheim kansas city,15200,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226446,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3eh5bs016196,il,4.4,50424.0,gold,gold,renew wholesale auto sales inc,17800,17200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
226447,2011,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv7bw102411,fl,4.6,17746.0,gray,beige,world omni financial corporation,18150,19100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226448,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0bs007288,tx,3.8,53689.0,white,gray,tdaf remarketing,22200,22000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226449,2011,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh0bs049359,nj,3.4,24466.0,gray,gray,advanced auto brokers llc,24200,20200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
226450,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv2bw094433,fl,4.4,11373.0,blue,beige,world omni financial corporation,16050,16700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226451,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc2bs098063,oh,3.3,78112.0,—,beige,toyota motor sales usa inc,18650,17500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226452,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9bw104472,fl,4.4,31401.0,white,beige,world omni financial corporation,14550,15100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226453,2011,Toyota,Tacoma,Base,Regular Cab,manual,5tfnx4cn5bx003938,ga,2.5,60998.0,gray,gray,world omni financial corporation,11650,8900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
226454,2011,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv0bd030002,fl,2.9,38418.0,black,tan,onesource/kendall toyota,14000,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226455,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3bc584606,ga,2.1,40862.0,silver,black,remarketing by ge/flagship credit acceptance,11100,9000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226456,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc2bs001685,nc,3.1,54694.0,gray,gray,atlantic coast remarketing/pagi,20000,20500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226457,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dvxbd042725,oh,4.1,51618.0,silver,gray,toyota financial services,13600,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226458,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw174078,oh,3.1,31518.0,brown,tan,toyota financial services,14950,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226459,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f13bx187493,ca,4.4,47088.0,black,black,aaero sweet company,22100,27000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
226460,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9bw099998,fl,4.0,13973.0,black,gray,world omni financial corporation,15850,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226461,2011,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf3bk101638,nj,3.6,53069.0,black,black,sharlene realty llc,24300,18500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226462,2011,Volkswagen,Jetta SportWagen,S,Wagon,automatic,3vwpx7aj4bm645600,fl,3.2,82483.0,gray,black,wheels exchange llc,8025,7400,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
226463,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1bw090843,fl,3.9,24959.0,green,tan,world omni financial corporation,15050,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226464,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc2bs048845,oh,3.5,87563.0,gold,tan,toyota financial services,18000,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226465,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b5350013,fl,4.4,31902.0,silver,gray,world omni financial corporation,13850,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226466,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw176167,oh,3.1,35071.0,black,tan,toyota financial services,14700,14300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226467,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8bc689528,fl,2.6,47643.0,red,black,world omni financial corporation,10800,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
226468,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb1bu039859,tx,3.1,37532.0,gray,tan,security service fcu (sscu),15750,15300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226469,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7ajxbm661117,ga,4.9,29072.0,—,beige,vw credit prequalified,17000,18000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226470,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn7bx009404,tx,3.4,92383.0,silver,gray,santander consumer,17800,16250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226471,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw170068,oh,4.5,32817.0,silver,gray,toyota financial services,14850,15600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226472,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw176535,oh,4.0,20917.0,silver,gray,toyota financial services,15650,15500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226473,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b5315321,wa,4.3,60063.0,white,beige,"jpmorgan chase bank,n.a.",12150,13300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226474,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8bm338353,nj,3.9,50086.0,gray,black,"jpmorgan chase bank,n.a.",8525,8400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226475,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b5325582,ca,1.8,230943.0,white,gray,ge fleet services for itself/servicer,9975,3700,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
226476,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj0bm663071,nj,4.1,49773.0,gray,black,hamilton honda,15200,15000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226477,2011,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv1bw077263,ca,4.3,42647.0,gray,beige,ge fleet services for itself/servicer,16750,17800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226478,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b1435645,fl,1.9,45405.0,—,black,toyota financial services,13300,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226479,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv1b5046168,va,3.7,46037.0,gray,black,shirlie slack mitsubishi,16100,17000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
226480,2011,Volkswagen,Jetta SportWagen,S,Wagon,automatic,3vwpx7aj3bm642297,fl,4.2,88071.0,—,gray,wheels exchange llc,7500,7100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
226481,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv8b5106202,oh,4.7,41989.0,silver,black,toyota financial services,17800,16900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
226482,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f14bx103119,fl,2.7,35882.0,black,black,world omni financial corporation,23800,24900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226483,2011,Toyota,Venza,Base,Wagon,automatic,4t3zk3bbxbu045575,fl,4.1,39439.0,white,beige,world omni financial corporation,18100,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226484,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb6bu055104,fl,3.6,37229.0,silver,gray,world omni financial corporation,15700,16100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226485,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv9bd043090,oh,3.9,18177.0,brown,gray,toyota financial services,15850,16300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226486,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5bc693715,nc,4.3,56199.0,white,black,santander consumer,10300,11600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226487,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3ehxbs048326,oh,1.9,84620.0,white,black,toyota motor sales usa inc,22700,19900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226488,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b5318350,ca,2.1,216613.0,white,gray,ge fleet services for itself/servicer,9975,7000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
226489,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb2bu054869,fl,4.3,40876.0,white,beige,world omni financial corporation,15450,16900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226490,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b5336247,fl,3.9,29896.0,red,beige,world omni financial corporation,13850,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226491,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw148121,fl,4.0,124454.0,brown,beige,westfall auto sales,12550,11000,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
226492,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc9bs032033,ca,3.2,89536.0,white,gray,"vpsi, inc",12500,11800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226493,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3bs160351,co,3.4,65730.0,turquoise,beige,td auto finance,15000,14100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226494,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxbs073062,md,4.1,58331.0,silver,gray,honda of tysons corner,15350,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226495,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc5bs034832,ca,2.8,77850.0,white,beige,"vpsi, inc",12950,13500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226496,2011,Toyota,Venza,Base,Wagon,automatic,4t3ba3bb1bu019788,ne,3.6,63073.0,brown,tan,ge fleet services for itself/servicer,15050,15800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
226497,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn9bm122079,fl,2.9,91854.0,white,gray,world omni financial corporation,17450,17200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226498,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc1bs032589,ca,4.4,89865.0,white,gray,"vpsi, inc",12450,13300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226499,2011,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f16bx181579,fl,3.7,75132.0,blue,gray,tdaf remarketing,28300,29400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
226500,2011,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj3bm079083,co,2.4,86170.0,gray,gray,wells fargo dealer services,10400,10600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
226501,2011,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwba7ah4bv001368,fl,4.2,34443.0,white,beige,suntrust bank,14350,17600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
226502,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxbm332091,nj,2.1,16755.0,gray,gray,"jpmorgan chase bank,n.a.",8600,6500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226503,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b0293007,oh,4.1,87415.0,blue,gray,toyota financial services,11300,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226504,2011,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f18bx176642,nc,2.7,100935.0,black,gray,stewart motors llc,16950,17000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
226505,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn6bm118670,ga,4.2,82133.0,green,green,chrysler capital,18400,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226506,2011,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn1bx001595,ca,2.2,86685.0,white,gray,autonet trading,18400,17100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
226507,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2bs041142,fl,2.5,134963.0,silver,gray,world omni/santander,11300,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226508,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb0bu052117,fl,3.7,46466.0,gray,beige,world omni financial corporation,15250,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226509,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k36b1405355,tx,3.6,84897.0,black,black,afs acceptance llc,6375,4500,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
226510,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxb0273314,nc,2.3,89554.0,gray,gray,capitol chevrolet,10600,8800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226511,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc638618,ca,2.7,107457.0,silver,black,toyota financial services,8125,7300,Wed Feb 04 2015 07:00:00 GMT-0800 (PST)
226512,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b5366920,fl,4.3,43043.0,white,tan,world omni financial corporation,13200,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226513,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw171051,oh,4.5,48957.0,—,beige,toyota financial services,13800,13700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226514,2011,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f1xbx201221,fl,3.9,58579.0,black,black,ebenzz motors,29600,32000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226515,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw174914,oh,4.1,30377.0,green,gray,toyota financial services,15050,14700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226516,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f12bx110734,ga,2.9,48863.0,black,beige,wells fargo dealer services,18850,17000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226517,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxbw100897,fl,2.1,23875.0,red,gray,world omni financial corporation,15100,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226518,2010,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ev5a0109717,il,3.6,50220.0,black,black,par north america,17000,17400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226519,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59aa647387,mo,2.2,78136.0,black,black,tdaf remarketing,12650,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226520,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h64ah527901,nj,2.9,75017.0,gray,tan,wheels exchange llc,21000,20700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226521,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc8bj107116,ca,4.3,63951.0,silver,black,walters auto sales/service inc,16300,17100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
226522,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse31ag295624,fl,2.6,56783.0,red,black,suntrust bank,22600,21800,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
226523,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnfey1as518281,ne,2.1,102476.0,silver,black,baxter chrysler jeep dodge,13100,13000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
226524,2010,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcrcrea4ag191102,tx,1.9,98608.0,gray,black,security service fcu (sscu),14150,9100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226525,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0bm018533,on,1.9,86161.0,brown,black,"vw credit canada, inc",13850,12400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
