num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
519400,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e31d1218646,tx,2.4,55224.0,gray,black,the hertz corporation,10600,10400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519401,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e31d1255521,tx,3.7,51615.0,gray,black,the hertz corporation,10850,10900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519402,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1223546,ny,2.1,51737.0,white,gray,the hertz corporation,9375,8001,Wed Jun 17 2015 05:10:00 GMT-0700 (PDT)
519403,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1246775,il,2.5,54366.0,white,black,the hertz corporation,9200,9800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519404,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1241000,mo,3.4,37539.0,red,black,the hertz corporation,10300,10900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519405,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1238922,mo,3.0,53730.0,red,black,the hertz corporation,9175,10100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519406,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1210853,ca,3.9,61121.0,gray,gray,the hertz corporation,8650,9000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519407,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1220985,nj,4.3,58672.0,gray,gray,the hertz corporation,8825,9300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519408,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1260949,ca,3.7,60215.0,silver,black,the hertz corporation,8850,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519409,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e38d1260165,il,2.5,40646.0,black,black,the hertz corporation,11750,12100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519410,2013,Chevrolet,Impala,LS,sedan,automatic,2g1wa5e33d1118666,tx,3.2,57270.0,gray,gray,td auto finance,8875,8000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519411,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1227080,nj,3.7,53797.0,silver,black,the hertz corporation,9175,9100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519412,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36d1236731,ca,3.2,59364.0,red,black,dtg operations inc,8800,9000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519413,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e39d1238868,ca,2.8,53408.0,gray,black,the hertz corporation,10750,10700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519414,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e38d1156864,ca,3.9,59657.0,gray,black,the hertz corporation,8850,9100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519415,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e37d1165880,wi,4.2,76233.0,—,gray,sutton ford/ge,7975,8900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519416,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1225345,wi,3.2,53156.0,gray,gray,the hertz corporation,9200,9800,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519417,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1241631,tx,3.4,51327.0,gray,—,the hertz corporation,9350,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519418,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35d1229396,ca,2.7,60395.0,white,gray,the hertz corporation,8750,9000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
519419,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh7d4155728,tn,3.8,50256.0,black,black,primeritus remarketing/crescent bank & trust,8025,9300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
519420,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa5df307223,ny,3.3,55867.0,silver,black,the hertz corporation,11300,11100,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519421,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg6d4220754,nj,4.1,50178.0,red,black,the hertz corporation,8025,8000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519422,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh9d4110760,ca,3.6,31223.0,red,black,avis corporation,8625,9300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
519423,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa6df287940,tx,4.0,51504.0,white,black,the hertz corporation,12800,13800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519424,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa5df250452,ca,2.9,56300.0,gray,black,the hertz corporation,11300,11400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519425,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa5df247504,ca,3.7,60283.0,gray,black,the hertz corporation,11000,11500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519426,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa4df295734,tx,3.9,44312.0,white,gray,the hertz corporation,11400,11200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519427,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5rr4df112044,fl,1.9,115336.0,black,black,santander consumer,9575,6100,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
519428,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa2df332676,tx,4.0,51747.0,silver,black,the hertz corporation,11600,12600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519429,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg9d4206806,mo,4.4,49005.0,white,black,the hertz corporation,8075,8900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519430,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa7du140929,ga,3.7,57202.0,black,gray,kern automotive group inc,10700,11300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519431,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa1df251397,ca,3.4,55087.0,silver,gray,the hertz corporation,10850,10800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519432,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sgxd4220630,tx,3.6,50105.0,white,black,the hertz corporation,8025,7900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519433,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa2df289232,tx,3.8,45740.0,gray,black,the hertz corporation,12100,11800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519434,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg4d4210885,fl,2.0,45583.0,blue,black,hertz/tra,8175,5400,Wed Jun 10 2015 08:00:00 GMT-0700 (PDT)
519435,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa7df241621,nj,3.5,53403.0,silver,gray,the hertz corporation,10900,10500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519436,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg6d4226575,ca,3.4,49884.0,white,black,the hertz corporation,8025,8300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519437,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5saxdf249240,ca,3.9,59974.0,white,black,the hertz corporation,11000,11700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519438,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa3df283506,or,3.2,55770.0,gray,black,the hertz corporation,12400,12200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
519439,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5saxdf248767,ca,3.2,52958.0,gold,black,the hertz corporation,12650,13500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519440,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa4du137630,or,2.3,54096.0,blue,black,the hertz corporation,12550,10200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
519441,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa0du135243,ca,2.9,59092.0,blue,black,the hertz corporation,10900,11000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519442,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa6df308171,tx,3.5,44477.0,silver,black,the hertz corporation,12150,12300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519443,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh5d4218390,ny,4.2,49526.0,silver,black,the hertz corporation,8050,8300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519444,2013,Chevrolet,Malibu,LS Fleet,sedan,manual,1g11a5sa7df329973,nj,4.1,52400.0,silver,gray,the hertz corporation,10850,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519445,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb7dn656577,tx,4.4,51977.0,white,black,dtg operations inc,9675,9800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519446,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0dn578479,oh,2.7,18093.0,burgundy,black,chrysler capital,11500,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519447,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg4dn727308,oh,4.1,23009.0,black,black,chrysler capital,13100,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519448,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn714421,nj,3.5,53227.0,red,black,dollar thrifty auto group,9600,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519449,2013,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe07dr243837,nj,3.7,53833.0,silver,black,the hertz corporation,27200,28000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519450,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg8d4208346,tx,1.9,52472.0,red,gray,the hertz corporation,7950,8000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519451,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg4dn736669,oh,2.8,21605.0,gray,black,chrysler capital,13200,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519452,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2dn585062,ga,3.4,73814.0,white,black,santander consumer,8500,9000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519453,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg0dn700221,oh,4.6,20384.0,white,black,chrysler capital,13200,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519454,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s9xdc585361,ca,3.6,49640.0,silver,black,the hertz corporation,7625,7700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519455,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg2dn521095,oh,4.3,16440.0,white,black,chrysler capital,13500,13000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519456,2013,Chevrolet,Traverse,LT,suv,automatic,1gnkvgkd7dj186159,wi,3.6,51844.0,gray,black,the hertz corporation,22400,21200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519457,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sh8d4169826,tx,3.3,46727.0,gray,black,the hertz corporation,8750,8700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519458,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg0dn700218,oh,3.8,35293.0,blue,beige,chrysler capital,12200,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519459,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1dn589992,tx,4.3,33039.0,gray,tan,wheels exchange llc,10700,10800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519460,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8dn639089,nj,3.9,52783.0,black,gray,dollar thrifty auto group,9625,9400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519461,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed3dj211651,tx,3.7,51967.0,white,gray,lease plan usa,16700,15900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
519462,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn545895,tx,3.2,46112.0,red,black,td auto finance,10000,9100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519463,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb7dn593660,tx,3.4,52898.0,black,black,santander consumer,9625,10700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519464,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg7dn739095,oh,3.6,19815.0,black,black,chrysler capital,13350,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519465,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9dn713989,nj,4.1,49857.0,black,gray,dollar thrifty auto group,9800,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519466,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1dn656509,nj,3.8,52842.0,red,black,dollar thrifty auto group,9625,10100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519467,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn649790,nc,2.6,14112.0,blue,black,chrysler capital,11600,8900,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
519468,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sg3d4169742,ca,3.6,52359.0,black,black,the hertz corporation,8325,8600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519469,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce06dr374442,ca,4.4,60905.0,silver,black,the hertz corporation,29800,30000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519470,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh8d4218986,wi,1.9,44769.0,silver,black,the hertz corporation,8250,7400,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519471,2013,Chrysler,200,LX,sedan,automatic,1c3ccbag5dn727921,tx,3.8,26057.0,white,black,remktgedge / cars / carfinance capital llc,11400,12300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519472,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfedxdj210867,mo,4.2,51461.0,—,gray,lease plan usa,16750,16500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519473,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9dn714172,nj,4.0,52495.0,white,black,dollar thrifty auto group,9650,9900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519474,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh7d4197459,wi,4.1,43987.0,gray,black,the hertz corporation,8225,8700,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519475,2013,Chevrolet,Traverse,LT,suv,automatic,1gnkrjkd0dj143526,mo,4.4,114185.0,—,brown,jackson ford inc,16600,15000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519476,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2dn732240,nj,4.0,53600.0,white,black,dollar thrifty auto group,9600,10000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519477,2013,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sh8d4188382,il,2.8,47691.0,white,black,the hertz corporation,8525,8400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519478,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn741401,md,4.4,53714.0,gray,black,dtg operations inc,9350,9700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519479,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn681201,md,2.0,37659.0,white,black,hertz/tra,10000,5900,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
519480,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr780604,oh,4.5,13004.0,silver,gray,chrysler capital,19150,19400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519481,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn697579,oh,4.2,17537.0,black,black,scarsview plymouth chrysler jeep eagle,10850,11900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519482,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg5dn703181,tx,4.4,55031.0,blue,black,the hertz corporation,9575,9700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519483,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn740572,mo,3.5,44409.0,white,black,the hertz corporation,9725,10700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519484,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr656315,ca,3.2,64094.0,blue,black,the hertz corporation,13050,12800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519485,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn680901,tx,3.0,52691.0,black,gray,the hertz corporation,9375,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519486,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg3dr780035,oh,4.3,15131.0,white,tan,chrysler capital,22300,22100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519487,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg9dr785322,oh,4.4,36484.0,gold,tan,chrysler capital,20000,19700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519488,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg4dr777757,oh,3.6,20790.0,white,black,chrysler capital,21600,21700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519489,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr801939,oh,4.6,24082.0,black,black,chrysler capital,17800,17900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519490,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg8dr777700,oh,2.8,29464.0,black,black,chrysler capital,20800,20500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519491,2013,Chrysler,300,S,sedan,automatic,2c3ccagg4dh659606,oh,4.6,24193.0,gray,red,chrysler capital,22600,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519492,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn712475,mo,2.9,50480.0,gray,black,dtg operations inc,9475,10000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519493,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn643210,nj,3.7,52529.0,black,black,dollar thrifty auto group,9400,10000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519494,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg5dn658775,mo,3.9,55231.0,gray,black,the hertz corporation,9575,9900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519495,2013,Chrysler,300,C,sedan,automatic,2c3ccakt0dh564545,nj,4.2,34373.0,white,black,holman ford lincoln,22500,22500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519496,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr712117,oh,3.8,18814.0,silver,black,chrysler capital,18450,18900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519497,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7dr774210,tx,3.0,57661.0,red,black,the hertz corporation,13800,12900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519498,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn712995,il,2.8,49797.0,white,black,dtg operations inc,9550,9600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519499,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn740232,tx,4.0,52918.0,blue,black,the hertz corporation,9375,10000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519500,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn712861,tx,3.5,53898.0,blue,black,dtg operations inc,9325,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519501,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr756794,oh,4.2,19442.0,burgundy,black,chrysler capital,18350,19100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519502,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr709169,oh,3.8,24092.0,blue,black,chrysler capital,17800,17700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519503,2013,Chrysler,300,C,sedan,automatic,2c3ccakt4dh710171,oh,4.3,20978.0,black,black,chrysler capital,23600,22800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519504,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr716657,fl,4.5,11830.0,red,black,remarketing by ge/space coast credit union,19300,18100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
519505,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr737415,oh,3.5,20054.0,black,black,chrysler capital,18200,18200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519506,2013,Ram,1500,SLT,quad cab,automatic,1c6rr7gt8ds611529,mo,4.1,19930.0,brown,gray,chrysler capital,26800,27000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519507,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr657799,ca,2.6,63473.0,black,black,the hertz corporation,13100,12900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519508,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn690974,mo,1.9,36444.0,gray,black,chrysler capital,10050,8500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519509,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn741320,nj,3.2,52715.0,white,black,dollar thrifty auto group,9375,9300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519510,2013,Chrysler,300,C,sedan,automatic,2c3ccakt7dh683323,oh,4.4,16217.0,black,black,chrysler capital,24100,23500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519511,2013,Chrysler,300,S,sedan,automatic,2c3ccagt8dh619378,oh,4.9,17273.0,gray,black,chrysler capital,25900,25300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519512,2013,Chrysler,300,C,sedan,automatic,2c3ccaet5dh580803,fl,3.7,38961.0,silver,black,capital one auto finance,20700,18600,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
519513,2013,Chrysler,300,C,sedan,automatic,2c3ccaet6dh662006,fl,3.5,19384.0,white,beige,chrysler capital,22600,23800,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
519514,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0dr689161,ca,4.1,67090.0,white,black,the hertz corporation,12700,13100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519515,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn741513,mo,3.4,44019.0,silver,black,dtg operations inc,9750,10500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519516,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0dr697440,md,4.3,17533.0,gray,black,santander consumer,18600,19000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519517,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag9dh627355,mo,3.7,44784.0,red,black,gmt auto sales inc,16250,16000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
519518,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn707230,ca,3.3,54094.0,gray,black,the hertz corporation,9325,9900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519519,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr808068,oh,4.4,15613.0,blue,black,chrysler capital,18850,18900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519520,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn661605,tx,3.7,52255.0,white,black,the hertz corporation,9400,9800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519521,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg5dn658985,ca,4.4,51602.0,silver,black,the hertz corporation,9825,10100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519522,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg8dr780337,oh,3.5,29978.0,red,gray,chrysler capital,20700,21400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519523,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn679926,ca,3.9,53786.0,silver,black,the hertz corporation,9400,9800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519524,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb3dn681092,ny,3.4,55490.0,blue,black,the hertz corporation,9275,9400,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519525,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn712341,tx,3.6,54110.0,red,black,dtg operations inc,9325,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519526,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd307397,oh,3.6,28430.0,silver,black,chrysler capital,11350,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519527,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba2dd295955,oh,4.2,30154.0,black,black,chrysler capital,11250,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
519528,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb2dn681570,nj,3.7,54366.0,white,black,the hertz corporation,9350,9200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519529,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn661124,nj,3.5,55253.0,silver,black,the hertz corporation,9275,9300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519530,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb7dn706981,ca,3.0,59561.0,gray,black,the hertz corporation,8975,9800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519531,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfca1dd188765,pa,4.5,33886.0,white,black,r hollenshead auto sales inc,13350,13100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
519532,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1dn681091,tx,3.9,48792.0,white,black,the hertz corporation,9775,10100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519533,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb0dn625286,ca,3.9,58127.0,gray,black,the hertz corporation,9075,10000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
