num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
371397,2009,Porsche,Cayenne,GTS,SUV,automatic,wp1ad29p59la62461,pa,4.0,65758.0,black,black,r hollenshead auto sales inc,28400,32250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371398,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e69z135470,tn,2.1,139232.0,blue,gray,santander consumer,6050,6000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371399,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b794119505,fl,2.1,132576.0,white,tan,remarketing by ge/summit financial corp,4150,4700,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
371400,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616897211926,ne,3.1,77098.0,white,tan,dm northwest inc,8350,10000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371401,2009,Nissan,Titan,SE,King Cab,automatic,1n6ba06a19n309477,ga,3.5,90321.0,silver,black,"jpmorgan chase bank,n.a.",9375,10600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
371402,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u379258,fl,2.3,95920.0,gray,—,nicholas financial inc/clearwater,8025,5000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
371403,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t39w042123,fl,3.4,104840.0,silver,gray,onemain rem/auto club of miami inc dba north dad,7475,8300,Fri Feb 27 2015 02:00:00 GMT-0800 (PST)
371404,2009,Suzuki,SX4,Crossover,Hatchback,manual,js2ya413196200174,nc,4.1,84893.0,black,gray,parkway automotive group,3925,3500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371405,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e09c124028,pa,2.6,48425.0,gray,gray,jim coleman toyota inc,7850,8600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
371406,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n294108063,nc,2.9,120648.0,blue,black,santander consumer,4650,5100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371407,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w29w138775,ca,5.0,47521.0,gray,black,aaero sweet company,14800,17000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371408,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40ex9c040900,va,2.3,118506.0,blue,black,cowles ford inc,6025,6400,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
371409,2009,Saturn,Outlook,XR,SUV,automatic,5gzer23d49j108567,nc,3.2,93318.0,gold,tan,best of clinton inc,10250,9400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371410,2009,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl73c89e549728,pa,4.5,61189.0,blue,beige,adcock brothers inc,10800,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371411,2009,Toyota,Venza,Base,Wagon,automatic,4t3be11a49u001104,az,3.5,136851.0,brown,tan,earnhardt,9750,14100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371412,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c59p050605,va,1.9,80402.0,black,tan,gm financial,8150,4800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371413,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c99p030373,pa,4.1,35366.0,silver,black,adcock brothers inc,10700,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371414,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav75n69w531082,ga,3.2,101519.0,silver,black,momentum motorcars,7275,7700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371415,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c29p056295,pa,3.2,55507.0,black,black,r hollenshead auto sales inc,9550,8900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371416,2009,Volvo,C30,T5,Hatchback,automatic,yv1mk672392143140,nc,3.6,60215.0,silver,gray,meridian remarketing,10550,9700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371417,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k89m147453,va,1.9,110459.0,blue,black,gm financial,5400,4700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371418,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw341x9r558662,fl,3.2,96611.0,blue,gray,courtesy chrysler jeep dodge,7125,7000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
371419,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c79p006380,ga,2.1,56840.0,black,black,capital one auto finance,9450,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
371420,2009,Volkswagen,New Beetle,2.5L,Convertible,automatic,3vwrf31y29m406235,tx,4.0,56865.0,beige,brown,dick poe toyota,8425,8000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371421,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x29r544173,pa,3.6,66849.0,blue,gray,auto select inc,9675,11200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
371422,2008,Acura,RDX,Base,SUV,automatic,5j8tb18558a016408,nv,3.7,105897.0,gray,black,unique autos,11150,12300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
371423,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34179r599802,nc,3.6,95714.0,blue,gray,gm financial,7100,7600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
371424,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c79s226938,pa,4.0,66389.0,blue,gray,adcock brothers inc,14750,15000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371425,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k39m038066,nv,1.9,92362.0,black,black,findlay north volkswagen,6675,7950,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
371426,2009,Volvo,XC90,3.2,SUV,automatic,yv4cn982991505435,ga,2.8,75203.0,black,gray,tdaf remarketing,13350,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371427,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x09r541823,ca,2.6,72451.0,red,gray,reliance motors llc,9150,11000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371428,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903791343782,tx,2.9,87014.0,blue,black,bmw of el paso,5900,6100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371429,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71k39m037753,sc,3.6,91576.0,black,gray,primeritus remarketing/truck division of lowes,8600,6600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371430,2009,Volkswagen,New Beetle,2.5L,Hatchback,automatic,3vwrw31c99m513920,nj,2.1,69159.0,black,black,bank of america,6775,5400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371431,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c19e054386,ca,3.5,138140.0,silver,black,arrowhead auto group inc,5200,5800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371432,2008,Audi,A4,2.0T,Convertible,automatic,wauaf48h78k010560,ca,3.3,38695.0,silver,black,rusnak pasadena jaguar sterling pasadena,11100,13000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371433,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb53558cx62686,pa,4.2,63399.0,—,beige,i g burton & co inc,23600,26000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371434,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j198709,sc,2.7,118419.0,gold,beige,pee dee auto buyers,11100,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371435,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13528p119130,il,3.4,41651.0,gray,black,remarketing by ge/manheim chicago,15200,8400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371436,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53578fz83878,ca,4.1,119957.0,white,beige,auto exchange west,7700,9000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371437,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73558px59678,ca,4.2,109461.0,white,beige,clear view systems,11500,13750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
371438,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l020888,ga,3.0,94618.0,white,brown,onemain rem/sport center imports inc,14350,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371439,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13558cn56636,fl,3.4,93719.0,black,gold,andrew thomas motorcars,11250,12600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
371440,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by94l98d030879,ca,2.6,71601.0,black,beige,reliance motors llc,17350,18100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371441,2008,BMW,6 Series,650i,Coupe,automatic,wbaea53588cv90110,ca,3.7,102552.0,gray,black,studio city auto group,15550,16750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
371442,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23768j239572,pa,3.6,87617.0,black,black,great neck nissan llc,13850,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371443,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83578l164498,pa,3.9,111762.0,white,brown,tsj auto brokers inc,13300,15700,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
371444,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53558a010931,nc,2.9,80077.0,gray,black,santander consumer,11800,9400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
371445,2008,BMW,M6,Base,Convertible,manual,wbsek93598cy79111,pa,3.5,27573.0,black,brown,autolenders liquidation center,32600,33700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371446,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13558cz84805,ca,4.0,59726.0,white,beige,ferrari & maserati of san diego,14250,16250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371447,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93498wj17211,va,3.4,67192.0,blue,tan,gm financial,12650,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371448,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93438wj12831,va,3.6,108508.0,silver,black,joyce koons honda buick gmc,9125,9900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
371449,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83548dt77765,ca,2.8,121332.0,gray,gray,moab industries,11050,10000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
371450,2008,BMW,M5,Base,Sedan,automatic,wbsnb93548cx09965,nc,4.5,52946.0,white,black,chrysler capital,29000,30700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371451,2008,Chevrolet,Silverado 2500HD,LTZ,Extended Cab,automatic,1gchk29678e146815,ga,2.7,127374.0,red,gray,hayes chrysler dodge jeep of gainesville inc,18450,25100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371452,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63848r260492,fl,3.9,62644.0,black,beige,ed morse cadillac,25700,24800,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
371453,2008,Cadillac,STS,V6,Sedan,automatic,1g6dw67v580141889,fl,2.9,116882.0,beige,tan,onemain rem/minas car group,6725,7400,Fri Feb 27 2015 02:00:00 GMT-0800 (PST)
371454,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19008e124034,pa,2.8,93589.0,beige,black,safeway motor corp,12800,14600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371455,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19j281231970,ca,2.4,69516.0,blue,—,aaero sweet company,16000,19500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371456,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j881125407,ga,3.1,143547.0,black,black,rick hendrick chevrolet,10350,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371457,2008,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12098g238847,ca,2.2,82210.0,gray,black,a & a auto sales,14550,17100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371458,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td666x8b142816,fl,3.5,75933.0,blue,black,capital one auto finance,2825,3700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
371459,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16388r129176,nv,3.6,95006.0,white,black,bul connections llc,16400,18400,Fri Feb 27 2015 03:45:00 GMT-0800 (PST)
371460,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62828g243420,nc,4.4,73176.0,black,black,meridian remarketing,24700,27000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371461,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j081159477,ca,4.3,82535.0,gray,black,aaero sweet company,15300,19250,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371462,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23648f100765,ga,2.8,170330.0,white,tan,carworks inc,17700,20800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371463,2008,Cadillac,STS,V8 Luxury,Sedan,automatic,1g6dz67a580132811,co,2.8,53053.0,silver,black,dcm sales ltd,10150,12000,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
371464,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19098z313416,ca,3.7,143410.0,white,black,california fleet inc,10050,11750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371465,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k48e136823,ca,2.4,239101.0,white,black,wheels exchange llc,4325,6500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
371466,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13j18g226615,fl,4.2,106042.0,white,black,gainesville chrysler dodge jeep,17550,19600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
371467,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j281221307,ca,2.8,88883.0,black,gray,aaero sweet company,13550,15750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371468,2008,Ford,Altima,Base,Sedan,automatic,1gyee637580100930,pa,3.6,82498.0,burgundy,black,jim coleman cadillac infiniti,8775,8000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
371469,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f287293304,md,2.4,92118.0,silver,gray,santander consumer,3550,3100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371470,2008,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j281281722,pa,3.5,56543.0,silver,black,romeo chevrolet buick gmc llc,20100,19100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371471,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j581205392,tn,3.6,60401.0,silver,beige,santander consumer,15300,15300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371472,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f787324613,tn,3.4,85376.0,red,gray,santander consumer,3675,5400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371473,2008,Chevrolet,Colorado,LS,Regular Cab,automatic,1gccs149588178330,fl,3.1,66773.0,white,gray,ari,6100,6000,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
371474,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl537786024261,ca,2.4,77536.0,black,black,arrowhead auto group inc,8325,10250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371475,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n681245795,fl,1.9,86836.0,red,gray,professional financial services/pensacola,6375,6800,Tue Mar 03 2015 04:15:00 GMT-0800 (PST)
371476,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n581303573,va,4.1,91898.0,black,gray,lance adams auto sales llc,5975,6500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371477,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d48s700789,sc,3.5,33335.0,white,gray,dab auto world & leasing,7300,6400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371478,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d88s630847,nc,2.0,160903.0,beige,black,dt inventory,2575,2500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371479,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d38s642615,ca,1.9,146356.0,gold,black,lobel financial corp,2950,3700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371480,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl537186026488,nc,2.7,113127.0,white,black,professional financial services/greenville,6325,6700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371481,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl037886293694,co,2.9,97509.0,black,black,wells fargo dealer services,8375,10600,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
371482,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b68f241907,oh,1.9,131796.0,silver,gray,aex credit services,5450,4300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
371483,2008,Chevrolet,Colorado,LS,Regular Cab,automatic,1gccs149488163236,va,2.6,104130.0,white,gray,gm financial,4475,6000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371484,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55kx89192257,tn,1.9,139057.0,black,gray,santander consumer,3975,3900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371485,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n281207063,il,2.1,120124.0,silver,gray,lease plan usa,4550,5000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371486,2008,Ford,Altima,Base,Sedan,automatic,1g1aj55f487163256,ab,2.0,214129.0,silver,gray,go auto direct,1525,800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371487,2008,Ford,Altima,Base,Sedan,automatic,3gnca23p18s669372,ga,3.2,112450.0,orange,beige,"jpmorgan chase bank,n.a.",4525,6500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
371488,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f887188319,md,3.4,79958.0,white,black,credit acceptance corp/vrs/southfield,4700,3000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371489,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13098j142057,il,3.4,113652.0,white,tan,santander consumer,17550,18500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371490,2008,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy26e485118697,ne,3.5,27761.0,black,black,spangler automotive,39200,36600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371491,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b68f224951,sc,3.3,36997.0,burgundy,beige,andrew thomas motorcars,8650,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371492,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57758f190445,nc,3.4,102143.0,beige,brown,santander consumer,7850,8100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371493,2008,Ford,Altima,Base,Sedan,automatic,1gccs24ex88202740,ca,2.6,69899.0,black,gray,remarketing by ge/xpress rent a car,6075,7700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371494,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f287149541,nv,3.5,117201.0,white,gray,smart finance,3750,2600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371495,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b58d720815,nc,3.5,140489.0,white,gray,dt credit corporation,3075,4000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371496,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23108d212511,oh,2.6,221976.0,white,gray,united leasing inc,850,1650,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
371497,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s682118458,oh,2.8,102246.0,black,black,wells fargo dealer services,8100,6500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371498,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b08d784809,fl,2.8,73451.0,silver,black,enterprise vehicle exchange / rental / tulsa,5750,5100,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
371499,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b78d729371,tx,2.7,72333.0,black,black,bmw of el paso,5750,6000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371500,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r28n100580,pa,3.8,37164.0,gray,gray,alans autos,8325,6500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371501,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r18h215760,oh,3.5,109683.0,black,black,remarketing by ge/firelands fcu,6975,7400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371502,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b68d650892,nc,2.8,138441.0,white,black,dt credit corporation,3000,2400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371503,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43r38h180420,oh,1.8,74102.0,gray,black,remarketing of america,8850,6000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371504,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r78h186722,ca,3.0,143802.0,white,black,tradewinds remarketing,4625,5500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371505,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54px8r115034,nc,3.4,106325.0,blue,gray,santander consumer,7000,7100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371506,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p48r657441,ca,3.9,105465.0,white,gray,arrowhead auto group inc,7175,7000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371507,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43g18h136401,va,1.9,128924.0,silver,gray,safford chrysler jeep dodge of fredericksburg,5775,5400,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
371508,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k78n227180,tn,3.7,125655.0,white,black,santander consumer,4125,6000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
371509,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g78h172327,ca,3.4,97832.0,silver,gray,premium auto wholesale,7750,10000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371510,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p78r621405,fl,3.2,91153.0,silver,gray,william lehman leasing corporation,7800,7700,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
371511,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k48n687879,nc,3.6,132500.0,blue,gray,santander consumer,3825,5800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371512,2008,Chrysler,300,Limited,Sedan,automatic,2c3ka33g38h140796,oh,4.1,123011.0,—,black,wells fargo dealer services,7075,6300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371513,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x38r647410,pa,4.6,75906.0,beige,beige,daniel thomas sales,3600,8700,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371514,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r48h185489,co,3.6,97094.0,white,gray,gm financial,7650,8000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371515,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4214612,ca,1.0,17353.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,10850,9200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371516,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2e4169604,ga,4.9,5874.0,red,black,remarketing by ge/the credit union loan source,11350,11000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
371517,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sbxe4219770,co,2.0,10281.0,white,black,gm remarketing,12750,12400,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
371518,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4132881,ca,2.6,32874.0,black,black,avis corporation,10200,10200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
371519,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4e4105702,fl,3.1,31765.0,black,gray,avis corporation,10300,10200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
371520,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sb6e4129298,nj,4.9,5937.0,gray,black,bank of america,11000,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371521,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0e4220359,co,4.0,10898.0,silver,black,gm remarketing,10850,10100,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
371522,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftsw31r78eb48781,ok,2.0,225260.0,white,tan,ge capital fleet services,5000,5400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
371523,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c48ba89507,fl,3.5,107230.0,white,tan,brandon mitsubishi,9350,9200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
371524,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18278j192449,ab,4.4,92468.0,black,gray,go auto outlet west,10800,16000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371525,2008,Dodge,Charger,SRT-8,Sedan,automatic,2b3la73w88h249514,fl,2.5,122303.0,red,black,bmw alphera/alphera financial services,13500,13000,Thu Feb 26 2015 03:25:00 GMT-0800 (PST)
371526,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww32r78ee30032,mi,3.1,111908.0,white,tan,grace motors,16150,14100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371527,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18218j188588,ca,3.4,92834.0,gray,gray,courtesy chrysler dodge jeep ram of orange,14450,13000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
371528,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c28ba11976,mn,2.7,89376.0,black,black,select lane,10050,11100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
371529,2008,Dodge,Dakota,SLT,Crew Cab,automatic,1d7hw48n58s581722,pa,4.3,80609.0,red,gray,r hollenshead auto sales inc,13050,14400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371530,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c18ba51010,ga,2.9,114040.0,white,black,"jpmorgan chase bank,n.a.",8275,7700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
