num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
91401,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20508ea04785,ca,3.6,146516.0,white,gray,ge fleet services for itself/servicer,4200,5600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91402,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r58ea45308,pa,4.0,88517.0,white,beige,tdaf remarketing,22100,25800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
91403,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21518ee32296,tx,2.5,90772.0,white,tan,ge fleet services for itself/servicer,9375,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
91404,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07158r184057,tx,1.9,122289.0,gray,gray,"consolidated asset recovery systems, inc.",3900,2400,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
91405,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n28w261004,tx,2.0,101625.0,black,black,titlemax/windcrest tx1,4600,2300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
91406,2008,Ford,Focus,SE,Sedan,automatic,1fahp35nx8w219437,ca,2.3,124831.0,red,brown,a l financial,3850,2500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91407,2008,GMC,Savana Cargo,2500,Van,automatic,1gtgg25c381110085,fl,1.9,306175.0,white,gray,ari,1375,2800,Wed Jan 07 2015 16:32:00 GMT-0800 (PST)
91408,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16338j198935,md,3.9,130772.0,beige,beige,shannon auto sales,14350,13700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
91409,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker237x8j169727,tx,3.5,115738.0,silver,gray,pm standley motorcars,9900,9900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
91410,2008,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n685107411,tx,3.6,59211.0,red,beige,bmw of arlington,8300,9800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91411,2008,Ford,Taurus X,Eddie Bauer,Wagon,automatic,1fmdk08w08ga18744,ga,2.5,88547.0,red,tan,capital one auto finance,7275,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
91412,2008,Ford,Taurus X,Limited,Wagon,automatic,1fmdk03w28ga43586,fl,2.7,92399.0,silver,tan,"ford motor credit company,llc",6150,6200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
91413,2008,Ford,Fusion,S,Sedan,manual,3fahp06z88r237373,az,2.1,136240.0,white,beige,consumer auto finance,3200,2900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
91414,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07108r139334,md,1.9,65334.0,black,tan,greenwood remarketing,6125,4300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91415,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14d58pa05273,oh,1.9,129015.0,white,gray,lease plan usa,5375,4900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
91416,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23798j295993,nj,3.9,49145.0,brown,black,paramus ford inc,15200,15500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91417,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n18w110090,pa,2.0,108489.0,black,gray,exceptional motorcars ltd,3950,4400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
91418,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33758j252682,ca,2.7,79887.0,black,black,huntington beach ford,13000,15250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91419,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23788j245056,ca,4.2,128197.0,gray,beige,premium auto wholesale,9025,10000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
91420,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w98g123118,tx,2.9,120180.0,black,tan,pm standley motorcars,4350,6800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
91421,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftyr14u38pa21729,ca,4.6,38073.0,gray,black,aaero sweet company,10800,13800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
91422,2008,Ford,Ranger,XL,SuperCab,automatic,1ftyr14d68pa95498,tx,2.5,237454.0,white,black,ge fleet services for itself/servicer,1425,3800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91423,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker237x8j269617,nc,3.9,111209.0,—,gray,hendrick honda,10200,10900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91424,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13758j260477,wi,1.0,99944.0,brown,black,capital one auto finance,9375,5900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
91425,2008,Ford,Focus,SE,Coupe,automatic,1fahp33n78w102529,fl,3.4,140176.0,blue,tan,gm financial,3000,3300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
91426,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16338j244392,wi,4.5,96477.0,silver,gray,zimbrick eastside,17950,19600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91427,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13708j181959,tn,3.8,115739.0,blue,black,midtown motors,8675,8500,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
91428,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u48pa00664,wa,3.4,59841.0,white,black,crossborder vehicle sales ltd,9250,10900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91429,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23728j223386,mi,3.2,89309.0,white,black,larry hudson chevrolet buick gmc inc,12400,12700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91430,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12838h533595,ga,2.9,62546.0,silver,—,cig financial,8375,6300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
91431,2008,Honda,Accord,LX,Sedan,automatic,jhmcp26368c011339,ga,2.4,158934.0,gray,gray,nalley toyota stonecrest,5575,6500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
91432,2008,Honda,Civic,EX,Sedan,automatic,2hgfa16838h313529,nj,4.1,88392.0,black,gray,bmw of mount laurel,6925,7600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91433,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg12938h522833,az,4.2,62869.0,silver,black,right toyota,7825,11000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91434,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22868a018192,nj,3.5,81497.0,red,beige,gs autoplex llc,9675,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
91435,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66838j242084,fl,4.3,130610.0,red,beige,autobuy,14750,14600,Thu Jan 08 2015 01:10:00 GMT-0800 (PST)
91436,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26818a075671,fl,2.2,90511.0,gray,gray,regional acceptance corporation / greenville,9200,8300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
91437,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36898a009763,nj,2.8,83756.0,silver,black,ford-lincoln dealer program,10350,10200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
91438,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63848j142967,tx,3.5,78869.0,red,black,hopper motorplex inc,20200,21600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
91439,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22878a001773,ga,3.0,170785.0,white,beige,remarketing by ge/united traders inc,5975,6700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91440,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26748a083724,pa,2.6,68271.0,gold,beige,"ahfc/honda lease trust/hvt, inc.",9700,8600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
91441,2008,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gtjk33678f205842,pa,2.5,75799.0,black,black,1 cochran of monroeville,28500,27800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
91442,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x78z286849,fl,2.0,104815.0,white,gray,mike albert fleet solutions,7875,5300,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
91443,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26428a053868,nc,3.6,78038.0,silver,gray,hendrick lexus northlake,8675,9200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91444,2008,Honda,Civic,EX,Sedan,automatic,1hgfa168x8l097830,tx,2.4,100828.0,silver,—,one source fcu,6400,6400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
91445,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16818l039914,in,2.3,34834.0,black,gray,southern remarketing solutions/regions bank,8575,6900,Wed Jan 07 2015 05:30:00 GMT-0800 (PST)
91446,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638581131719,ga,2.4,92026.0,white,black,ginn motor co,20200,21600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91447,2008,GMC,Yukon,Denali,SUV,automatic,1gkec63858j150956,ga,3.5,85779.0,white,tan,carworks inc,18200,22100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91448,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16858l031671,pa,1.9,103680.0,silver,gray,dt credit corporation,6425,6300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91449,2008,Honda,Accord,LX-S,Coupe,automatic,1hgcs12368a023701,pa,3.5,57975.0,gray,black,honda north,8850,8700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91450,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12898h507731,pa,3.8,43111.0,red,black,"ahfc/honda lease trust/hvt, inc.",7850,9300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
91451,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16808l037202,pa,3.2,62086.0,gold,gold,exceptional motorcars ltd,7450,8650,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
91452,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26838a010112,va,2.7,180209.0,gray,black,bavarian auto sales llc,5375,7400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
91453,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26898a051800,fl,2.3,118647.0,black,black,lauderdale bmw of fort lauderdale,8475,8000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
91454,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26368a153642,pa,1.9,55699.0,black,tan,"ahfc/honda lease trust/hvt, inc.",8800,8100,Fri Jan 09 2015 01:00:00 GMT-0800 (PST)
91455,2008,GMC,Sierra 2500HD,SLE2,Crew Cab,automatic,1gthk23k08f177923,ca,1.9,71142.0,gray,black,merchants automotive group,21300,16500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
91456,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26388a161306,nc,3.5,84895.0,black,beige,hendrick bmw northlake,7950,9700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91457,2008,GMC,Sierra 1500,SLE2,Extended Cab,automatic,2gtek19j181265396,mi,4.2,41994.0,black,black,runde chevrolet inc,18350,18200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91458,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36848a011274,ca,3.6,93669.0,burgundy,gray,hoehn honda,9575,9900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
91459,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek133681172500,mi,3.3,113623.0,blue,black,stratford hyundai,14500,15500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91460,2008,Honda,Accord,EX,Coupe,automatic,1hgcs12718a011717,fl,3.1,96818.0,silver,black,mercedes benz of tampa,7375,8500,Thu Jan 08 2015 08:30:00 GMT-0800 (PST)
91461,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c88h352196,fl,3.7,99908.0,black,gray,rick case hyundai inc,4050,5000,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
91462,2008,HUMMER,H3,Alpha,SUV,automatic,5gten13l588126072,pa,3.1,116035.0,black,black,r hollenshead auto sales inc,13450,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
91463,2008,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22858h107149,nc,2.7,73462.0,blue,black,myrddin fleet services,29500,29100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91464,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d08u425449,fl,1.9,89467.0,blue,gray,rick case hyundai inc,4775,4600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91465,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38748b007175,ca,2.8,228125.0,silver,gray,orange county auto buyers llc,5975,5800,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
91466,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38458b415366,va,2.7,106580.0,silver,gray,mazda and volkswagon of fredericksburg,7500,7000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
91467,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf28588b014156,pa,2.3,96739.0,black,brown,"ahfc/honda lease trust/hvt, inc.",10700,9500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
91468,2008,Honda,Element,EX,SUV,automatic,5j6yh18708l017517,tx,3.2,138356.0,blue,silver,ge fleet services for itself/servicer,7625,6400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91469,2008,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e18h194659,tx,2.0,225974.0,silver,gray,titlemax/lewisville tx2,4225,2900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
91470,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re38748l001121,ga,2.6,96131.0,burgundy,gray,carworks inc,10100,10500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
91471,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18588b020369,nc,3.2,157988.0,white,gray,hendrick honda,6650,7300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
91472,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d98u515554,pa,2.6,121679.0,purple,beige,dt credit corporation,3775,3800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91473,2008,Honda,Pilot,EX,SUV,automatic,5fnyf284x8b016479,fl,3.6,93143.0,red,black,coggin bmw treasure coast,9175,7700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
91474,2008,Honda,Fit,Base,Hatchback,automatic,jhmgd38498s071952,il,4.1,100090.0,black,gray,"ahfc/honda lease trust/hvt, inc.",4525,5500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
91475,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d48h182533,fl,3.7,69382.0,gray,gray,lauderdale imports ltd bmw pembrok pines,7325,8300,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
91476,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre487x8c052282,pa,2.4,71586.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11900,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
91477,2008,Honda,CR-V,EX,SUV,automatic,3czre38518g702792,tx,3.4,114412.0,gray,gray,tdaf remarketing,8425,9700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
91478,2008,Honda,CR-V,LX,SUV,automatic,jhlre38308c057563,nc,3.8,154425.0,silver,gray,unknown inventory,6050,6700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91479,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d78h168884,tx,3.3,117405.0,blue,gray,texas rv outlet superstore,5750,6300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
91480,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18538b004385,nc,2.4,100592.0,silver,gray,hendrick honda hickory,10500,11000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91481,2008,Honda,Pilot,Special Edition,SUV,automatic,5fnyf183x8b037088,ma,3.7,131529.0,black,gray,remarketing by ge/nextgear capital,7100,6300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
91482,2008,Honda,CR-V,EX,SUV,automatic,jhlre38598c010257,ca,3.4,105938.0,silver,black,skyhigh remarketing inc,9150,10500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
91483,2008,Honda,Fit,Base,Hatchback,automatic,jhmgd384x8s011856,fl,3.8,25327.0,black,black,prestige motorcar imports inc,6075,8200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
91484,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre38778c053724,tx,1.9,135147.0,silver,black,westlake financial services,8050,5500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
91485,2008,Hyundai,Sonata,GLS V6,Sedan,automatic,5npet46f48h345207,wa,3.3,103348.0,silver,gray,repo remarketing inc,4075,5000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91486,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16508h534172,pa,2.1,92152.0,blue,tan,"ahfc/honda lease trust/hvt, inc.",6425,4900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
91487,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48788l012600,fl,3.4,160764.0,burgundy,gray,florida auto and truck exchange inc,7800,7900,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
91488,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x8b075206,nc,2.6,124507.0,blue,gray,hendrick honda,8750,8500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
91489,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c48h398110,nj,3.3,95000.0,white,gray,hudson toyota,4150,5700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91490,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e38h205063,oh,4.2,87260.0,black,tan,sullivan auto group llc,9225,10100,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
91491,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e78m223095,fl,2.5,87900.0,black,black,miscellaneous marshalling-manheim lakeland,11300,9000,Thu Jan 08 2015 07:01:00 GMT-0800 (PST)
91492,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28048d644440,sc,1.9,109774.0,silver,gray,regional acceptance corporation / greenville,4375,2900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
91493,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c08n903976,mo,3.2,97349.0,white,tan,hendrick buick gmc cadillac,17400,18300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
91494,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k28c146222,fl,2.8,114428.0,black,black,hyundai of new port richey,7375,7000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
91495,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k18w106907,fl,2.6,82370.0,red,gray,santander consumer,8600,8000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
91496,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48n08c213023,ma,2.4,140135.0,silver,black,remarketing by ge/nextgear capital,6100,3500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91497,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k58w280480,fl,3.8,77474.0,red,gray,chrysler capital,8150,8800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91498,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59128l581199,mi,3.0,64246.0,black,tan,larry hudson chevrolet buick gmc inc,19250,16800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91499,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k98c102448,nj,3.5,126670.0,gray,—,big joes auto sales,6150,6500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
91500,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k08w202226,fl,1.9,88446.0,silver,gray,primeritus remarketing/bayport credit uni,8675,3800,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
91501,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k48w126169,ca,5.0,91333.0,black,beige,cig financial,9800,9500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91502,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c28n908922,fl,2.7,129485.0,gray,black,coral springs honda,14000,12700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
91503,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w28d708563,wi,2.9,84256.0,gold,brown,arlington hgts chry dod jeep,7850,7100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91504,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx8c188711,nj,4.0,79989.0,blue,gray,joshua motor car co inc,9400,10500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91505,2008,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d18u862445,ga,3.9,71274.0,green,black,contemporary auto sales,8225,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91506,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k18c158884,nc,3.4,109221.0,gray,gray,hendrick bmw,7825,8700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91507,2008,Infiniti,M35,Base,Sedan,automatic,jnkay01e68m602153,tx,4.0,56312.0,gray,black,santander consumer,14650,14300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
91508,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w28d550410,ab,2.4,152069.0,beige,black,go auto outlet west,3500,4000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
91509,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ft48w18d783537,fl,4.7,46983.0,gray,black,coral springs honda,8475,9700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
91510,2008,Jeep,Commander,Limited,SUV,automatic,1j8hh58n68c179575,fl,4.2,81819.0,red,black,rick case hyundai inc,11650,11700,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
91511,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48k48c230751,ga,3.8,90376.0,burgundy,black,cameron motor sports,8075,8100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91512,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k58c128968,fl,3.4,90549.0,burgundy,gray,santander consumer,8125,6500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91513,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e58m116059,ca,3.4,65293.0,gray,black,high bid trading co inc,12550,16500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91514,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e88m224966,pr,3.8,63239.0,black,black,scotiabank de puerto rico,12400,10700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
91515,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c08u028452,md,3.4,95845.0,beige,tan,annapolis hyundai,8800,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
91516,2008,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79bx8sh26540,nj,4.6,82473.0,silver,black,all american ford/subaru,14850,16000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91517,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e18m209810,wi,3.4,81153.0,blue,gray,zimbrick eastside,11650,10500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91518,2008,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d18u264624,ma,1.9,52632.0,black,black,clay nissan of newton inc,6075,2100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
91519,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k48c137415,nj,3.5,88860.0,silver,black,princeton chevrolet inc,9100,9300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
91520,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k98c161557,nj,4.2,75918.0,silver,black,uag hudson cjd llc,9150,10600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
91521,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d58n911144,ga,3.9,154719.0,silver,black,"by the book auto brokers, inc.",10500,11500,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
91522,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58kx8w274116,in,3.5,68452.0,white,gray,chrysler capital,11150,11500,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
91523,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59128l557983,fl,3.5,105302.0,green,silver,johnson lexus of raleigh,14150,12600,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
91524,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k78c195793,ca,4.4,72205.0,gold,black,high bid trading co inc,9800,11500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91525,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k48w160482,az,3.9,133296.0,silver,gray,wells fargo dealer services,5800,7900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91526,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k88w119851,ca,3.6,83790.0,black,gray,bob baker jeep,9650,9250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91527,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e58m228408,tx,2.1,81198.0,black,black,hopper motorplex inc,12200,10000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
91528,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu73c68u069588,fl,3.5,72745.0,brown,brown,hyundai of new port richey,10650,10800,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
91529,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23438a174932,ga,3.4,60225.0,black,tan,best chevrolet,23700,24600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
91530,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf134x8a284241,pa,3.3,104465.0,black,beige,r hollenshead auto sales inc,19950,20100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
91531,2008,Kia,Rondo,LX,Wagon,automatic,knafg525987171695,nj,2.3,61071.0,blue,gray,santander consumer,5300,4500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
91532,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262185075519,ga,3.4,101541.0,red,beige,carworks inc,11150,10800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
91533,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g082159648,nj,3.9,72992.0,silver,black,bmw of bayside,12350,13900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91534,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64168l503005,mo,3.5,107230.0,red,gray,gretna auto outlet,16500,14900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
