num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
482396,2015,BMW,3 Series,335i,sedan,automatic,wba3a9g5xfns66540,nj,4.9,7163.0,gray,—,bmw north america greer,40800,41500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482397,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,hatchback,automatic,wba8z5c53fgs36183,nj,5.0,4439.0,blue,beige,bmw na manheim new jersey,37500,36000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482398,2015,BMW,4 Series,435i xDrive,coupe,automatic,wba3r5c58fk371893,nj,4.9,1993.0,—,black,bmw na manheim new jersey,44300,48750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482399,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g54fns83746,nj,5.0,5450.0,black,tan,bmw north america greer,70000,70500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482400,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c59fd918647,nj,4.3,4952.0,black,black,bmw north america greer,46800,46500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482401,2015,BMW,5 Series,535i xDrive,sedan,automatic,wba5b3c5xfd542925,nj,4.4,5625.0,gray,tan,bmw north america greer,49700,54000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482402,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g50fnr87363,nj,4.6,6108.0,white,black,bmw north america greer,38400,40250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482403,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g52fns82451,nj,4.6,6869.0,—,black,bmw north america greer,34200,34250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482404,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5c51ff960779,nj,4.2,7714.0,black,black,bmw na manheim new jersey,35200,36500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482405,2015,BMW,5 Series Gran Turismo,535i,hatchback,automatic,wba5m2c59fd872236,nj,4.9,6529.0,gray,black,bmw north america greer,48000,48000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482406,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g56fns82937,nj,4.9,6797.0,gray,black,bmw north america greer,37400,37500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482407,2015,BMW,3 Series Gran Turismo,328i xDrive,hatchback,automatic,wba3x5c53fd560932,nj,5.0,4516.0,black,black,bmw north america greer,39900,41000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482408,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g5xfns82827,nj,4.6,6402.0,white,—,bmw north america greer,37100,35500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482409,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c56fp752334,nj,4.3,9025.0,gray,black,bmw north america greer,48900,50000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482410,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g58fns11803,nj,3.7,1919.0,black,tan,bmw na manheim new jersey,38300,41250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482411,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c55fp752373,nj,3.6,7774.0,blue,black,bmw north america greer,48900,49000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482412,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,hatchback,automatic,wba8z5c56fd671765,nj,4.8,2449.0,blue,tan,bmw na manheim new jersey,38500,41250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482413,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g59fns82964,nj,5.0,8569.0,red,black,bmw north america greer,33800,35500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482414,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c52fp751875,nj,4.4,8462.0,gray,black,bmw north america greer,45000,46250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482415,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g51fns17023,nj,5.0,6075.0,gray,black,bmw na manheim new jersey,35600,38000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482416,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c56fp738637,nj,4.2,7193.0,black,black,bmw north america greer,50500,51000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482417,2015,BMW,3 Series,335i,sedan,automatic,wba3a9c58fkw74140,nj,4.2,8220.0,black,black,bmw north america greer,37400,39000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482418,2015,BMW,4 Series Gran Coupe,435i,sedan,automatic,wba4b1c56fd955148,nj,4.7,9391.0,white,black,bmw north america greer,46500,47000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482419,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c58fp752366,nj,5.0,5996.0,black,black,bmw north america greer,48900,49000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482420,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g57fns82770,nj,4.7,14242.0,gray,—,bmw north america greer,32400,32750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482421,2015,BMW,3 Series,328i xDrive,wagon,automatic,wba3g7c55fk297642,nj,5.0,7307.0,blue,tan,bmw na manheim new jersey,39600,41750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482422,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c52fg125060,nj,4.9,5315.0,—,black,bmw north america greer,46700,46500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482423,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c58fp752304,nj,4.2,4747.0,black,—,bmw north america greer,48600,49000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482424,2015,BMW,3 Series,328i SULEV,sedan,automatic,wba3c1c57fp852585,nj,4.9,3712.0,—,black,bmw na manheim new jersey,35000,30500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482425,2015,BMW,4 Series,435i,coupe,automatic,wba3r1c58fk194772,nj,4.9,3767.0,black,black,bmw north america greer,43600,45750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482426,2015,BMW,3 Series,328d xDrive,sedan,automatic,wba3d5c54fk290615,nj,4.9,8634.0,—,red,bmw na manheim new jersey,40000,41500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482427,2015,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c55fd623101,nj,4.4,9778.0,gray,black,bmw na manheim new jersey,45500,48000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482428,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g58fns82647,nj,4.6,4808.0,white,black,bmw north america greer,34800,36250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482429,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g58fnr86638,nj,5.0,10199.0,gray,—,bmw north america greer,34500,36500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482430,2015,BMW,4 Series,435i,coupe,automatic,wba3r1c53fk193643,nj,4.7,11260.0,silver,black,bmw north america greer,42500,40250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482431,2015,BMW,4 Series,435i,coupe,automatic,wba3r1c53fk193576,nj,4.9,9624.0,gray,black,bmw north america greer,42800,44250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482432,2015,BMW,4 Series,428i,coupe,automatic,wba3n3c5xfk233336,nj,4.8,11030.0,white,black,bmw north america greer,35400,38000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482433,2015,BMW,3 Series,335i xDrive,sedan,automatic,wba3b9g5xfnr93609,nj,4.4,4964.0,blue,—,bmw north america greer,40400,40750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482434,2015,BMW,3 Series Gran Turismo,335i xDrive,hatchback,automatic,wba3x9c55fd868210,nj,5.0,4864.0,—,gray,bmw na manheim new jersey,43300,45750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482435,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c53fp738899,nj,4.8,3312.0,white,black,bmw north america greer,51500,51500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482436,2015,BMW,4 Series,428i SULEV,convertible,automatic,wba3v7c51fp772017,nj,4.7,5771.0,black,black,bmw north america greer,48900,48000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482437,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c59fp753123,nj,4.7,3266.0,gray,—,bmw north america greer,48900,51000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482438,2015,BMW,4 Series,428i,coupe,automatic,wba3n3c55fk233258,nj,4.8,6199.0,black,—,bmw north america greer,36800,39750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482439,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g58fnr87322,nj,4.3,3331.0,gray,black,bmw north america greer,36400,38000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482440,2015,BMW,3 Series,328i xDrive,wagon,automatic,wba3g7c52fk296786,nj,4.4,4995.0,white,black,bmw na manheim new jersey,39400,41250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482441,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g52fns84362,nj,4.2,11430.0,gray,black,bmw north america greer,36800,38000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482442,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c5xfp752756,nj,4.5,3912.0,red,black,bmw north america greer,48900,47000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482443,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g5xfns82407,nj,4.9,6782.0,black,black,bmw north america greer,34300,35250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482444,2015,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3g59fnr86776,nj,4.1,6703.0,white,—,bmw north america greer,35500,37500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482445,2015,BMW,4 Series,428i SULEV,convertible,automatic,wba3v7c54fp771993,nj,4.9,4972.0,black,black,bmw north america greer,48900,50000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482446,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g51fns82943,nj,4.7,6055.0,black,black,bmw north america greer,37500,39000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482447,2015,BMW,4 Series Gran Coupe,428i xDrive SULEV,sedan,automatic,wba4c9c50fd330479,nj,4.9,2524.0,—,black,bmw na manheim new jersey,46700,46500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482448,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c52fp752377,nj,4.5,6441.0,black,black,bmw north america greer,48900,49250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482449,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,hatchback,automatic,wba8z5c56fd672009,nj,4.9,4249.0,—,black,bmw na manheim new jersey,37600,36500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482450,2015,BMW,4 Series,435i,convertible,automatic,wba3t3c50fp738908,nj,4.3,3394.0,blue,black,bmw north america greer,51500,50500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482451,2015,BMW,4 Series,428i SULEV,convertible,automatic,wba3v7c59fp771973,nj,4.9,3986.0,white,black,bmw north america greer,48900,49250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482452,2015,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c51fd622768,nj,4.6,7099.0,black,black,bmw na manheim new jersey,46300,48500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482453,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g53fns83091,nj,4.6,4745.0,black,black,bmw north america greer,37700,38750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482454,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g5xfns83508,nj,4.9,4897.0,gray,black,bmw north america greer,37700,39000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482455,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g51fns15840,nj,4.3,5470.0,black,black,bmw north america greer,38600,39500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482456,2015,BMW,4 Series,435i xDrive,coupe,automatic,wba3r5c54fk371597,nj,4.7,3431.0,—,black,bmw na manheim new jersey,49500,49500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482457,2015,BMW,4 Series Gran Coupe,435i,sedan,automatic,wba4b1c57fd955305,nj,4.5,8946.0,gray,black,bmw north america greer,46500,47500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482458,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g51fns83588,nj,4.4,5109.0,white,black,bmw north america greer,37700,38250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482459,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c58fd922267,nj,4.9,7479.0,gray,black,bmw north america greer,52300,52500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482460,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c54fd920824,nj,4.6,7031.0,gray,black,bmw north america greer,46500,49250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482461,2015,BMW,4 Series,428i xDrive,coupe,automatic,wba3n5c55fk197695,nj,4.3,10075.0,—,red,bmw na manheim new jersey,43300,43000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482462,2015,BMW,5 Series,528i,sedan,automatic,wba5a5c56fd517194,nj,4.4,9363.0,gray,black,bmw north america greer,42300,43000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482463,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c5xfp752160,nj,4.5,11261.0,gray,black,bmw north america greer,44100,44500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482464,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g58fns84141,nj,3.7,10432.0,red,black,bmw north america greer,36900,36250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482465,2015,Audi,A3,1.8 TFSI Premium,sedan,automatic,wauacgff2f1007676,ca,3.9,19597.0,black,black,enterprise vehicle exchange/orange,24600,23250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482466,2015,BMW,4 Series Gran Coupe,428i xDrive,sedan,automatic,wba4a7c51fd414465,nj,5.0,6435.0,black,black,bmw na manheim new jersey,45900,46500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482467,2015,BMW,5 Series,528i,sedan,automatic,wba5a5c54fd519168,nj,5.0,3001.0,black,black,bmw north america greer,44100,45000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482468,2015,BMW,4 Series,428i,convertible,automatic,wba3v5c57fp751905,nj,4.7,9909.0,gray,black,bmw north america greer,44500,47750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482469,2015,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5g51fns13473,nj,3.3,6610.0,white,black,bmw north america greer,35500,35750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482470,2015,BMW,3 Series,328i,sedan,automatic,wba3a5g55fns83495,nj,4.2,6723.0,red,black,bmw north america greer,34300,35250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482471,2015,BMW,5 Series,535i,sedan,automatic,wba5b1c57fg125104,nj,5.0,4223.0,—,black,bmw north america greer,46800,47500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482472,2015,BMW,4 Series Gran Coupe,428i xDrive,sedan,automatic,wba4a7c57fd414485,nj,4.8,2294.0,black,black,bmw na manheim new jersey,46700,47500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482473,2015,BMW,3 Series,328i xDrive,wagon,automatic,wba3g7c5xfk297359,nj,4.7,6578.0,—,black,bmw na manheim new jersey,39000,39250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
482474,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am5f5331115,mo,4.3,15019.0,black,black,budget rent a car/kansas city funding llc,22600,22300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
482475,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt2fgb92273,mo,4.2,18005.0,burgundy,black,budget rent a car/kansas city funding llc,36600,35800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
482476,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am5f5319918,ga,3.9,19353.0,black,black,ars/budget rac of atlanta,23600,23000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482477,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am8f5331111,mo,4.9,15680.0,orange,black,budget rent a car/kansas city funding llc,22900,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
482478,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt2fgb42621,mo,4.3,21353.0,black,black,ars/budget rac of memphis,35800,35800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
482479,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt8fgb76076,mo,3.8,18444.0,white,black,ars/kc landsmen,36500,36100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
482480,2015,Ford,Explorer,Limited,suv,automatic,1fm5k8f85fga04570,co,4.1,34108.0,red,black,ars/avis budget group,29600,29900,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
482481,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt3fgb42644,mo,4.6,18112.0,white,black,budget rent a car/kansas city funding llc,36500,37400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
482482,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt9fgb42633,mo,4.5,21152.0,silver,black,ars/budget rac of memphis,36400,36000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482483,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt0fgb42617,mo,4.0,20489.0,gray,black,ars/budget rac of memphis,36500,35900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482484,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gtxfgb42608,mo,4.3,20098.0,burgundy,black,ars/budget rac of memphis,36600,35900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482485,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt7fgb42632,mo,4.3,20411.0,silver,black,ars/budget rac of memphis,36500,35800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482486,2015,Ford,Fiesta,SE,sedan,automatic,3fadp4bj9fm132647,fl,3.5,16995.0,black,black,"ford motor credit company,llc",10800,9900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
482487,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce3da226030,ca,4.3,43421.0,blue,black,the hertz corporation,40100,39000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
482488,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kbxda730534,ca,3.6,24368.0,gray,black,mercedes-benz financial services,28600,28500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482489,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb2da704476,ca,4.0,18508.0,—,black,mercedes-benz financial services,29600,30000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482490,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb6da669859,ca,4.3,17254.0,black,black,mercedes-benz financial services,29800,29000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482491,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,sedan,automatic,wddhf2eb3da673765,ca,3.6,13595.0,—,off-white,mercedes-benz financial services,30000,30000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482492,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb5da762761,ca,4.0,32575.0,white,black,mercedes-benz financial services,27200,26250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482493,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb8da767355,fl,3.3,11285.0,—,off-white,mercedes-benz financial services,31000,31250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
482494,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab3dr244342,nj,3.6,54366.0,black,beige,bmw of mount laurel,21500,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
482495,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb8da743251,ca,4.2,12012.0,white,off-white,mercedes-benz financial services,30700,31000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482496,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb2da694578,ca,4.0,16579.0,black,black,mercedes-benz financial services,29900,29750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482497,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,sedan,automatic,wddhf2eb1da705905,ca,4.1,19419.0,white,—,mercedes-benz financial services,29100,29500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482498,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7cexda226302,ca,4.8,34100.0,black,black,mercedes-benz usa,40900,47000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
482499,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce8da183594,ca,4.9,46275.0,white,black,mercedes-benz usa,39500,45000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
482500,2013,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgdf7de7da242729,ca,4.2,21048.0,black,gray,mercedes-benz usa,65000,58000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
482501,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce7da263761,ca,4.3,33561.0,—,black,mercedes-benz usa,41000,44000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
482502,2013,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7dbxda506799,ca,4.5,784.0,black,black,us bank,57400,67000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482503,2013,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7da2df019118,ca,3.7,12074.0,black,beige,mercedes-benz financial services,70000,70500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482504,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce7da221624,ca,4.5,33566.0,gray,gray,mercedes-benz usa,41000,40000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
482505,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu3du017116,ca,3.4,58984.0,gray,black,dtg operations inc,8275,8800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482506,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb6dg124516,nj,3.5,40357.0,black,black,the hertz corporation,24700,25201,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
482507,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb2da218163,pa,4.8,30716.0,white,black,r hollenshead auto sales inc,36500,36800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
482508,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce8da242644,ca,4.4,13959.0,—,off-white,mercedes-benz usa,43300,52500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
482509,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc142902,fl,3.9,25763.0,white,black,nissan-infiniti lt,12950,13200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482510,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb8dg092474,ca,3.4,54249.0,black,black,the hertz corporation,22200,22301,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
482511,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc136492,il,4.1,28493.0,silver,black,nissan-infiniti lt,12800,13400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
482512,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb6df998421,il,4.1,26802.0,black,black,primeritus remarketing/cu recovery,27100,27400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
482513,2013,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7db9da536988,ca,4.2,13178.0,black,black,mercedes-benz financial services,54400,54000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482514,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb9df958385,ca,4.6,43812.0,black,black,mercedes-benz financial services,25100,26500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
482515,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb7dg082426,ca,3.8,29358.0,white,beige,mercedes-benz usa,27200,24750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
482516,2013,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7da6df021115,ca,4.1,9001.0,gray,black,mercedes-benz usa,71000,60000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
482517,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc196956,wi,3.1,45497.0,gray,black,wheels exchange llc,11850,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482518,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc113715,fl,4.1,13613.0,white,black,nissan-infiniti lt,13650,13200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482519,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn482133,ca,4.0,28580.0,beige,beige,avis corporation,12600,12900,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
482520,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc239359,fl,4.6,22399.0,—,beige,nissan-infiniti lt,13050,13200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482521,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc211644,nj,2.7,51925.0,gray,black,the hertz corporation,11100,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482522,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc119832,fl,2.1,34624.0,—,black,nissan-infiniti lt,12250,11000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482523,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn482304,ca,2.9,30517.0,black,black,avis corporation,12500,12800,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
482524,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc173010,fl,3.6,22646.0,—,black,nissan-infiniti lt,13050,13200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
482525,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn513890,ca,3.0,29946.0,gray,black,avis corporation,12550,12800,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
482526,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc112435,fl,3.5,35786.0,—,black,nissan-infiniti lt,12200,12000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
