num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
295395,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c53ba780828,ca,3.4,54124.0,gray,black,autobaun,19100,22250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
295396,2011,BMW,3 Series,328i,Sedan,manual,wbaph7c56be126387,pr,3.8,9835.0,black,beige,tropikar sales inc,21200,16800,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
295397,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c58bc738799,pa,4.4,30962.0,black,black,congers auto sales inc,24900,24400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
295398,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g57bnn49149,nv,4.2,11838.0,white,black,financial services remarketing (lease),21600,23500,Thu Feb 19 2015 06:30:00 GMT-0800 (PST)
295399,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c56be567882,pa,4.2,45846.0,gray,gray,r hollenshead auto sales inc,18850,18250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295400,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c55be578329,fl,4.5,38889.0,black,black,lauderdale imports ltd bmw pembrok pines,22100,24000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
295401,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn30071,nv,4.5,22478.0,blue,beige,financial services remarketing (lease),20500,21750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295402,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c54bf122015,nv,3.8,28961.0,black,beige,financial services remarketing (lease),19800,19500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295403,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50ba447627,nv,4.1,40732.0,black,black,financial services remarketing - pickup,17850,19000,Thu Feb 19 2015 06:30:00 GMT-0800 (PST)
295404,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c50bf195233,nv,3.1,18217.0,blue,brown,financial services remarketing (lease),21000,20750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
295405,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn28833,nv,3.5,36709.0,gray,black,financial services remarketing (lease),18950,17500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295406,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn31773,nv,4.6,7292.0,gray,black,financial services remarketing (lease),22100,22500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295407,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn80659,nv,4.6,36874.0,white,tan,financial services remarketing (lease),18900,20250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295408,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g50bnn27689,nv,3.8,26737.0,gray,black,financial services remarketing (lease),20000,20000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295409,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c51bc874404,nv,4.4,46916.0,gray,black,financial services remarketing (lease),26600,26750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295410,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn27953,nv,3.8,30443.0,blue,beige,financial services remarketing (lease),19600,18750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295411,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c54bc260199,ca,3.1,49498.0,black,black,caseys cars inc,23100,22000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
295412,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59ba993697,nv,4.1,36953.0,blue,tan,financial services remarketing (lease),18900,19250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295413,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c58ba443664,ca,1.9,57119.0,black,—,san diego sports cars,16150,15250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
295414,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn28580,nv,4.3,48292.0,blue,brown,financial services remarketing (lease),17700,18000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295415,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g56bnm57562,nc,4.2,65916.0,black,black,hendrick lexus northlake,15200,16200,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
295416,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn79815,nv,4.4,55554.0,black,tan,financial services remarketing (lease),16900,17750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295417,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c53be754611,ca,3.4,52329.0,black,beige,diablo motors,17650,17400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295418,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn79939,nv,4.6,20407.0,white,tan,financial services remarketing (lease),20700,21750,Thu Feb 19 2015 06:30:00 GMT-0800 (PST)
295419,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be130834,tx,3.9,71969.0,black,brown,supreme fcu,14550,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295420,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm83917,nv,4.2,43211.0,black,beige,financial services remarketing - pickup,17600,17500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295421,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50ba448485,nv,4.1,44144.0,white,gray,financial services remarketing - stock in,17500,19000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295422,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c58bdj97733,ca,3.4,66303.0,gray,black,high bid trading co inc,21400,21000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
295423,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn26309,nv,3.6,21554.0,gray,black,financial services remarketing (lease),20600,20500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295424,2011,BMW,3 Series,328i,Sedan,manual,wbaph5c54ba449199,nv,4.1,42177.0,gray,black,financial services remarketing - pickup,17700,18000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295425,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn26775,nv,4.1,34429.0,white,beige,financial services remarketing (lease),19200,17750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295426,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c58be852784,ca,3.9,49967.0,white,tan,l m auto wholesale,16900,18000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
295427,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm79539,nv,4.8,45895.0,gray,gray,financial services remarketing - stock in,17300,17750,Thu Feb 19 2015 06:30:00 GMT-0800 (PST)
295428,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57ba802384,nv,4.1,14561.0,black,black,financial services remarketing - pickup,20500,21500,Thu Feb 19 2015 06:30:00 GMT-0800 (PST)
295429,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c54bf123732,ca,4.5,37868.0,white,brown,diablo motors,19000,20300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295430,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1119325,ga,3.4,52581.0,red,tan,the hertz corporation,12850,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295431,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9284238,il,4.0,16882.0,white,black,gm remarketing,19300,18300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295432,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9312308,il,3.0,12271.0,silver,black,gm remarketing,19450,20500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295433,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9301882,il,4.0,14974.0,silver,black,gm remarketing,19350,20700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295434,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9311559,il,4.0,12505.0,blue,black,gm remarketing,19400,19000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295435,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9308807,il,4.0,14435.0,black,gray,gm remarketing,19350,19300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295436,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9312371,il,4.0,14692.0,blue,black,gm remarketing,19350,20750,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295437,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9303706,il,4.0,15699.0,gray,black,gm remarketing,19300,18800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295438,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1116423,tx,4.2,39981.0,silver,black,avis corporation,12950,12800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
295439,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9309691,il,4.0,17463.0,gray,gray,gm remarketing,19250,18700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295440,2011,BMW,5 Series Gran Turismo,550i xDrive,Hatchback,automatic,wbasp4c50bc341870,nv,3.4,43197.0,white,—,financial services remarketing - pickup,29000,26750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295441,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey9b0165765,tx,4.4,27681.0,beige,black,mid city mcandrew motors,18400,19000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
295442,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5eyxb0152173,tx,4.0,25275.0,black,black,texas auto brokers,18600,18800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
295443,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvcedxbj135072,mo,4.1,41628.0,red,gray,aristocrat motors,22800,24400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295444,2011,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcpcpea2bg146382,tx,2.9,28629.0,gray,gray,music city autoplex llc,17950,19500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
295445,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c50bl730612,pa,4.3,47660.0,silver,white,roth cadillac,26400,27100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295446,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea9bg196496,tx,3.3,41543.0,red,black,hopper motorplex inc,18050,20800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295447,2011,BMW,M3,Base,Convertible,manual,wbsdx9c58be783947,nv,3.6,16519.0,black,black,financial services remarketing (lease),41600,37000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295448,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse03bg232052,tn,4.4,79857.0,gray,beige,ford-lincoln dealer program,19250,22100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
295449,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef9br155134,tn,4.1,48273.0,gray,black,wholesale inc # 2,36500,38500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295450,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced4bj229887,tx,2.1,102659.0,—,tan,supreme fcu,14700,13300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
295451,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c5xbc270458,pa,4.4,56566.0,gray,beige,r hollenshead auto sales inc,27500,26250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295452,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys3cef7br128274,ca,3.7,71322.0,off-white,beige,phillips auto brokerage,31200,32750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295453,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef3br206432,ca,4.5,58820.0,black,black,fiserv/usb dealer services northstar exchange,33400,32250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
295454,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef6br188914,ga,3.4,74694.0,black,black,young motors llc,30100,32000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
295455,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dh5eyxb0108394,mi,4.3,86874.0,black,black,city of cars,12700,13200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
295456,2011,BMW,M3,Base,Convertible,manual,wbsdx9c59be585149,pa,4.1,48778.0,white,beige,r hollenshead auto sales inc,34900,36000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295457,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c51bl716433,nv,4.9,38867.0,white,black,financial services remarketing - pickup,25400,28750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
295458,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey9bs528661,pa,1.0,92490.0,blue,brown,total resource auctions-tulsa,16400,4200,Tue Feb 24 2015 05:01:00 GMT-0800 (PST)
295459,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed6bj386637,nv,3.7,44053.0,white,gray,unique autos,20600,23500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
295460,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52bl711452,ca,2.6,18684.0,silver,beige,ubs wholesale,28300,23750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
295461,2011,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c58blx08733,tx,4.3,41003.0,black,brown,hopper motorplex inc,35300,36800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295462,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c54bl715518,pa,4.2,41353.0,silver,brown,adcock brothers inc,24600,26500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295463,2011,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcgxbf199191,az,2.1,100061.0,white,black,discount auto sales llc,16150,14900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
295464,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de2bb221697,ca,2.8,63698.0,gray,black,cig financial,5375,4500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295465,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse35bg404367,tx,2.8,56420.0,black,black,hopper motorplex inc,23600,30500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295466,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkreaxbz132172,in,4.1,74187.0,silver,black,santander consumer,16950,17900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
295467,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed7b9140511,fl,3.0,61198.0,silver,black,remarketing by ge/west financial acceptance,13350,14100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
295468,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de1bb176629,ca,3.4,68806.0,white,black,lithia nissan of fresno,5675,6800,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
295469,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse31bz368377,pa,4.2,32237.0,blue,black,community chevrolet inc,23400,22700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
295470,2011,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnskhe35br393472,fl,2.9,71884.0,black,beige,daytona nissan,19800,20000,Wed Feb 11 2015 01:40:00 GMT-0800 (PST)
295471,2011,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrkte39bz256951,wa,5.0,28767.0,red,black,steve and sons auto sales llc,25800,28100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295472,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje04br284950,tn,3.4,68160.0,white,gray,wholesale inc # 2,20900,24500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295473,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed0b9170270,tx,2.7,39319.0,orange,black,capital one auto finance,15650,16100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295474,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse3xbg287501,mn,2.7,108891.0,gray,black,mark beutz auto sales,18000,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295475,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpex5bz406742,ca,3.3,103025.0,white,black,aaero sweet company,10200,11500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
295476,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed4b9109226,nv,4.3,19800.0,blue,black,unique autos,19550,18500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
295477,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpea4bf173398,mn,4.6,24842.0,red,black,select lane,18650,20000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295478,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7bb137729,mn,1.9,86775.0,silver,black,fifth third bank,4325,3200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
295479,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg7bf136285,az,2.4,105647.0,white,tan,discount auto sales llc,19950,21500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
295480,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg3bf163239,wa,3.4,76153.0,white,black,xcar inc,23200,23500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295481,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse31bg122145,pa,4.3,34517.0,gray,black,montrose buick pontiac gmc cadillac,25900,24700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
295482,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex6bz337069,tx,3.5,39847.0,red,black,hopper motorplex inc,12900,13800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295483,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpea3bz435989,pa,1.9,48060.0,white,black,ford-lincoln dealer program,16500,14500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
295484,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj6b9178666,sc,4.8,11706.0,red,—,pee dee auto buyers,24800,25900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295485,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse38bg185713,nv,3.7,66010.0,silver,gray,unique autos,22600,23750,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
295486,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse09bz220786,ga,4.8,79284.0,red,black,santander consumer,16100,18300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295487,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1242045,il,1.9,90986.0,brown,tan,afs acceptance llc,6850,4500,Thu Feb 19 2015 10:30:00 GMT-0800 (PST)
295488,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec8b6303149,fl,2.9,136971.0,burgundy,black,auto sails inc,7250,7900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
295489,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e17bf327939,ga,2.8,48414.0,gray,gray,capital one auto finance,9075,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295490,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu9bs521464,oh,3.9,54326.0,red,black,stykemain pontiac buick gmc ltd,9650,10500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
295491,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s90b7260059,nj,4.7,41363.0,red,black,joshua motor car co inc,10950,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
295492,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9bf397682,in,3.0,104131.0,white,gray,enterprise fm exchange/tra/lease,6625,6600,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
295493,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s92b7308263,ga,4.3,72915.0,black,black,santander consumer,8450,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295494,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1219170,ga,3.5,84018.0,white,black,capital one auto finance,7100,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295495,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw2bs540802,ga,3.2,83651.0,red,black,santander consumer,5275,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295496,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1220512,ga,3.4,103286.0,silver,black,santander consumer,5975,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295497,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfec2b6400990,ga,3.7,79602.0,black,black,merchants automotive group,13350,12000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295498,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec6b6408686,wa,3.7,42140.0,black,black,toyota of kirkland,14400,17000,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
295499,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs569727,va,2.5,132216.0,gray,gray,apple auto sales,3375,3500,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
295500,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s9xb7164624,ga,3.0,70185.0,beige,black,young motors llc,8475,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295501,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s99b7227311,mi,3.1,69435.0,black,black,gm financial,8500,7700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
295502,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb7bn547596,oh,3.7,68173.0,white,beige,thunderbird auto finance,7950,7900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
295503,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu7bf103433,wi,1.9,93328.0,white,gray,"enterprise fleet management exchange, inc.",7475,7600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
295504,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu7bf264848,fl,3.3,59334.0,—,tan,lease plan usa,9000,9600,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
295505,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf292885,ca,2.6,92416.0,blue,gray,gm financial,7025,6500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
295506,2011,Dodge,Avenger,Lux,Sedan,automatic,1b3bd2fg4bn554212,va,1.9,45831.0,red,beige,blue knob auto sales inc,11150,10400,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
295507,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct4bh595554,ca,4.2,56839.0,black,black,skyhigh remarketing inc,17750,19800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
295508,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha0bd227174,tx,2.8,55242.0,black,gray,tdaf remarketing,8525,8600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295509,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb9bn545544,tx,3.6,63212.0,blue,black,fiserv/crescent bank & trust,7625,8100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
295510,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eg4bn589291,ca,3.7,69341.0,silver,black,felix chevrolet & cadillac,7475,8750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
295511,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e1xbf352941,wi,4.3,19472.0,gray,tan,john pauls automotive,13900,12800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
295512,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg3br734989,tx,3.9,60040.0,gray,black,music city autoplex llc,11800,13500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
295513,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg1br694654,ga,2.5,68768.0,white,beige,capital one auto finance,11100,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
295514,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb4bn569569,pa,3.3,96563.0,silver,black,smith haven chrysler jeep dodge,6625,7400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
295515,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dgxbr645663,az,1.9,91341.0,silver,black,chapman ford llc,9100,9200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
295516,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu6bf140506,in,3.9,83232.0,white,gray,santander consumer,7925,8100,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
295517,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e10bf220471,co,4.0,121233.0,black,gray,gm financial,5300,7000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
295518,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha3bd113959,pa,4.4,38755.0,silver,black,preston of sharon,9400,10500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
295519,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed0bj342772,co,3.7,42985.0,blue,gray,gm financial,14850,16300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
295520,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk6bw561680,in,2.3,107448.0,black,black,santander consumer,11900,9100,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
295521,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha6bd143604,ga,2.0,80302.0,silver,gray,santander consumer,7100,4600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
295522,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gx3bw549436,tx,3.4,80477.0,red,—,first light fcu,10750,11400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295523,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev4bx177484,ca,3.4,52467.0,white,tan,tustin community bank,11700,10600,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
295524,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br791895,mn,3.8,98436.0,white,black,ari,7600,8800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
295525,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cgxbh608185,pa,3.9,70090.0,gray,black,champion mazda,12050,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295526,2011,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt2bh539134,ca,3.7,23042.0,red,black,reliance motors llc,22700,23750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
